,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,353.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5056064018393623,0.5606507027827794,0.4393492972172206,0.49439359816063766,0.5056064018393623,0.0,0.0,-0.49439359816063766,0.49439359816063766
626,627,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.69286812116648,0.5290470653152526,0.4709529346847474,0.30713187883352006,0.69286812116648,0.0,0.0,-0.30713187883352006,0.30713187883352
627,628,280.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8092006220413104,0.5139113310269524,0.4860886689730476,0.19079937795868968,0.8092006220413104,0.0,0.0,-0.19079937795868968,0.19079937795868962
628,629,304.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8814698012863855,0.5066624675794642,0.4933375324205358,0.11853019871361453,0.8814698012863855,0.0,0.0,-0.11853019871361453,0.11853019871361448
629,630,371.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031908143197378,0.5031908143197378,0.4968091856802623,0.07363445393480691,0.9263655460651932,0.4968091856802622,-0.4968091856802623,0.0,0.0
630,631,262.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7041966093795269,0.6913674869832112,0.30863251301678885,0.2958033906204731,0.7041966093795269,0.0,0.0,-0.2958033906204731,0.2958033906204731
631,632,270.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.18376178709553698,0.5916504449012807,0.4083495550987193,0.18376178709553698,0.8162382129044631,0.0,0.0,-0.18376178709553698,0.18376178709553692
632,633,977.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.543893579745548,0.543893579745548,0.456106420254452,0.1141582397879664,0.8858417602120336,0.456106420254452,-0.456106420254452,0.0,0.0
633,634,461.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7166532448600502,0.7166532448600502,0.2833467551399498,0.31521119630928446,0.6847888036907155,0.2833467551399498,-0.2833467551399498,0.0,0.0
634,635,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41150024312899447,0.8239766421100821,0.1760233578899178,0.41150024312899447,0.5884997568710055,0.0,0.0,0.5884997568710055,-0.5884997568710055
635,636,552.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6551601259707036,0.6551601259707036,0.3448398740292963,0.6344066009484742,0.36559339905152577,0.3448398740292964,-0.3448398740292963,0.0,0.0
636,637,547.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4356294793395219,0.7857753037228454,0.21422469627715446,0.5643705206604781,0.4356294793395219,0.0,0.0,-0.5643705206604781,0.5643705206604781
637,638,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36313540434224745,0.6368645956577526,0.36313540434224745,0.3506036061421338,0.6493963938578662,-0.6368645956577526,0.6368645956577526,0.0,0.0
638,639,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5715494893075627,0.3956390627925588,0.6043609372074412,0.42845051069243734,0.5715494893075627,0.0,0.0,-0.42845051069243734,0.42845051069243734
639,640,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338339112283708,0.45001906292360033,0.5499809370763997,0.2661660887716292,0.7338339112283708,0.0,0.0,-0.2661660887716292,0.2661660887716292
640,641,417.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4760629394687258,0.4760629394687258,0.5239370605312742,0.16535022142345476,0.8346497785765452,0.5239370605312742,-0.5239370605312742,0.0,0.0
641,642,384.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3397282549080751,0.674514851344825,0.32548514865517497,0.3397282549080751,0.6602717450919249,0.0,0.0,0.6602717450919249,-0.6602717450919249
642,643,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4101802741079983,0.5835793165274584,0.4164206834725416,0.5898197258920017,0.4101802741079983,0.0,0.0,-0.5898197258920017,0.5898197258920017
643,644,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.633586597277454,0.5400281242390906,0.45997187576090937,0.36641340272254597,0.633586597277454,0.0,0.0,-0.36641340272254597,0.36641340272254597
644,645,303.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723731916702664,0.5191704215429147,0.4808295784570853,0.22762680832973356,0.7723731916702664,0.0,0.0,-0.22762680832973356,0.2276268083297336
645,646,266.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8585915157977569,0.5091811712169653,0.49081882878303473,0.14140848420224306,0.8585915157977569,0.0,0.0,-0.14140848420224306,0.14140848420224306
646,647,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49560291855207605,0.504397081447924,0.49560291855207605,0.0878471193753676,0.9121528806246324,-0.504397081447924,0.504397081447924,0.0,0.0
647,648,289.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6973898255763058,0.3133463375731449,0.6866536624268551,0.30261017442369426,0.6973898255763058,0.0,0.0,-0.30261017442369426,0.3026101744236942
648,649,368.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.812009638129072,0.41060711788844495,0.589392882111555,0.187990361870928,0.812009638129072,0.0,0.0,-0.187990361870928,0.187990361870928
649,650,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11678515510480246,0.4571876208143417,0.5428123791856583,0.11678515510480246,0.8832148448951975,0.0,0.0,0.8832148448951975,-0.8832148448951975
650,651,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.479496132485702,0.479496132485702,0.520503867514298,0.3906200311288583,0.6093799688711417,0.520503867514298,-0.520503867514298,0.0,0.0
651,652,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5523846708150996,0.6766476520639788,0.3233523479360212,0.4476153291849004,0.5523846708150996,0.0,0.0,-0.4476153291849004,0.44761532918490043
652,653,354.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5846007655618671,0.5846007655618671,0.41539923443813287,0.278071839034158,0.721928160965842,0.41539923443813287,-0.41539923443813287,0.0,0.0
653,654,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7419417488137948,0.7419417488137948,0.2580582511862052,0.3937133208504384,0.6062866791495616,0.2580582511862052,-0.2580582511862052,0.0,0.0
654,655,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8396866063189611,0.8396866063189611,0.16031339368103892,0.44909677926641944,0.5509032207335806,0.16031339368103892,-0.16031339368103892,0.0,0.0
655,656,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243787641290918,0.9004085935040018,0.09959140649599818,0.47562123587090815,0.5243787641290918,0.0,0.0,-0.47562123587090815,0.4756212358709082
656,657,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7045300660655213,0.691765206908723,0.308234793091277,0.29546993393447873,0.7045300660655213,0.0,0.0,-0.29546993393447873,0.29546993393447873
657,658,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5918409224410859,0.5918409224410859,0.40815907755891406,0.18355463397126498,0.8164453660287351,0.4081590775589141,-0.40815907755891406,0.0,0.0
658,659,522.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6515532185779636,0.7464395477206516,0.2535604522793484,0.34844678142203644,0.6515532185779636,0.0,0.0,-0.34844678142203644,0.34844678142203644
659,660,322.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7835345865120397,0.6180257657448867,0.38197423425511334,0.21646541348796036,0.7835345865120397,0.0,0.0,-0.21646541348796036,0.21646541348796033
660,661,301.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8655253033324466,0.5565253487457992,0.44347465125420077,0.13447469666755346,0.8655253033324466,0.0,0.0,-0.13447469666755346,0.1344746966675534
661,662,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5270713350654338,0.5270713350654338,0.4729286649345662,0.08353964613767871,0.9164603538623213,0.4729286649345662,-0.4729286649345662,0.0,0.0
662,663,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3005472229534208,0.7062027705132486,0.29379722948675135,0.3005472229534208,0.6994527770465792,0.0,0.0,0.6994527770465793,-0.6994527770465792
663,664,448.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40124458467140806,0.598755415328592,0.40124458467140806,0.5654793137110188,0.4345206862889812,-0.598755415328592,0.5987554153285919,0.0,0.0
664,665,411.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5313596020308919,0.37196451644154094,0.6280354835584591,0.5313596020308919,0.468640397969108,0.0,0.0,0.46864039796910806,-0.468640397969108
665,666,638.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4386807591181209,0.4386807591181209,0.5613192408818791,0.7088667683783928,0.2911332316216072,0.5613192408818791,-0.5613192408818791,0.0,0.0
666,667,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3487080611861829,0.6512919388138171,0.3487080611861829,0.600031267321036,0.3999687326789641,-0.6512919388138171,0.6512919388138171,0.0,0.0
667,668,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4046017537064049,0.4046017537064049,0.5953982462935952,0.5479073551026784,0.4520926448973216,0.5953982462935952,-0.5953982462935952,0.0,0.0
668,669,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5229439727637188,0.6301210559386768,0.3698789440613232,0.5229439727637188,0.47705602723628115,0.0,0.0,0.47705602723628115,-0.47705602723628115
669,670,336.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7036387313689949,0.5623180711405298,0.4376819288594702,0.7036387313689949,0.29636126863100515,0.0,0.0,0.2963612686310051,-0.29636126863100515
670,671,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5298456077124548,0.5298456077124548,0.4701543922875452,0.8158916426370242,0.18410835736297587,0.4701543922875452,-0.4701543922875452,0.0,0.0
671,672,575.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3487119727353707,0.7079262304723705,0.29207376952762953,0.6512880272646293,0.3487119727353707,0.0,0.0,-0.6512880272646293,0.6512880272646293
672,673,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5954006762632704,0.599580821328917,0.40041917867108306,0.4045993237367296,0.5954006762632704,0.0,0.0,-0.4045993237367296,0.4045993237367296
673,674,426.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476916257944636,0.5476916257944636,0.45230837420553643,0.2513490282567479,0.7486509717432521,0.4523083742055364,-0.45230837420553643,0.0,0.0
674,675,505.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38091513064910476,0.7190127030392005,0.2809872969607995,0.38091513064910476,0.6190848693508952,0.0,0.0,0.6190848693508952,-0.6190848693508952
675,676,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048903969478149,0.6048903969478149,0.3951096030521852,0.6154062273691405,0.3845937726308594,0.3951096030521851,-0.3951096030521852,0.0,0.0
676,677,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5552707894611587,0.7545462660073627,0.24545373399263726,0.5552707894611587,0.4447292105388413,0.0,0.0,0.4447292105388413,-0.4447292105388413
677,678,384.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2762788970430027,0.6219082661078225,0.37809173389217754,0.7237211029569973,0.2762788970430027,0.0,0.0,-0.7237211029569973,0.7237211029569973
678,679,423.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5504031141794279,0.5583847705901361,0.44161522940986386,0.44959688582057206,0.5504031141794279,0.0,0.0,-0.44959688582057206,0.4495968858205721
679,680,291.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7206971595637341,0.5279618564490771,0.4720381435509229,0.2793028404362658,0.7206971595637341,0.0,0.0,-0.2793028404362658,0.27930284043626585
680,681,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48660840133178684,0.5133915986682132,0.48660840133178684,0.1735111588537535,0.8264888411462464,-0.5133915986682132,0.5133915986682132,0.0,0.0
681,682,633.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31893399684572776,0.31893399684572776,0.6810660031542722,0.34363672210952834,0.6563632778904717,0.6810660031542722,-0.6810660031542722,0.0,0.0
682,683,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5748860959131556,0.5769017197297077,0.4230982802702923,0.4251139040868443,0.5748860959131556,0.0,0.0,-0.4251139040868443,0.42511390408684435
683,684,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5368300641765738,0.5368300641765738,0.46316993582342625,0.2640932903787763,0.7359067096212236,0.46316993582342625,-0.46316993582342625,0.0,0.0
684,685,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7122651807428364,0.7122651807428364,0.28773481925716354,0.38701866114864525,0.6129813388513548,0.2877348192571636,-0.28773481925716354,0.0,0.0
685,686,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8212506473120591,0.8212506473120591,0.1787493526879409,0.4458905473729848,0.5541094526270153,0.1787493526879409,-0.1787493526879409,0.0,0.0
686,687,542.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11104436775794355,0.8889556322420564,0.11104436775794355,0.4740856950947692,0.5259143049052308,-0.8889556322420564,0.8889556322420564,0.0,0.0
687,688,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5124109774931632,0.6133408633635116,0.3866591366364883,0.4875890225068368,0.5124109774931632,0.0,0.0,-0.4875890225068368,0.4875890225068368
688,689,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6970953241743507,0.5542816374741465,0.4457183625258535,0.3029046758256493,0.6970953241743507,0.0,0.0,-0.3029046758256493,0.3029046758256493
689,690,369.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.525996768327276,0.525996768327276,0.47400323167272396,0.18817331482427946,0.8118266851757205,0.47400323167272396,-0.47400323167272396,0.0,0.0
690,691,412.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7055352179752501,0.7055352179752501,0.29446478202474996,0.35065877762739467,0.6493412223726054,0.2944647820247499,-0.29446478202474996,0.0,0.0
691,692,348.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8170697960288335,0.8170697960288335,0.18293020397116655,0.42847693363005196,0.5715230663699481,0.18293020397116655,-0.18293020397116655,0.0,0.0
692,693,559.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342540990470585,0.8863583641655322,0.11364163583446789,0.4657459009529416,0.5342540990470585,0.0,0.0,-0.4657459009529416,0.46574590095294155
693,694,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6850362176214846,0.6850362176214846,0.31496378237851547,0.289335084739931,0.710664915260069,0.3149637823785154,-0.31496378237851547,0.0,0.0
694,695,570.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19566478734013515,0.8043352126598649,0.19566478734013515,0.3991075573335517,0.6008924426664484,-0.8043352126598649,0.8043352126598649,0.0,0.0
695,696,525.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500323252575944,0.49967674742405604,0.500323252575944,0.45168020752465554,0.5483197924753445,-0.49967674742405604,0.499676747424056,0.0,0.0
696,697,693.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5231414988393059,0.3104139269131645,0.6895860730868355,0.47685850116069406,0.5231414988393059,0.0,0.0,-0.47685850116069406,0.47685850116069406
697,698,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5907972833808471,0.40920271661915286,0.5907972833808471,0.29623855960940904,0.703761440390591,-0.40920271661915286,0.40920271661915286,0.0,0.0
698,699,536.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2542087916320175,0.2542087916320175,0.7457912083679825,0.40241379578150693,0.5975862042184931,0.7457912083679825,-0.7457912083679825,0.0,0.0
699,700,619.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5366925140297729,0.5366925140297729,0.4633074859702271,0.4532636438203488,0.5467363561796512,0.4633074859702271,-0.4633074859702271,0.0,0.0
700,701,398.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7121797305364059,0.7121797305364059,0.28782026946359407,0.47761684649542613,0.5223831535045739,0.28782026946359407,-0.28782026946359407,0.0,0.0
701,702,506.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8211975631245911,0.8211975631245911,0.17880243687540887,0.48928017496949294,0.5107198250305071,0.17880243687540887,-0.17880243687540887,0.0,0.0
702,703,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5051339793859343,0.8889226547797794,0.11107734522022066,0.4948660206140657,0.5051339793859343,0.0,0.0,-0.4948660206140657,0.4948660206140657
703,704,581.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6862643174380043,0.6862643174380043,0.3137356825619957,0.3074253615894949,0.6925746384105052,0.3137356825619957,-0.3137356825619957,0.0,0.0
704,705,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8050981444725868,0.8050981444725868,0.19490185552741318,0.40777142154469287,0.5922285784553072,0.19490185552741324,-0.19490185552741318,0.0,0.0
705,706,448.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.544170461666684,0.8789212212719149,0.12107877872808516,0.455829538333316,0.544170461666684,0.0,0.0,-0.455829538333316,0.45582953833331596
706,707,419.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7168252520724614,0.6814743928531307,0.3185256071468693,0.28317474792753866,0.7168252520724614,0.0,0.0,-0.28317474792753866,0.2831747479275386
707,708,1319.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8240834980615291,0.5869124066233801,0.41308759337662,0.17591650193847086,0.8240834980615291,0.0,0.0,-0.17591650193847086,0.17591650193847086
708,709,570.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4583755795718182,0.5416244204281818,0.4583755795718182,0.10928451735458743,0.8907154826454126,-0.5416244204281818,0.5416244204281818,0.0,0.0
709,710,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6871229453800178,0.33647305807987754,0.6635269419201224,0.31287705461998216,0.6871229453800178,0.0,0.0,-0.31287705461998216,0.31287705461998216
710,711,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4216830548564398,0.4216830548564398,0.5783169451435601,0.19436845053586255,0.8056315494641375,0.5783169451435601,-0.5783169451435601,0.0,0.0
711,712,480.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6463742244089428,0.6407324638020666,0.3592675361979333,0.35362577559105723,0.6463742244089428,0.0,0.0,-0.35362577559105723,0.35362577559105723
712,713,564.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21968275735227627,0.5674001269643278,0.43259987303567204,0.21968275735227627,0.7803172426477237,0.0,0.0,0.7803172426477237,-0.7803172426477237
713,714,595.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48475607635743917,0.5322795252216768,0.46772047477832324,0.5152439236425608,0.48475607635743917,0.0,0.0,-0.5152439236425608,0.5152439236425608
714,715,591.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5154594330228537,0.5154594330228537,0.48454056697714626,0.32008471572982783,0.6799152842701721,0.4845405669771463,-0.48454056697714626,0.0,0.0
715,716,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5861657124093828,0.6989891146236155,0.3010108853763845,0.41383428759061724,0.5861657124093828,0.0,0.0,-0.41383428759061724,0.41383428759061724
716,717,441.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953006238064165,0.5953006238064165,0.4046993761935835,0.25708606006694257,0.7429139399330574,0.40469937619358354,-0.4046993761935835,0.0,0.0
717,718,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163372682504885,0.7485888162073192,0.2514111837926808,0.3836627317495115,0.6163372682504885,0.0,0.0,-0.3836627317495115,0.3836627317495115
718,719,560.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23834260006405156,0.6190551015851627,0.38094489841483725,0.23834260006405156,0.7616573999359484,0.0,0.0,0.7616573999359484,-0.7616573999359484
719,720,324.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5570183221824123,0.5570183221824123,0.4429816778175876,0.5268359680624876,0.4731640319375124,0.4429816778175877,-0.4429816778175876,0.0,0.0
720,721,378.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7248067218040021,0.7248067218040021,0.27519327819599787,0.5128523839187966,0.4871476160812033,0.2751932781959979,-0.27519327819599787,0.0,0.0
721,722,381.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4938446873982145,0.82904182236755,0.17095817763245,0.5061553126017855,0.4938446873982145,0.0,0.0,-0.5061553126017855,0.5061553126017855
722,723,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6855613973981043,0.6575859613694977,0.34241403863050235,0.3144386026018957,0.6855613973981043,0.0,0.0,-0.3144386026018957,0.3144386026018957
723,724,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8046614698203918,0.5754716681364875,0.4245283318635125,0.19533853017960817,0.8046614698203918,0.0,0.0,-0.19533853017960817,0.19533853017960823
724,725,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5361451784270843,0.5361451784270843,0.46385482157291574,0.12135005389602138,0.8786499461039786,0.4638548215729157,-0.46385482157291574,0.0,0.0
725,726,579.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2881602904764706,0.7118397095235294,0.2881602904764706,0.31865552728233204,0.681344472717668,-0.7118397095235294,0.7118397095235294,0.0,0.0
726,727,451.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5868501847778382,0.44221581393380466,0.5577841860661954,0.41314981522216176,0.5868501847778382,0.0,0.0,-0.41314981522216176,0.41314981522216176
727,728,406.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47232577777598234,0.47232577777598234,0.5276742222240177,0.2566608456521211,0.7433391543478789,0.5276742222240176,-0.5276742222240177,0.0,0.0
728,729,321.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6165409135557134,0.6721932163227146,0.32780678367728544,0.3834590864442866,0.6165409135557134,0.0,0.0,-0.3834590864442866,0.3834590864442866
729,730,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.761783910403402,0.5824674302502797,0.4175325697497203,0.238216089596598,0.761783910403402,0.0,0.0,-0.238216089596598,0.238216089596598
730,731,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520131420827883,0.5394956154331826,0.46050438456681747,0.1479868579172116,0.8520131420827883,0.0,0.0,-0.1479868579172116,0.14798685791721167
731,732,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9080662009300242,0.5189153903997216,0.48108460960027843,0.09193379906997573,0.9080662009300242,0.0,0.0,-0.09193379906997573,0.09193379906997579
732,733,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.509059030731631,0.509059030731631,0.49094096926836905,0.057111986364132956,0.942888013635867,0.49094096926836905,-0.49094096926836905,0.0,0.0
733,734,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3049870039756284,0.6950129960243716,0.3049870039756284,0.2878903875937255,0.7121096124062746,-0.6950129960243716,0.6950129960243716,0.0,0.0
734,735,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.431762563424864,0.431762563424864,0.5682374365751359,0.39841565748010915,0.6015843425198909,0.5682374365751359,-0.5682374365751359,0.0,0.0
735,736,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5486511597854075,0.6469941516877031,0.35300584831229687,0.45134884021459254,0.5486511597854075,0.0,0.0,-0.45134884021459254,0.45134884021459254
736,737,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7196087938432474,0.570398998348378,0.42960100165162196,0.2803912061567526,0.7196087938432474,0.0,0.0,-0.2803912061567526,0.2803912061567526
737,738,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5337157561137824,0.5337157561137824,0.4662842438862176,0.17418728372639497,0.8258127162736051,0.4662842438862176,-0.4662842438862176,0.0,0.0
738,739,280.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560394655942281,0.7103304807585524,0.2896695192414475,0.343960534405772,0.6560394655942281,0.0,0.0,-0.343960534405772,0.3439605344057719
739,740,407.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7863215754215702,0.6007322740226649,0.399267725977335,0.21367842457842987,0.7863215754215702,0.0,0.0,-0.21367842457842987,0.21367842457842978
740,741,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8672566630087387,0.5482430838991208,0.45175691610087915,0.13274333699126134,0.8672566630087387,0.0,0.0,-0.13274333699126134,0.13274333699126128
