,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
265,266,236.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7118088494634616,0.22129739390109332,0.7787026060989067,0.7118088494634616,0.2881911505365384,0.0,0.0,0.28819115053653843,-0.2881911505365384
266,267,216.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7480287772521969,0.2519712227478032,0.7480287772521969,0.768561213330092,0.23143878666990803,0.7480287772521967,-0.7480287772521969,0.0,0.0
267,268,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5596849048860949,0.4403150951139051,0.5596849048860949,0.7390035396224104,0.2609964603775896,-0.4403150951139051,0.4403150951139051,0.0,0.0
268,269,303.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7126989643952453,0.35360555373016966,0.6463944462698303,0.7126989643952453,0.28730103560475473,0.0,0.0,0.28730103560475473,-0.28730103560475473
269,270,362.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6302823680519609,0.36971763194803914,0.6302823680519609,0.7692760413857948,0.23072395861420528,-0.36971763194803914,0.3697176319480391,0.0,0.0
270,271,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7030894252331417,0.29691057476685834,0.7030894252331417,0.7396396941639242,0.2603603058360759,-0.29691057476685834,0.29691057476685834,0.0,0.0
271,272,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7132651041787358,0.2384411285550368,0.7615588714449633,0.7132651041787358,0.2867348958212642,0.0,0.0,0.2867348958212642,-0.2867348958212642
272,273,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7327718709631874,0.2672281290368126,0.7327718709631874,0.769730693460755,0.23026930653924504,-0.2672281290368126,0.2672281290368126,0.0,0.0
273,274,636.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7853960684316424,0.2146039315683576,0.7853960684316424,0.7400443075251194,0.25995569247488065,-0.2146039315683576,0.21460393156835755,0.0,0.0
274,275,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713625186054689,0.17234281290145143,0.8276571870985486,0.713625186054689,0.28637481394531095,0.0,0.0,0.28637481394531095,-0.28637481394531095
275,276,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2084045513190984,0.2084045513190984,0.7915954486809016,0.7700198658115274,0.22998013418847268,0.7915954486809016,-0.7915954486809016,0.0,0.0
276,277,494.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2596983462462926,0.40771794230870295,0.592282057691297,0.7403016537537075,0.2596983462462926,0.0,0.0,-0.7403016537537075,0.7403016537537074
277,278,333.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5821255540156891,0.4178744459843109,0.5821255540156891,0.5539033701219089,0.4460966298780912,-0.4178744459843109,0.4178744459843109,0.0,0.0
278,279,537.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6644159455315848,0.3355840544684152,0.6644159455315848,0.5479708000160036,0.45202919998399654,-0.3355840544684152,0.3355840544684152,0.0,0.0
279,280,256.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5426911647448198,0.2694987901167052,0.7305012098832948,0.5426911647448198,0.45730883525518035,0.0,0.0,0.4573088352551802,-0.45730883525518035
280,281,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6327472173665203,0.29486760442341675,0.7051323955765832,0.6327472173665203,0.3672527826334798,0.0,0.0,0.3672527826334797,-0.3672527826334798
281,282,315.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6825556565897984,0.3174443434102015,0.6825556565897984,0.7050688813462934,0.2949311186537067,-0.3174443434102015,0.31744434341020156,0.0,0.0
282,283,279.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6824991326946781,0.25493126189788357,0.7450687381021164,0.6824991326946781,0.31750086730532195,0.0,0.0,0.3175008673053219,-0.31750086730532195
283,284,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7450233452381088,0.281903368952942,0.718096631047058,0.7450233452381088,0.2549766547618913,0.0,0.0,0.25497665476189124,-0.2549766547618913
284,285,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2047650925345203,0.3059069433235648,0.6940930566764353,0.7952349074654798,0.2047650925345203,0.0,0.0,-0.7952349074654798,0.7952349074654796
285,286,273.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3272686997999822,0.3272686997999822,0.6727313002000178,0.5950051483070966,0.4049948516929034,-0.3272686997999822,0.3272686997999822,0.0,0.0
286,287,716.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4154510569631691,0.3043192513651054,0.6956807486348946,0.5845489430368309,0.4154510569631691,0.0,0.0,-0.5845489430368309,0.5845489430368309
287,288,552.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4694359902229853,0.32585574819317137,0.6741442518068287,0.4694359902229853,0.5305640097770147,0.0,0.0,0.5305640097770147,-0.5305640097770147
288,289,546.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.573917899821337,0.3450219520881767,0.6549780479118233,0.573917899821337,0.426082100178663,0.0,0.0,0.426082100178663,-0.426082100178663
289,290,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34217540720291284,0.3620787359596467,0.6379212640403534,0.6578245927970872,0.34217540720291284,0.0,0.0,-0.6578245927970872,0.6578245927970872
290,291,317.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49219295546866687,0.3772582612131505,0.6227417387868496,0.49219295546866687,0.5078070445313332,0.0,0.0,0.5078070445313332,-0.5078070445313332
291,292,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3907671377198857,0.3907671377198857,0.6092328622801144,0.5921934242950909,0.40780657570490914,0.6092328622801143,-0.6092328622801144,0.0,0.0
292,293,435.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5820466755538318,0.5441640122038129,0.45583598779618717,0.5820466755538318,0.4179533244461683,0.0,0.0,0.4179533244461682,-0.4179533244461683
293,294,343.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6643526002988369,0.5393033495408919,0.4606966504591083,0.6643526002988369,0.3356473997011632,0.0,0.0,0.3356473997011631,-0.3356473997011632
294,295,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46502235172826645,0.5349776482717337,0.46502235172826645,0.7304503389811828,0.2695496610188173,-0.5349776482717337,0.5349776482717336,0.0,0.0
295,296,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5703734220116763,0.42962657798832377,0.5703734220116763,0.7050871234931063,0.2949128765068938,-0.42962657798832377,0.4296265779883237,0.0,0.0
296,297,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6549781152348197,0.34502188476518025,0.6549781152348197,0.6825153671225932,0.31748463287740686,-0.34502188476518025,0.34502188476518025,0.0,0.0
297,298,297.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6624278436818326,0.2770780651520879,0.7229219348479121,0.6624278436818326,0.3375721563181674,0.0,0.0,0.3375721563181674,-0.3375721563181674
298,299,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27109538279148443,0.30161270934294854,0.6983872906570514,0.7289046172085155,0.27109538279148443,0.0,0.0,-0.7289046172085155,0.7289046172085156
299,300,363.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5453759584650864,0.3234470864381427,0.6765529135618573,0.5453759584650864,0.45462404153491365,0.0,0.0,0.45462404153491365,-0.45462404153491365
300,301,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571216139095588,0.3428783860904412,0.6571216139095588,0.6349033050878838,0.36509669491211616,-0.3428783860904412,0.3428783860904412,0.0,0.0
301,302,298.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6200559344477516,0.27535667734546515,0.7246433226545348,0.6200559344477516,0.37994406555224836,0.0,0.0,0.37994406555224836,-0.37994406555224836
302,303,446.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6948768434765118,0.3000807763666851,0.6999192236333148,0.6948768434765118,0.3051231565234882,0.0,0.0,0.3051231565234882,-0.3051231565234882
303,304,293.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549635615138872,0.3220837570159553,0.6779162429840446,0.7549635615138872,0.24503643848611273,0.0,0.0,0.24503643848611278,-0.24503643848611273
304,305,257.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3416651038240491,0.3416651038240491,0.6583348961759509,0.803217635560425,0.1967823644395749,0.658334896175951,-0.6583348961759509,0.0,0.0
305,306,588.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.492574771124358,0.507425228875642,0.492574771124358,0.7698456984024933,0.23015430159750672,-0.507425228875642,0.507425228875642,0.0,0.0
306,307,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7401466550972379,0.40749994952322305,0.5925000504767769,0.7401466550972379,0.25985334490276213,0.0,0.0,0.25985334490276213,-0.25985334490276213
307,308,483.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20868143502826786,0.41768044534402554,0.5823195546559744,0.7913185649717321,0.20868143502826786,0.0,0.0,-0.7913185649717321,0.7913185649717321
308,309,530.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5920748896823331,0.4267404823691499,0.57325951763085,0.5920748896823331,0.4079251103176668,0.0,0.0,0.4079251103176669,-0.4079251103176668
309,310,386.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5651966224299213,0.4348033775700787,0.5651966224299213,0.6724059971711746,0.32759400282882534,-0.4348033775700787,0.4348033775700787,0.0,0.0
310,311,485.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3465688955411605,0.3491792373133209,0.6508207626866791,0.6534311044588395,0.3465688955411605,0.0,0.0,-0.6534311044588395,0.6534311044588395
311,312,701.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.36577847305760264,0.36577847305760264,0.6342215269423974,0.4889056900886596,0.5110943099113404,-0.36577847305760264,0.3657784730576026,0.0,0.0
312,313,412.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6598714415573724,0.3401285584426276,0.6598714415573724,0.4901267226730196,0.5098732773269804,-0.3401285584426276,0.34012855844262757,0.0,0.0
313,314,408.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7268516374247022,0.2731483625752979,0.7268516374247022,0.4912133691996632,0.5087866308003368,-0.2731483625752979,0.27314836257529784,0.0,0.0
314,315,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078195798886811,0.2193583165118183,0.7806416834881817,0.49218042011131885,0.5078195798886811,0.0,0.0,-0.49218042011131885,0.4921804201113189
315,316,331.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497544410362253,0.25024555896377465,0.7497544410362253,0.395257241734101,0.604742758265899,-0.25024555896377465,0.25024555896377465,0.0,0.0
316,317,510.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40678516206807985,0.2009656730551342,0.7990343269448658,0.40678516206807985,0.5932148379319201,0.0,0.0,0.5932148379319202,-0.5932148379319201
317,318,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236046559030514,0.23387719796833406,0.7661228020316658,0.5236046559030514,0.4763953440969486,0.0,0.0,0.4763953440969486,-0.4763953440969486
318,319,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7368334982968121,0.2631665017031878,0.7368334982968121,0.6174193405740533,0.38258065942594666,-0.2631665017031878,0.2631665017031879,0.0,0.0
319,320,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7886578552708613,0.2113421447291386,0.7886578552708613,0.6044962437775208,0.3955037562224792,-0.2113421447291386,0.2113421447291387,0.0,0.0
320,321,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8302766429251389,0.16972335707486103,0.8302766429251389,0.5929954546689387,0.4070045453310613,-0.16972335707486103,0.16972335707486108,0.0,0.0
321,322,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636996043847321,0.13630039561526783,0.8636996043847321,0.5827604349826689,0.41723956501733106,-0.13630039561526783,0.13630039561526786,0.0,0.0
322,323,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5736518749535002,0.1094592881325361,0.8905407118674639,0.5736518749535002,0.42634812504649977,0.0,0.0,0.42634812504649977,-0.42634812504649977
323,324,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6576109551731645,0.15244194667733477,0.8475580533226652,0.6576109551731645,0.3423890448268355,0.0,0.0,0.3423890448268355,-0.3423890448268355
324,325,789.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.809306038419971,0.19069396158002902,0.809306038419971,0.7250362998438259,0.2749637001561741,-0.19069396158002902,0.19069396158002905,0.0,0.0
325,326,269.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8468586595695469,0.15314134043045308,0.8468586595695469,0.7002689500069293,0.29973104999307065,-0.15314134043045308,0.15314134043045313,0.0,0.0
326,327,520.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6782274786988254,0.12298381109982683,0.8770161889001731,0.6782274786988254,0.3217725213011746,0.0,0.0,0.3217725213011746,-0.3217725213011746
327,328,460.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355220306192896,0.16447796938071033,0.8355220306192896,0.7415928914714569,0.25840710852854315,-0.16447796938071033,0.16447796938071035,0.0,0.0
328,329,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.715003333851937,0.1320879617452917,0.8679120382547083,0.715003333851937,0.284996666148063,0.0,0.0,0.28499666614806296,-0.284996666148063
329,330,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8274198769145874,0.17258012308541265,0.8274198769145874,0.7711266203161437,0.22887337968385638,-0.17258012308541265,0.1725801230854126,0.0,0.0
330,331,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13859458979177525,0.13859458979177525,0.8614054102082248,0.7412865995722655,0.25871340042773455,0.8614054102082247,-0.8614054102082248,0.0,0.0
331,332,701.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.644514783043184,0.355485216956816,0.644514783043184,0.7147307522413735,0.28526924775862655,-0.355485216956816,0.355485216956816,0.0,0.0
332,333,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28548089397749743,0.28548089397749743,0.7145191060225026,0.6910976243184875,0.3089023756815125,0.7145191060225026,-0.7145191060225026,0.0,0.0
333,334,456.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4653874689654161,0.4653874689654161,0.534612531034584,0.6700655431929958,0.3299344568070042,0.534612531034584,-0.534612531034584,0.0,0.0
334,335,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513482393340809,0.5706666381295233,0.4293333618704767,0.6513482393340809,0.3486517606659191,0.0,0.0,0.3486517606659191,-0.3486517606659191
335,336,591.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4371108864279189,0.5628891135720812,0.4371108864279189,0.7200068763089345,0.27999312369106555,-0.5628891135720812,0.562889113572081,0.0,0.0
336,337,326.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5479584531576183,0.45204154684238185,0.5479584531576183,0.6957930615783875,0.3042069384216125,-0.45204154684238185,0.45204154684238174,0.0,0.0
337,338,294.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6369772391316889,0.3630227608683112,0.6369772391316889,0.6742442036602901,0.32575579633970986,-0.3630227608683112,0.3630227608683111,0.0,0.0
338,339,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6550669991288397,0.2915340986442605,0.7084659013557396,0.6550669991288397,0.3449330008711603,0.0,0.0,0.3449330008711603,-0.3449330008711603
339,340,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7229933151819307,0.3144777211243882,0.6855222788756119,0.7229933151819307,0.27700668481806934,0.0,0.0,0.27700668481806934,-0.27700668481806934
340,341,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775431656579636,0.3348961833308829,0.6651038166691172,0.7775431656579636,0.22245683434203642,0.0,0.0,0.22245683434203645,-0.22245683434203642
341,342,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8213507259653967,0.35306740277276283,0.6469325972272373,0.8213507259653967,0.17864927403460323,0.0,0.0,0.1786492740346033,-0.17864927403460323
342,343,327.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8565314335813154,0.3692387095374774,0.6307612904625227,0.8565314335813154,0.14346856641868455,0.0,0.0,0.14346856641868455,-0.14346856641868455
343,344,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8847841410973455,0.38363021272277203,0.616369787277228,0.8847841410973455,0.11521585890265448,0.0,0.0,0.11521585890265451,-0.11521585890265448
344,345,314.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6035622036387637,0.3964377963612364,0.6035622036387637,0.9074731526630243,0.09252684733697572,-0.3964377963612364,0.3964377963612363,0.0,0.0
345,346,417.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8626269206188959,0.31836884099015367,0.6816311590098464,0.8626269206188959,0.13737307938110416,0.0,0.0,0.1373730793811041,-0.13737307938110416
346,347,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8896792675490542,0.3383590490570291,0.6616409509429709,0.8896792675490542,0.11032073245094584,0.0,0.0,0.11032073245094576,-0.11032073245094584
347,348,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6438508522666616,0.35614914773333844,0.6438508522666616,0.9114043008765278,0.08859569912347226,-0.35614914773333844,0.3561491477333384,0.0,0.0
348,349,324.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8661254091986775,0.2860140794450772,0.7139859205549229,0.8661254091986775,0.13387459080132247,0.0,0.0,0.13387459080132247,-0.13387459080132247
349,350,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10751118763815136,0.3095652316735497,0.6904347683264505,0.8924888123618486,0.10751118763815136,0.0,0.0,-0.8924888123618486,0.8924888123618486
350,351,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6677717906703409,0.33052435929661683,0.6694756407033833,0.6677717906703409,0.3322282093296591,0.0,0.0,0.33222820932965913,-0.3322282093296591
351,352,274.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.650823261131528,0.3491767388684721,0.650823261131528,0.733196201473841,0.2668037985261589,-0.3491767388684721,0.349176738868472,0.0,0.0
352,353,509.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195852800246599,0.2804147199753401,0.7195852800246599,0.7075307781330453,0.2924692218669546,-0.2804147199753401,0.28041471997534007,0.0,0.0
353,354,261.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6846900747109236,0.22519373837347073,0.7748062616265293,0.6846900747109236,0.3153099252890764,0.0,0.0,0.3153099252890764,-0.3153099252890764
354,355,264.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7467828335532771,0.25543873806373163,0.7445612619362684,0.7467828335532771,0.2532171664467228,0.0,0.0,0.2532171664467229,-0.2532171664467228
355,356,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2033520934189529,0.2823549926196947,0.7176450073803052,0.796647906581047,0.2033520934189529,0.0,0.0,-0.796647906581047,0.7966479065810471
356,357,351.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5960623727076142,0.3063088615812042,0.6936911384187958,0.5960623727076142,0.4039376272923857,0.0,0.0,0.4039376272923858,-0.4039376272923857
357,358,431.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6756082406526964,0.32762638319373655,0.6723736168062635,0.6756082406526964,0.32439175934730347,0.0,0.0,-0.6756082406526964,0.6756082406526965
358,359,378.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6534022878559799,0.3465977121440202,0.6534022878559799,0.5054989131554241,0.49450108684457583,-0.3465977121440202,0.34659771214402013,0.0,0.0
359,360,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7216564290338685,0.2783435709661316,0.7216564290338685,0.5048937063246256,0.49510629367537434,-0.2783435709661316,0.2783435709661315,0.0,0.0
360,361,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7764695473062297,0.22353045269377034,0.7764695473062297,0.5043551081667944,0.49564489183320554,-0.22353045269377034,0.22353045269377025,0.0,0.0
361,362,380.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17951146889453992,0.17951146889453992,0.8204885311054602,0.5038757877743982,0.4961242122256017,0.82048853110546,-0.8204885311054602,0.0,0.0
362,363,260.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034492210748537,0.38609976052155615,0.6139002394784439,0.5034492210748537,0.4965507789251462,0.0,0.0,0.4965507789251463,-0.4965507789251462
363,364,351.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6013644526759294,0.3986355473240706,0.6013644526759294,0.6012330372376813,0.3987669627623187,-0.3986355473240706,0.3986355473240706,0.0,0.0
364,365,342.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6798662026074932,0.3201337973925068,0.6798662026074932,0.5900913945335609,0.4099086054664392,-0.3201337973925068,0.3201337973925068,0.0,0.0
365,366,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7429089078460157,0.2570910921539843,0.7429089078460157,0.5801759938304072,0.41982400616959287,-0.2570910921539843,0.2570910921539843,0.0,0.0
366,367,397.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.793536858015993,0.20646314198400692,0.793536858015993,0.5713518757254763,0.4286481242745237,-0.20646314198400692,0.20646314198400695,0.0,0.0
367,368,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.834194842610973,0.16580515738902696,0.834194842610973,0.5634989343607362,0.43650106563926383,-0.16580515738902696,0.165805157389027,0.0,0.0
368,369,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13315379177427,0.13315379177427,0.86684620822573,0.5565102826513278,0.4434897173486722,0.86684620822573,-0.86684620822573,0.0,0.0
369,370,572.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6485856592093628,0.35141434079063716,0.6485856592093628,0.5502907974359263,0.44970920256407376,-0.35141434079063716,0.35141434079063716,0.0,0.0
370,371,399.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5447558247469134,0.2822116796423944,0.7177883203576055,0.5447558247469134,0.45524417525308664,0.0,0.0,0.4552441752530866,-0.45524417525308664
371,372,798.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36559470810592815,0.3061813215376369,0.693818678462363,0.6344052918940719,0.36559470810592815,0.0,0.0,-0.6344052918940719,0.6344052918940719
372,373,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32751288012500146,0.32751288012500146,0.6724871198749984,0.4746703285363827,0.5253296714636173,0.6724871198749985,-0.6724871198749984,0.0,0.0
373,374,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503163649808978,0.4968363501910219,0.503163649808978,0.4774580958202762,0.5225419041797238,-0.4968363501910219,0.496836350191022,0.0,0.0
374,375,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4799390432371884,0.3989962975880377,0.6010037024119622,0.4799390432371884,0.5200609567628116,0.0,0.0,0.5200609567628116,-0.5200609567628116
375,376,552.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5898873001506606,0.41011269984933935,0.5898873001506606,0.5823526274020115,0.41764737259798845,-0.41011269984933935,0.4101126998493394,0.0,0.0
376,377,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706492011488141,0.32935079885118584,0.6706492011488141,0.573288950411816,0.42671104958818395,-0.32935079885118584,0.3293507988511859,0.0,0.0
377,378,423.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652228158580213,0.26449302531660923,0.7355069746833907,0.5652228158580213,0.43477718414197875,0.0,0.0,0.43477718414197875,-0.43477718414197875
378,379,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7095872291354027,0.29041277086459716,0.7095872291354027,0.6508417979447254,0.34915820205527465,-0.29041277086459716,0.29041277086459727,0.0,0.0
379,380,526.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23322291193610678,0.23322291193610678,0.7667770880638931,0.6342402470735272,0.3657597529264728,0.7667770880638932,-0.7667770880638931,0.0,0.0
380,381,321.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5737126360008852,0.4262873639991147,0.5737126360008852,0.6194658521702656,0.38053414782973444,-0.4262873639991147,0.4262873639991148,0.0,0.0
