,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
290,291,378.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350657599259871,0.5350657599259871,0.46493424007401285,0.06923458209111877,0.9307654179088811,0.46493424007401285,-0.46493424007401285,0.0,0.0
291,292,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302102328979926,0.935892760430893,0.06410723956910702,0.46978976710200737,0.5302102328979926,0.0,0.0,-0.46978976710200737,0.46978976710200737
292,293,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352232583646043,0.5305698212152018,0.4694301787847982,0.06477674163539571,0.9352232583646043,0.0,0.0,-0.06477674163539571,0.06477674163539571
293,294,333.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991068289369556,0.5021439079837106,0.4978560920162895,0.008931710630443998,0.991068289369556,0.0,0.0,-0.008931710630443998,0.008931710630443956
294,295,404.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987684552700256,0.5001503555225352,0.4998496444774648,0.0012315447299744223,0.9987684552700256,0.0,0.0,-0.0012315447299744223,0.001231544729974443
295,296,460.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000105446611182,0.5000105446611182,0.4999894553388818,0.00016981096731437406,0.9998301890326856,0.49998945533888184,-0.4999894553388818,0.0,0.0
296,297,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350538501754084,0.9310591885202206,0.06894081147977943,0.4649461498245916,0.5350538501754084,0.0,0.0,-0.4649461498245916,0.4649461498245916
297,298,614.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0641088817394781,0.5302308354770721,0.46976916452292794,0.0641088817394781,0.9358911182605218,0.0,0.0,0.9358911182605218,-0.9358911182605218
298,299,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000009358911,0.5021201343991277,0.4978798656008723,1.000000009358911,-9.358911090551203e-09,0.0,0.0,-9.3589109795289e-09,9.358911090551203e-09
299,300,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998513117550531,0.500148688244947,0.4998513117550531,1.000000001290449,-1.2904490649955755e-09,-0.500148688244947,0.5001486882449468,0.0,0.0
300,301,773.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06896276723432826,0.06896276723432826,0.9310372327656717,0.5350657593669143,0.46493424063308575,0.9310372327656717,-0.9310372327656717,0.0,0.0
301,302,712.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.310372250936894e-09,1.0000000093103723,-9.310372250936894e-09,0.5024592149536097,0.4975407850463903,-1.0000000093103723,1.0000000093103723,0.0,0.0
302,303,692.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5001724684791444,-9.99999993922529e-09,1.00000001,0.5001724684791444,0.4998275315208555,0.0,0.0,-0.5001724684791444,0.5001724684791444
303,304,643.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5350657599777282,0.46493424002227174,0.5350657599777282,0.06896604616076407,0.9310339538392358,-0.46493424002227174,0.4649342400222718,0.0,0.0
304,305,510.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358927604380273,0.06410723956197273,0.9358927604380273,0.4697709342694256,0.5302290657305744,-0.06410723956197273,0.06410723956197273,0.0,0.0
305,306,758.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008839396651146393,0.008839396651146393,0.9911606033488536,0.4978799897158816,0.5021200102841183,0.9911606033488536,-0.9911606033488536,0.0,0.0
306,307,545.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001486795405728,1.000000009911606,-9.91160598040608e-09,0.49985132045942715,0.5001486795405728,0.0,0.0,-0.49985132045942715,0.49985132045942715
307,308,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46493424002847095,0.535065759971529,0.46493424002847095,0.06892176481673168,0.9310782351832683,-0.535065759971529,0.535065759971529,0.0,0.0
308,309,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46976782875152506,0.0737772912880339,0.9262227087119661,0.46976782875152506,0.530232171248475,0.0,0.0,0.530232171248475,-0.530232171248475
309,310,268.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4701083541963309,0.4701083541963309,0.5298916458036691,0.9268891858253705,0.07311081417462956,0.5298916458036691,-0.5298916458036691,0.0,0.0
310,311,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5299383868557128,0.9269361390165702,0.07306386098342971,0.5299383868557128,0.4700616131442872,0.0,0.0,0.4700616131442872,-0.4700616131442872
311,312,638.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06481422499939915,0.5299416797543126,0.47005832024568744,0.9351857750006008,0.06481422499939915,0.0,0.0,-0.9351857750006008,0.9351857750006008
312,313,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.351857732653457e-09,0.5020998554691923,0.49790014453080766,-9.351857732653457e-09,1.0000000093518577,0.0,0.0,1.0000000093518577,-1.0000000093518577
313,314,397.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998527339472041,0.5001472660527959,0.4998527339472041,1.00000001,-9.99999993922529e-09,-0.5001472660527959,0.5001472660527959,0.0,0.0
314,315,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310374288639693,0.06896257113603071,0.9310374288639693,0.5350657599777282,0.46493424002227174,-0.06896257113603071,0.06896257113603066,0.0,0.0
315,316,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502459214996447,0.009508871767360753,0.9904911282326393,0.502459214996447,0.497540785003553,0.0,0.0,0.49754078500355303,-0.497540785003553
316,317,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313968222806158,0.465601112340356,0.5343988876596439,0.9313968222806158,0.06860317771938418,0.0,0.0,0.06860317771938418,-0.06860317771938418
317,318,283.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9905406830252844,0.4975875537719011,0.5024124462280989,0.9905406830252844,0.009459316974715554,0.0,0.0,0.009459316974715581,-0.009459316974715554
318,319,331.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001691885174037,0.4998308114825964,0.5001691885174037,0.9986957065167718,0.0013042934832282436,-0.4998308114825964,0.49983081148259634,0.0,0.0
319,320,350.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06891893694608314,0.06891893694608314,0.9310810630539168,0.5349742871937957,0.46502571280620425,0.9310810630539168,-0.9310810630539168,0.0,0.0
320,321,281.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093108106,1.0000000093108106,-9.310810566987016e-09,0.5024527998712035,0.49754720012879644,-9.310810566987016e-09,9.310810566987016e-09,0.0,0.0
321,322,281.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000012838168,1.0000000012838168,-1.2838167468702468e-09,0.5001720185796736,0.4998279814203263,-1.2838168306217312e-09,1.2838167468702468e-09,0.0,0.0
322,323,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.7701846984068303e-10,1.0000000001770184,-1.7701846984068303e-10,0.5000120639242118,0.4999879360757882,-1.0000000001770184,1.0000000001770184,0.0,0.0
323,324,292.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.5000008460613247,0.49999915393867533,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
324,325,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999994066443454,-1.3788453001287215e-09,1.0000000013788453,0.5000000593355655,0.49999994066443454,0.0,0.0,-0.5000000593355655,0.5000000593355655
325,326,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350657593731136,0.4649342406268863,0.5350657593731136,0.06894227360688732,0.9310577263931127,-0.4649342406268863,0.4649342406268864,0.0,0.0
326,327,314.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358927603546603,0.06410723964533971,0.9358927603546603,0.46976926706412236,0.5302307329358776,-0.06410723964533971,0.06410723964533971,0.0,0.0
327,328,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49787987279224194,0.008839396662641406,0.9911606033373586,0.49787987279224194,0.502120127207758,0.0,0.0,0.502120127207758,-0.502120127207758
328,329,385.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655541610346287,0.4655541610346287,0.5344458389653712,0.9307654018291833,0.06923459817081656,0.5344458389653712,-0.5344458389653712,0.0,0.0
329,330,336.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530210231770299,0.9263081862290647,0.0736918137709352,0.530210231770299,0.469789768229701,0.0,0.0,0.469789768229701,-0.469789768229701
330,331,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298976404717453,0.5298976404717453,0.4701023595282547,0.9352232582091128,0.06477674179088722,0.47010235952825474,-0.4701023595282547,0.0,0.0
331,332,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46947713199228613,0.9351801567045637,0.06481984329543639,0.5305228680077139,0.46947713199228613,0.0,0.0,-0.5305228680077139,0.5305228680077139
332,333,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4694801547662521,0.5305198452337478,0.4694801547662521,0.07315089676089709,0.9268491032391029,-0.5305198452337478,0.5305198452337478,0.0,0.0
333,334,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.926849520032873,0.07315047996712692,0.926849520032873,0.4700644241969296,0.5299355758030704,-0.07315047996712692,0.07315047996712698,0.0,0.0
334,335,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5020994273898226,0.010086319611782635,0.9899136803882174,0.49790057261017745,0.5020994273898226,0.0,0.0,-0.49790057261017745,0.4979005726101774
335,336,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5343583903654296,0.46564160963457035,0.5343583903654296,0.06865278686472959,0.9313472131352705,-0.46564160963457035,0.46564160963457035,0.0,0.0
336,337,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06420477488910264,0.06420477488910264,0.9357952251108974,0.4697489649192939,0.5302510350807061,0.9357952251108974,-0.9357952251108974,0.0,0.0
337,338,300.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000093579522,1.0000000093579522,-9.357952190924834e-09,0.4978784489719953,0.5021215510280047,-9.357952190924834e-09,9.357952190924834e-09,0.0,0.0
338,339,375.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-1.290316847570461e-09,1.0000000012903167,-1.290316847570461e-09,0.49985121240471875,0.5001487875952813,-1.0000000012903167,1.0000000012903167,0.0,0.0
339,340,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500010434699999,-9.99999993922529e-09,1.00000001,0.4999895653000011,0.500010434699999,0.0,0.0,-0.4999895653000011,0.49998956530000105
340,341,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350657599777282,0.46493424002227174,0.5350657599777282,0.0689408266417168,0.9310591733582833,-0.46493424002227174,0.4649342400222718,0.0,0.0
341,342,353.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06410723956197273,0.06410723956197273,0.9358927604380273,0.46976916558625764,0.5302308344137423,0.9358927604380273,-0.9358927604380273,0.0,0.0
342,343,385.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.358927521851967e-09,1.0000000093589274,-9.358927521851967e-09,0.49787986567544523,0.5021201343245548,-1.0000000093589274,1.0000000093589274,0.0,0.0
343,344,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,1.00000001,0.499851311760283,0.500148688239717,9.99999993922529e-09,-9.99999993922529e-09,0.0,0.0
344,345,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000013788453,-1.3788453001287215e-09,1.0000000013788453,0.4999895722679577,0.5000104277320423,1.3788453001287215e-09,-1.3788452601914969e-09,0.0,0.0
345,346,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000007313126832,-1.9012143732416395e-10,1.0000000001901215,0.4999992686873168,0.5000007313126832,0.0,0.0,-0.4999992686873168,0.4999992686873168
346,347,567.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46493424071025347,0.46493424071025347,0.5350657592897465,0.06894216458872449,0.9310578354112755,0.5350657592897465,-0.5350657592897465,0.0,0.0
347,348,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530230740581487,0.9262227088059733,0.07377729119402665,0.46976925941851305,0.530230740581487,0.0,0.0,-0.46976925941851305,0.469769259418513
348,349,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9352260860569217,0.5298916458102619,0.47010835418973806,0.06477391394307824,0.9352260860569217,0.0,0.0,-0.06477391394307824,0.0647739139430783
349,350,401.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008931320735415416,0.5020963465127168,0.4979036534872831,0.008931320735415416,0.9910686792645845,0.0,0.0,0.9910686792645846,-0.9910686792645845
350,351,372.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49985298003565026,0.5001470199643497,0.49985298003565026,1.0000000099106867,-9.91068671574169e-09,0.49985298003565026,-0.49985298003565026,0.0,0.0
351,352,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5350657599714645,0.9310780063533795,0.0689219936466206,0.5350657599714645,0.4649342400285354,0.0,0.0,0.46493424002853545,-0.4649342400285354
352,353,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06410723956283637,0.5302321552002873,0.4697678447997127,0.9358927604371636,0.06410723956283637,0.0,0.0,-0.9358927604371636,0.9358927604371636
353,354,439.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5021202269533209,0.5021202269533209,0.49787977304667913,-9.358927521851967e-09,1.0000000093589274,0.4978797730466791,-0.49787977304667913,0.0,0.0
354,355,442.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649342400672311,0.9313500810733253,0.06864991892667471,0.4649342400672311,0.5350657599327688,0.0,0.0,0.5350657599327688,-0.5350657599327688
355,356,382.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.530251236213557,0.530251236213557,0.46974876378644304,0.9262227087173105,0.07377729128268945,0.46974876378644304,-0.46974876378644304,0.0,0.0
356,357,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06477108791246583,0.9352289120875341,0.06477108791246583,0.5298916458040439,0.4701083541959561,-0.9352289120875341,0.9352289120875341,0.0,0.0
357,358,464.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.352289054298524e-09,-9.352289054298524e-09,1.000000009352289,0.5020963465122809,0.4979036534877192,1.0000000093522892,-1.000000009352289,0.0,0.0
358,359,332.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5001470199643192,1.00000001,-9.99999993922529e-09,0.5001470199643192,0.49985298003568085,0.0,0.0,0.4998529800356808,-0.49985298003568085
359,360,319.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310780063533752,0.5350657599777282,0.46493424002227174,0.9310780063533752,0.06892199364662482,0.0,0.0,0.06892199364662477,-0.06892199364662482
360,361,455.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009503276759270915,0.502459214996447,0.497540785003553,0.9904967232407291,0.009503276759270915,0.0,0.0,-0.9904967232407291,0.9904967232407291
361,362,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998275315178513,0.5001724684821487,0.4998275315178513,-9.904967179785729e-09,1.0000000099049673,-0.5001724684821487,0.5001724684821487,0.0,0.0
362,363,445.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4649342400289365,0.06896604616117835,0.9310339538388217,0.4649342400289365,0.5350657599710635,0.0,0.0,0.5350657599710635,-0.5350657599710635
363,364,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46977093426945465,0.46977093426945465,0.5302290657305453,0.9262227087120303,0.07377729128796973,0.5302290657305453,-0.5302290657305453,0.0,0.0
364,365,372.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298916458036735,0.9268896140282532,0.0731103859717468,0.5298916458036735,0.4701083541963264,0.0,0.0,0.47010835419632646,-0.4701083541963264
365,366,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4700615831137688,0.5299384168862312,0.4700615831137688,0.9351793301325689,0.06482066986743101,-0.5299384168862312,0.5299384168862312,0.0,0.0
366,367,519.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5305197872649987,0.0730703099922062,0.9269296900077938,0.5305197872649987,0.4694802127350013,0.0,0.0,0.4694802127350013,-0.4694802127350013
367,368,339.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9352659411232718,0.4700587725244661,0.529941227475534,0.9352659411232718,0.06473405887672823,0.0,0.0,0.06473405887672823,-0.06473405887672823
368,369,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008925825338289714,0.4979001762498052,0.5020998237501948,0.9910741746617103,0.008925825338289714,0.0,0.0,-0.9910741746617103,0.9910741746617103
369,370,457.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001472638282944,0.49985273617170556,0.5001472638282944,-9.910741671781409e-09,1.0000000099107418,-0.49985273617170556,0.49985273617170556,0.0,0.0
370,371,465.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46493424002853156,0.06892196002155504,0.931078039978445,0.46493424002853156,0.5350657599714684,0.0,0.0,0.5350657599714684,-0.5350657599714684
371,372,572.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07377729128802551,0.46976784244153574,0.5302321575584643,0.9262227087119745,0.07377729128802551,0.0,0.0,-0.9262227087119745,0.9262227087119745
372,373,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.262226985384814e-09,0.4978797728812966,0.5021202271187034,-9.262226985384814e-09,1.000000009262227,0.0,0.0,1.000000009262227,-1.000000009262227
373,374,603.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001486947475116,0.49985130525248844,0.5001486947475116,1.00000001,-9.99999993922529e-09,-0.49985130525248844,0.49985130525248844,0.0,0.0
374,375,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310782372800699,0.06892176271993006,0.9310782372800699,0.5350657599777282,0.46493424002227174,-0.06892176271993006,0.06892176271993011,0.0,0.0
375,376,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.502459214996447,0.009503244918051941,0.990496755081948,0.502459214996447,0.497540785003553,0.0,0.0,0.49754078500355303,-0.497540785003553
376,377,585.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06860317771938418,0.4656007177208693,0.5343992822791307,0.9313968222806158,0.06860317771938418,0.0,0.0,-0.9313968222806158,0.9313968222806158
377,378,433.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49758752609663726,0.49758752609663726,0.5024124739033627,-9.313968152291352e-09,1.0000000093139683,0.5024124739033627,-0.5024124739033627,0.0,0.0
378,379,408.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350657599296158,0.9307250917422142,0.06927490825778582,0.4649342400703842,0.5350657599296158,0.0,0.0,-0.4649342400703842,0.4649342400703842
379,380,328.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5302074047626868,0.5302074047626868,0.46979259523731315,0.0641072395686067,0.9358927604313934,0.4697925952373132,-0.46979259523731315,0.0,0.0
380,381,735.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694301787847631,0.9352228684084944,0.06477713159150555,0.4694301787847631,0.5305698212152369,0.0,0.0,0.5305698212152369,-0.5305698212152369
381,382,643.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46947715932959544,0.5305228406704046,0.46947715932959544,0.9268426291181117,0.07315737088188834,-0.5305228406704046,0.5305228406704046,0.0,0.0
382,383,618.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529935121763134,0.07315089299150501,0.926849107008495,0.529935121763134,0.47006487823686605,0.0,0.0,0.47006487823686605,-0.47006487823686605
383,384,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9351853247948425,0.47006442393257647,0.5299355760674236,0.9351853247948425,0.06481467520515755,0.0,0.0,0.06481467520515749,-0.06481467520515755
384,385,605.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008936941082914103,0.49790057259163795,0.5020994274083621,0.9910630589170859,0.008936941082914103,0.0,0.0,-0.9910630589170859,0.9910630589170859
385,386,392.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000099106305,0.4998527639677601,0.5001472360322399,-9.910630538456644e-09,1.0000000099106305,0.0,0.0,9.910630538456644e-09,-9.910630538456644e-09
386,387,420.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000103258865267,0.49998967411347334,0.5000103258865267,-1.366522642231314e-09,1.0000000013665227,-0.49998967411347334,0.4999896741134733,0.0,0.0
387,388,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5350657593722494,0.06894084164541137,0.9310591583545886,0.4649342406277507,0.5350657593722494,0.0,0.0,-0.4649342406277507,0.4649342406277506
388,389,455.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06410723964545889,0.46976916663848955,0.5302308333615104,0.06410723964545889,0.935892760354541,0.0,0.0,0.935892760354541,-0.935892760354541
389,390,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4978798657492398,0.4978798657492398,0.5021201342507602,1.0000000093589274,-9.358927521851967e-09,0.5021201342507602,-0.5021201342507602,0.0,0.0
390,391,446.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5350657599327688,0.9307654008580624,0.06923459914193758,0.5350657599327688,0.4649342400672311,0.0,0.0,0.46493424006723116,-0.4649342400672311
391,392,561.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06410723956817194,0.5302102317021928,0.46978976829780716,0.9358927604318281,0.06410723956817194,0.0,0.0,-0.9358927604318281,0.9358927604318281
392,393,828.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,-9.358927521851967e-09,0.5021186894251075,0.4978813105748925,-9.358927521851967e-09,1.0000000093589276,0.0,0.0,1.0000000093589274,-1.0000000093589276
393,394,848.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-9.99999993922529e-09,0.5001485869067246,0.4998514130932754,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
394,395,527.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000104206254057,0.4999895793745943,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
395,396,359.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.500000730814284,0.499999269185716,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
396,397,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,0.5000000512531155,0.49999994874688447,-9.99999993922529e-09,1.00000001,0.0,0.0,1.00000001,-1.00000001
397,398,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000035944588,0.5000000035944588,0.49999999640554116,1.00000001,-9.99999993922529e-09,0.49999999640554116,-0.49999999640554116,0.0,0.0
398,399,389.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06894226492981043,0.9310577350701896,0.06894226492981043,0.5350657599777282,0.46493424002227174,-0.9310577350701896,0.9310577350701896,0.0,0.0
399,400,376.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.497540785003553,-9.310577309129542e-09,1.0000000093105774,0.502459214996447,0.497540785003553,0.0,0.0,-0.502459214996447,0.5024592149964471
400,401,524.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9307186468685229,0.464934240070622,0.535065759929378,0.06928135313147721,0.9307186468685229,0.0,0.0,-0.06928135313147721,0.0692813531314771
401,402,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5024592149930561,0.4975407850069439,0.5024592149930561,0.009552826873246593,0.9904471731267535,-0.4975407850069439,0.4975407850069439,0.0,0.0
402,403,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9313968222801483,0.06860317771985175,0.9313968222801483,0.46560419497867994,0.53439580502132,-0.06860317771985175,0.0686031777198517,0.0,0.0
403,404,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99054068302522,0.009459316974780023,0.99054068302522,0.49758776996200793,0.5024122300379921,-0.009459316974780023,0.009459316974779974,0.0,0.0
404,405,665.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001691733556631,0.0013042934832371324,0.9986957065167629,0.49983082664433687,0.5001691733556631,0.0,0.0,-0.49983082664433687,0.49983082664433687
