,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,466.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029206051912128623,0.029206051912128623,0.9707939480878713
367,368,326.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5509885406345552,0.4490114593654448,-0.4490114593654448
368,369,321.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7451568695795321,0.25484313042046786,-0.25484313042046786
369,370,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8553599918935573,0.14464000810644267,-0.14464000810644267
370,371,280.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179074126482651,0.0820925873517348,-0.0820925873517348
371,372,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9534071313578555,0.04659286864214456,-0.04659286864214456
372,373,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9735555245810112,0.026444475418988755,-0.026444475418988755
373,374,250.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9849910447550131,0.015008955244986884,-0.015008955244986884
374,375,262.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914814442723162,0.008518555727683768,-0.008518555727683768
375,376,245.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951651670285384,0.004834832971461589,-0.004834832971461589
376,377,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9972559186546183,0.0027440813453817746,-0.0027440813453817746
377,378,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984425558288116,0.0015574441711883808,-0.0015574441711883808
378,379,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991160494019425,0.0008839505980575049,-0.0008839505980575049
379,380,295.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994983006940081,0.000501699305991823,-0.000501699305991823
380,381,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997152530987752,0.00028474690122479276,-0.00028474690122479276
381,382,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999838387662114,0.00016161233788599937,-0.00016161233788599937
382,383,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999082745145087,9.172548549126861e-05,-9.172548549126861e-05
383,384,321.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999479398367807,5.2060163219368935e-05,-5.2060163219368935e-05
384,385,268.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9999479450433175,5.205495668244537e-05,-5.205495668244537e-05
385,386,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999704554352943,2.9544564705773625e-05,-2.9544564705773625e-05
386,387,251.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999983231542983,1.6768457017043465e-05,-1.6768457017043465e-05
387,388,371.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999904828128784,9.517187121646288e-06,-9.517187121646288e-06
388,389,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999945983789316,5.401621068436268e-06,-5.401621068436268e-06
389,390,321.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.0657703577785104e-06,3.0657703577785104e-06,0.9999969342296422
390,391,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5675631296584343,0.43243687034156575,-0.43243687034156575
391,392,320.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7545640240389025,0.24543597596109742,-0.24543597596109742
392,393,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7545885700908584,0.24541142990914155,-0.24541142990914155
393,394,487.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1392869062348522,0.1392869062348522,0.8607130937651478
394,395,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114894851036034,0.5114894851036034,0.48851051489639663
395,396,346.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2772614067254542,0.7227385932745458,-0.7227385932745458
396,397,313.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4102010355060108,0.4102010355060108,0.5897989644939892
397,398,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3347491724216024,0.6652508275783976,-0.6652508275783976
398,399,300.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6224270007396322,0.3775729992603678,-0.3775729992603678
399,400,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.785702829879352,0.21429717012064795,-0.21429717012064795
400,401,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8783724545672557,0.12162754543274433,-0.12162754543274433
401,402,330.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9309684780267244,0.06903152197327558,-0.06903152197327558
402,403,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9608201332272885,0.03917986677271144,-0.03917986677271144
403,404,257.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9777628840209884,0.022237115979011613,-0.022237115979011613
404,405,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987378994167269,0.012621005832730976,-0.012621005832730976
405,406,392.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.007163239530709564,0.007163239530709564,0.9928367604692905
406,407,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9927374668648759,0.0072625331351240975,-0.0072625331351240975
407,408,415.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004121958672397827,0.004121958672397827,0.9958780413276022
408,409,283.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5652253907452538,0.4347746092547462,-0.4347746092547462
409,410,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7532372055572928,0.2467627944427072,-0.2467627944427072
410,411,357.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14005389327023826,0.14005389327023826,0.8599461067297618
411,412,565.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51192480000039,0.51192480000039,0.48807519999961
412,413,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2770143372827888,0.7229856627172112,-0.7229856627172112
413,414,308.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4103412634420396,0.4103412634420396,0.5896587365579604
414,415,407.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6653304160286356,0.6653304160286356,0.33466958397136437
415,416,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18994669881323256,0.8100533011867674,-0.8100533011867674
416,417,318.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5402422036764682,0.4597577963235317,-0.4597577963235317
417,418,309.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26094237375564316,0.26094237375564316,0.7390576262443569
418,419,281.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4194631453268576,0.5805368546731424,-0.5805368546731424
419,420,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6705076757318469,0.32949232426815317,-0.32949232426815317
420,421,340.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8129917319155304,0.18700826808446963,-0.18700826808446963
421,422,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8938606766951838,0.10613932330481625,-0.10613932330481625
422,423,307.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9397590488003675,0.06024095119963241,-0.06024095119963241
423,424,366.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03419064761713836,0.03419064761713836,0.9658093523828617
424,425,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4518405407771761,0.4518405407771761,0.5481594592228238
425,426,493.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31111605203875103,0.688883947961249,-0.688883947961249
426,427,544.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6090136718493604,0.39098632815063955,-0.39098632815063955
427,428,548.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22191010438425665,0.22191010438425665,0.7780898956157434
428,429,331.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4416164902060209,0.5583835097939791,-0.5583835097939791
429,430,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6830811360312092,0.31691886396879076,-0.31691886396879076
430,431,346.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201279862717896,0.17987201372821035,-0.17987201372821035
431,432,370.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8979109639689116,0.10208903603108843,-0.10208903603108843
432,433,464.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057942150430944465,0.057942150430944465,0.9420578495690556
433,434,340.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46532105937644536,0.46532105937644536,0.5346789406235546
434,435,795.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6965350167432889,0.6965350167432889,0.3034649832567111
435,436,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8277639363248581,0.8277639363248581,0.17223606367514188
436,437,298.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9022448609656796,0.9022448609656796,0.09775513903432043
437,438,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9445176172532413,0.9445176172532413,0.05548238274675865
438,439,489.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9685101486666897,0.9685101486666897,0.03148985133331028
439,440,268.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017872533368295418,0.9821274666317046,-0.9821274666317046
440,441,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5574210476099243,0.5574210476099243,0.4425789523900757
441,442,223.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.748807734562736,0.748807734562736,0.25119226543726403
442,443,331.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.142567905398024,0.857432094601976,-0.857432094601976
443,444,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48664833503392435,0.48664833503392435,0.5133516649660756
444,445,317.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7086396291724978,0.7086396291724978,0.2913603708275022
445,446,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16536591089920694,0.8346340891007931,-0.8346340891007931
446,447,452.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262910119873638,0.4737089880126362,-0.4737089880126362
447,448,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7311394199514218,0.2688605800485782,-0.2688605800485782
448,449,323.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.847404179922105,0.15259582007789496,-0.15259582007789496
449,450,331.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9133919732634734,0.08660802673652651,-0.08660802673652651
450,451,582.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.08659936506777259,0.08659936506777259,0.9134006349322275
451,452,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48158588766724547,0.48158588766724547,0.5184141123327546
452,453,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7057663618925568,0.7057663618925568,0.2942336381074432
453,454,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8330033235314919,0.8330033235314919,0.16699667646850813
454,455,476.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9052185530828261,0.9052185530828261,0.09478144691717394
455,456,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462053804321839,0.9462053804321839,0.05379461956781606
456,457,279.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694680637554004,0.9694680637554004,0.0305319362445996
457,458,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9826711455841951,0.9826711455841951,0.017328854415804895
458,459,278.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9901647510017556,0.9901647510017556,0.009835248998244395
459,460,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005582141815978492,0.9944178581840215,-0.9944178581840215
460,461,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5643966420896556,0.5643966420896556,0.43560335791034444
461,462,288.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752766836934579,0.752766836934579,0.24723316306542098
462,463,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8596791420237087,0.8596791420237087,0.14032085797629135
463,464,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9203588105290215,0.9203588105290215,0.07964118947097854
464,465,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9547984586765855,0.9547984586765855,0.045201541323414474
465,466,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025654806910648698,0.9743451930893513,-0.9743451930893513
466,467,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44699589745897106,0.5530041025410289,-0.5530041025410289
467,468,317.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31386570139230374,0.31386570139230374,0.6861342986076963
468,469,1128.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6105742762263808,0.6105742762263808,0.38942572377361917
469,470,355.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.778975639835612,0.778975639835612,0.22102436016438798
470,471,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1254456621732456,0.8745543378267544,-0.8745543378267544
471,472,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503633681221541,0.496366318778459,-0.496366318778459
472,473,373.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7182799149679759,0.2817200850320241,-0.2817200850320241
473,474,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.71830808979368,0.28169191020632006,-0.28169191020632006
474,475,324.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15987843230672028,0.15987843230672028,0.8401215676932797
475,476,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5231765119151364,0.5231765119151364,0.47682348808486363
476,477,279.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7293717391238035,0.7293717391238035,0.2706282608761965
477,478,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8464009063835385,0.8464009063835385,0.1535990936164615
478,479,278.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128225504483016,0.9128225504483016,0.08717744955169837
479,480,350.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9505211422059823,0.9505211422059823,0.04947885779401773
480,481,417.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9719175385241248,0.9719175385241248,0.02808246147587523
481,482,380.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9840613814120954,0.9840613814120954,0.015938618587904574
482,483,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9909538000182451,0.9909538000182451,0.009046199981754932
483,484,299.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005134305313761911,0.9948656946862381,-0.9948656946862381
484,485,375.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.435349181644325,0.564650818355675,-0.564650818355675
485,486,418.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32047596813586643,0.32047596813586643,0.6795240318641336
486,487,386.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.614326031409254,0.614326031409254,0.385673968590746
487,488,493.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811050042770582,0.7811050042770582,0.2188949957229418
488,489,565.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8757628902784692,0.8757628902784692,0.12423710972153079
489,490,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9294873810112325,0.9294873810112325,0.07051261898876748
490,491,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9599795145927045,0.9599795145927045,0.040020485407295525
491,492,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9772857784151984,0.9772857784151984,0.02271422158480163
492,493,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871082057862943,0.9871082057862943,0.012891794213705676
493,494,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9926830704971311,0.9926830704971311,0.007316929502868885
494,495,293.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.995847167860232,0.995847167860232,0.004152832139768026
495,496,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976429983677814,0.9976429983677814,0.002357001632218636
496,497,476.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986622486757696,0.9986622486757696,0.0013377513242304184
497,498,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0007592606560037352,0.9992407393439963,-0.9992407393439963
498,499,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5671339400067084,0.5671339400067084,0.43286605999329164
499,500,214.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2456795689298481,0.7543204310701519,-0.7543204310701519
500,501,662.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2457550085161594,0.7542449914838406,-0.7542449914838406
501,502,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.571917039700182,0.428082960299818,-0.428082960299818
502,503,349.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7570351504243542,0.2429648495756458,-0.2429648495756458
503,504,384.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621016868132948,0.13789831318670517,-0.13789831318670517
504,505,851.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07826623815317826,0.07826623815317826,0.9217337618468218
505,506,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4768562975759202,0.4768562975759202,0.5231437024240798
506,507,430.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2969179872912755,0.7030820127087245,-0.7030820127087245
507,508,362.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39904465091877694,0.39904465091877694,0.6009553490812231
508,509,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6589188556140222,0.6589188556140222,0.3410811443859778
509,510,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19358567526441073,0.8064143247355893,-0.8064143247355893
510,511,460.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4576924411282429,0.4576924411282429,0.5423075588717571
511,512,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6922052810213942,0.6922052810213942,0.3077947189786058
512,513,259.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8253065304341035,0.8253065304341035,0.1746934695658965
513,514,254.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9008501237115376,0.9008501237115376,0.09914987628846239
514,515,282.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9437260133853537,0.9437260133853537,0.05627398661464633
515,516,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9680608621205723,0.9680608621205723,0.031939137879427704
516,517,421.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9818724673717075,0.9818724673717075,0.018127532628292475
517,518,240.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9897114493061672,0.9897114493061672,0.010288550693832832
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0058394199337618025,0.9941605800662382,-0.9941605800662382
519,520,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.564250620068264,0.564250620068264,0.435749379931736
520,521,222.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7526839599650372,0.7526839599650372,0.24731604003496277
521,522,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14036789603270894,0.8596321039672911,-0.8596321039672911
522,523,337.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48789698306264856,0.48789698306264856,0.5121030169373515
523,524,361.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7093483179281994,0.7093483179281994,0.2906516820718006
524,525,412.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.835036315942068,0.835036315942068,0.16496368405793205
525,526,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9063724081553992,0.9063724081553992,0.09362759184460079
526,527,259.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9468602680360808,0.9468602680360808,0.05313973196391919
527,528,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9698397549529625,0.9698397549529625,0.030160245047037515
528,529,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9828821044503013,0.9828821044503013,0.01711789554969867
529,530,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009715516156894588,0.9902844838431054,-0.9902844838431054
530,531,305.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5620506840205067,0.5620506840205067,0.43794931597949327
531,532,316.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5620944833315978,0.5620944833315978,0.43790551666840216
532,533,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7514602124990748,0.7514602124990748,0.2485397875009252
533,534,279.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8589375478962484,0.8589375478962484,0.14106245210375157
534,535,254.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08006209224528738,0.9199379077547126,-0.9199379077547126
535,536,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.477875561269676,0.522124438730324,-0.522124438730324
536,537,297.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29633948902575735,0.29633948902575735,0.7036605109742426
537,538,325.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.399372986211457,0.600627013788543,-0.600627013788543
538,539,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3408947928083759,0.3408947928083759,0.6591052071916241
539,540,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6259150389735664,0.6259150389735664,0.3740849610264336
540,541,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876825178450407,0.7876825178450407,0.21231748215495927
541,542,338.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8794960559095127,0.8794960559095127,0.12050394409048726
542,543,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.931606194676117,0.931606194676117,0.06839380532388295
543,544,341.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9611820787942952,0.9611820787942952,0.03881792120570482
544,545,333.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02203168839044156,0.9779683116095584,-0.9779683116095584
545,546,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5550604573317928,0.5550604573317928,0.44493954266820723
546,547,468.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7474679464491557,0.7474679464491557,0.2525320535508443
547,548,307.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8566716779358903,0.8566716779358903,0.14332832206410973
548,549,262.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186518795659456,0.9186518795659456,0.08134812043405437
549,550,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9538296646269713,0.9538296646269713,0.046170335373028726
