,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999453377699448,5.466223005525874e-05,-5.466223005525874e-05
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99997642628427,2.3573715730001355e-05,-2.3573715730001355e-05
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999898335638199,1.0166436180103316e-05,-1.0166436180103316e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999956156074084,4.384392591642903e-06,-4.384392591642903e-06
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999998109180242,1.8908197579869939e-06,-1.8908197579869939e-06
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999184562221,8.154377790001486e-07,-8.154377790001486e-07
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996483330743,3.516669257405068e-07,-3.516669257405068e-07
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998483395915,1.5166040848808476e-07,-1.5166040848808476e-07
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999345947036,6.540529637337849e-08,-6.540529637337849e-08
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999717932133,2.8206786704161935e-08,-2.8206786704161935e-08
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999878354986,1.2164501352185966e-08,-1.2164501352185966e-08
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999947539188,5.2460811895847875e-09,-5.2460811895847875e-09
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999974799451,2.520054896983064e-09,-2.520054896983064e-09
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999989131974,1.0868026735356618e-09,-1.0868026735356618e-09
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995313038,4.686961592060113e-10,-4.686961592060113e-10
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.021306121191266e-10,2.021306121191266e-10,0.9999999997978694
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4312615072858429,0.5687384927141571,-0.5687384927141571
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547249803310366,0.24527501966896337,-0.24527501966896337
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8942223252966172,0.10577767470338281,-0.10577767470338281
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9543821605610068,0.04561783943899321,-0.04561783943899321
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803267818004396,0.019673218199560343,-0.019673218199560343
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9915156982643794,0.008484301735620607,-0.008484301735620607
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9963410472444888,0.003658952755511222,-0.003658952755511222
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984220345192516,0.001577965480748413,-0.001577965480748413
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993194842281898,0.0006805157718101434,-0.0006805157718101434
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999706519742458,0.0002934802575419525,-0.0002934802575419525
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998734332617483,0.0001265667382517628,-0.0001265667382517628
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999454166376782,5.4583362321740945e-05,-5.4583362321740945e-05
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999764602968877,2.3539703112361383e-05,-2.3539703112361383e-05
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999898482321526,1.01517678473502e-05,-1.01517678473502e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,4.378066704349145e-06,4.378066704349145e-06,0.9999956219332956
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4312596192813677,0.5687403807186323,-0.5687403807186323
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547241661073807,0.24527583389261925,-0.24527583389261925
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10577802584670398,0.10577802584670398,0.894221974153296
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38564351649942297,0.614356483500577,-0.614356483500577
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350516968611569,0.2649483031388431,-0.2649483031388431
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8857379954124203,0.11426200458757974,-0.11426200458757974
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049276804333901886,0.049276804333901886,0.9507231956660981
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4100103184574504,0.5899896815425496,-0.5899896815425496
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7455601606034356,0.25443983939656445,-0.25443983939656445
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.89026989132609,0.10973010867391,-0.10973010867391
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.952677627929085,0.047322372070915074,-0.047322372070915074
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9795916824882306,0.020408317511769455,-0.020408317511769455
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.990196476450493,0.009803523549506938,-0.009803523549506938
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004227882343527203,0.004227882343527203,0.9957721176564728
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4294381844605487,0.5705618155394513,-0.5705618155394513
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24606134861902734,0.24606134861902734,0.7539386513809727
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3251447192613356,0.6748552807386644,-0.6748552807386644
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.708960894370005,0.29103910562999497,-0.29103910562999497
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8744860366015145,0.1255139633984855,-0.1255139633984855
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9458706589484078,0.05412934105159217,-0.05412934105159217
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9766560987849824,0.02334390121501761,-0.02334390121501761
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.011213687025733983,0.011213687025733983,0.988786312974266
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42642547580308676,0.5735745241969132,-0.5735745241969132
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24736061389592012,0.24736061389592012,0.7526393861040799
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754156038404546,0.6754156038404546,0.3245843961595454
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13998075595752513,0.8600192440424749,-0.8600192440424749
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6291068044444422,0.3708931955555578,-0.3708931955555578
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8400480414103161,0.15995195858968392,-0.15995195858968392
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06898112276865301,0.06898112276865301,0.931018877231347
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5984873956124782,0.5984873956124782,0.4015126043875218
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17315693099742724,0.8268430690025728,-0.8268430690025728
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6434144117010214,0.3565855882989786,-0.3565855882989786
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8462183616826895,0.1537816383173105,-0.1537816383173105
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9261280646062038,0.07387193539379616,-0.07387193539379616
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9681418777895096,0.03185812221049044,-0.03185812221049044
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9862608181934301,0.013739181806569807,-0.013739181806569807
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940748197440268,0.005925180255973186,-0.005925180255973186
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974446978313521,0.0025553021686478172,-0.0025553021686478172
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011020034650445895,0.0011020034650445895,0.9988979965349554
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5692137443024514,0.5692137443024514,0.4307862556975486
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18578152998770148,0.8142184700122985,-0.8142184700122985
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3511410847084531,0.3511410847084531,0.6488589152915469
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27982787388105135,0.7201721261189487,-0.7201721261189487
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3105825166780862,0.3105825166780862,0.6894174833219138
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7026807769332817,0.7026807769332817,0.2973192230667183
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12822233631072633,0.8717776636892737,-0.8717776636892737
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37596414933676064,0.37596414933676064,0.6240358506632393
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7308773583881703,0.7308773583881703,0.26912264161182975
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8839377639102749,0.8839377639102749,0.1160622360897251
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0500531748851375,0.9499468251148625,-0.9499468251148625
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.543674971470715,0.45632502852928497,-0.45632502852928497
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19679541965557307,0.19679541965557307,0.803204580344427
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6536087819517533,0.6536087819517533,0.3463912180482467
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8506148011637388,0.8506148011637388,0.14938519883626122
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355759139706565,0.9355759139706565,0.06442408602934346
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9722163715478566,0.9722163715478566,0.02778362845214344
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.011982009486563139,0.9880179905134369,-0.9880179905134369
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42609412790048107,0.42609412790048107,0.5739058720995189
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7524964885081373,0.7524964885081373,0.24750351149186267
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8932612625539051,0.8932612625539051,0.10673873744609486
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04603230880609521,0.9539676911939048,-0.9539676911939048
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41140954448943734,0.41140954448943734,0.5885904555105627
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461635929311458,0.7461635929311458,0.25383640706885424
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10946987153866405,0.890530128461336,-0.890530128461336
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6159486344386804,0.3840513655613196,-0.3840513655613196
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18448637935632814,0.18448637935632814,0.8155136206436718
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6483003666779857,0.6483003666779857,0.35169963332201426
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15167451400898813,0.8483254859910119,-0.8483254859910119
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3658501278314285,0.3658501278314285,0.6341498721685714
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265155702281776,0.7265155702281776,0.2734844297718224
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820566925735547,0.8820566925735547,0.11794330742644532
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9491355914547124,0.9491355914547124,0.05086440854528762
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9780641384991224,0.9780641384991224,0.021935861500877563
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9905399073036059,0.9905399073036059,0.00946009269639414
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959202261638647,0.9959202261638647,0.004079773836135336
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982405505856873,0.9982405505856873,0.0017594494143127193
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999241217193437,0.999241217193437,0.000758782806563052
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003272338169271194,0.9996727661830729,-0.9996727661830729
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43112038402386266,0.43112038402386266,0.5688796159761373
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7546641193003496,0.7546641193003496,0.2453358806996504
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8941960782767828,0.8941960782767828,0.10580392172321718
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9543708412316689,0.9543708412316689,0.04562915876833107
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.980321900209407,0.980321900209407,0.019678099790592984
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915135930220723,0.9915135930220723,0.008486406977927685
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.003659860665481962,0.996340139334518,-0.996340139334518
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.47861093956677125,0.47861093956677125,0.5213890604332287
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22485503213023372,0.7751449678697663,-0.7751449678697663
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.334290187276122,0.334290187276122,0.6657098127238781
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7129049826916936,0.7129049826916936,0.28709501730830644
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12381302992366183,0.8761869700763382,-0.8761869700763382
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37786571345571557,0.37786571345571557,0.6221342865442845
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26830257020352266,0.7316974297964773,-0.7316974297964773
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31555293651498895,0.31555293651498895,0.684447063485011
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29517567231557895,0.704824327684421,-0.704824327684421
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3385757738595925,0.3385757738595925,0.6614242261404075
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2852468087783415,0.7147531912216585,-0.7147531912216585
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6917544613540754,0.3082455386459246,-0.3082455386459246
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13293443563744808,0.13293443563744808,0.8670655643625519
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6260679977217727,0.6260679977217727,0.3739320022782273
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8387375210424823,0.8387375210424823,0.16126247895751766
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.930453700242072,0.930453700242072,0.06954629975792803
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9700073579341805,0.9700073579341805,0.02999264206581953
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9870653279725954,0.9870653279725954,0.012934672027404615
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005578226155914079,0.9944217738440859,-0.9944217738440859
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42885583315254694,0.42885583315254694,0.5711441668474531
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2463124943219368,0.7536875056780632,-0.7536875056780632
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6749635902130714,0.3250364097869286,-0.3250364097869286
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14017569203582353,0.14017569203582353,0.8598243079641765
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291908728714106,0.6291908728714106,0.3708091271285894
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15991570311314707,0.8400842968868529,-0.8400842968868529
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.40355047315153103,0.40355047315153103,0.596449526848469
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7427742779794082,0.7427742779794082,0.2572257220205918
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8890684473862877,0.8890684473862877,0.11093155261371235
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9521594914045816,0.9521594914045816,0.04784050859541844
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9793682301496482,0.9793682301496482,0.020631769850351755
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9911023118345642,0.9911023118345642,0.008897688165435791
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961627695896391,0.9961627695896391,0.003837230410360881
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9983451502290902,0.9983451502290902,0.0016548497709097942
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992863269933215,0.9992863269933215,0.0007136730066784613
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00030777969663153826,0.9996922203033685,-0.9996922203033685
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5688712261628941,0.4311287738371059,-0.4311287738371059
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8140707551231304,0.18592924487686954,-0.18592924487686954
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.080184126410325,0.080184126410325,0.919815873589675
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6033188198500911,0.6033188198500911,0.39668118014990894
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8289266763020442,0.8289266763020442,0.1710733236979558
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.926222660550708,0.926222660550708,0.07377733944929199
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03181732662087222,0.9681826733791278,-0.9681826733791278
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4175399191339172,0.4175399191339172,0.5824600808660828
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7488073875410854,0.7488073875410854,0.25119261245891455
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10832970468999681,0.8916702953100032,-0.8916702953100032
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6154569243648674,0.38454307563513257,-0.38454307563513257
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8341613735517378,0.16583862644826222,-0.16583862644826222
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07151981602274776,0.07151981602274776,0.9284801839772523
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5995822362919969,0.5995822362919969,0.4004177637080031
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17268476835564472,0.8273152316443553,-0.8273152316443553
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6432107861284011,0.35678921387159895,-0.35678921387159895
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15386945418869846,0.15386945418869846,0.8461305458113015
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6350964653790669,0.6350964653790669,0.36490353462093306
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8426311516136356,0.8426311516136356,0.15736884838636445
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9321328732313412,0.9321328732313412,0.0678671267686588
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9707315206086727,0.9707315206086727,0.029268479391327262
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873776314591802,0.9873776314591802,0.012622368540819773
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945564583164683,0.9945564583164683,0.005443541683531672
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976524100081123,0.9976524100081123,0.0023475899918876664
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010124251985952348,0.9989875748014048,-0.9989875748014048
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4308248873557654,0.4308248873557654,0.5691751126442346
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7545366829618423,0.7545366829618423,0.2454633170381577
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8941411198893441,0.8941411198893441,0.10585888011065592
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04565286020534065,0.9543471397946593,-0.9543471397946593
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4115731860649694,0.4115731860649694,0.5884268139350306
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7173379861300848,0.7173379861300848,0.2826620138699152
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8780987538213686,0.8780987538213686,0.1219012461786314
