,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6907237837737267,0.6907237837737267,0.3092762162262733
369,370,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15994275614706877,0.8400572438529312,-0.8400572438529312
370,371,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5655628727530522,0.43443712724694783,-0.43443712724694783
371,372,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7753300517177343,0.22466994828226572,-0.22466994828226572
372,373,287.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11618847123179567,0.11618847123179567,0.8838115287682043
373,374,294.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4570647350468081,0.5429352649531919,-0.5429352649531919
374,375,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2807799569770975,0.2807799569770975,0.7192200430229025
375,376,309.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3719459496786359,0.6280540503213641,-0.6280540503213641
376,377,264.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6752007087921841,0.32479929120781587,-0.32479929120781587
377,378,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16797054252754182,0.16797054252754182,0.8320294574724582
378,379,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4302855429605138,0.5697144570394862,-0.5697144570394862
379,380,507.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7053711352668013,0.29462886473319877,-0.29462886473319877
380,381,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15236785175693218,0.15236785175693218,0.8476321482430678
381,382,349.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5616454972093001,0.5616454972093001,0.4383545027906999
382,383,337.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7733041738504481,0.7733041738504481,0.22669582614955186
383,384,260.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11723615764514095,0.882763842354859,-0.882763842354859
384,385,292.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.543477077882013,0.45652292211798695,-0.45652292211798695
385,386,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.763908342843786,0.23609165715621405,-0.23609165715621405
386,387,299.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.877904771308807,0.12209522869119302,-0.12209522869119302
387,388,298.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06314176895836303,0.06314176895836303,0.936858231041637
388,389,286.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5155020666631611,0.5155020666631611,0.4844979333368389
389,390,473.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7494410150544587,0.7494410150544587,0.2505589849455413
390,391,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12957703349643268,0.8704229665035673,-0.8704229665035673
391,392,304.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5498591842108111,0.4501408157891889,-0.4501408157891889
392,393,331.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7672088607067722,0.2327911392932278,-0.2327911392932278
393,394,319.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8796116401077075,0.12038835989229245,-0.12038835989229245
394,395,305.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377409413366887,0.06225905866331124,-0.06225905866331124
395,396,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03219738510525047,0.03219738510525047,0.9678026148947495
396,397,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005008775694424,0.4994991224305576,-0.4994991224305576
397,398,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25831687709259643,0.25831687709259643,0.7416831229074036
398,399,291.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164372278184326,0.6164372278184326,0.3835627721815674
399,400,319.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19836018329080474,0.8016398167091953,-0.8016398167091953
400,401,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854305148770519,0.4145694851229481,-0.4145694851229481
401,402,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2143953611244506,0.2143953611244506,0.7856046388755494
402,403,321.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5937231361762768,0.5937231361762768,0.4062768638237232
403,404,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21010681697946032,0.7898931830205397,-0.7898931830205397
404,405,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5915053077936822,0.40849469220631784,-0.40849469220631784
405,406,307.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2112537709499327,0.2112537709499327,0.7887462290500673
406,407,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4079015428802897,0.5920984571197103,-0.5920984571197103
407,408,278.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6937952090280763,0.3062047909719236,-0.3062047909719236
408,409,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15835436300622344,0.15835436300622344,0.8416456369937766
409,410,297.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5647414323594396,0.5647414323594396,0.43525856764056037
410,411,332.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.774905242328354,0.774905242328354,0.225094757671646
411,412,400.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11640816217797867,0.8835918378220213,-0.8835918378220213
412,413,291.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430488785244578,0.4569511214755422,-0.4569511214755422
413,414,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23631310123058696,0.23631310123058696,0.763686898769413
414,415,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3949420647762405,0.6050579352237595,-0.6050579352237595
415,416,286.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3129068085776768,0.3129068085776768,0.6870931914223233
416,417,241.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3553314901058212,0.6446685098941788,-0.6446685098941788
417,418,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3333914891090792,0.3333914891090792,0.6666085108909208
418,419,304.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6552621995834875,0.6552621995834875,0.3447378004165125
419,420,339.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17828177872673756,0.8217182212732624,-0.8217182212732624
420,421,275.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.575046931541102,0.4249530684588981,-0.4249530684588981
421,422,314.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21976525007905273,0.21976525007905273,0.7802347499209472
422,423,325.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5965001839883672,0.5965001839883672,0.40349981601163276
423,424,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2086706616667836,0.7913293383332164,-0.7913293383332164
424,425,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40923740253098345,0.40923740253098345,0.5907625974690165
425,426,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3055139487307559,0.6944860512692441,-0.6944860512692441
426,427,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6408452790161199,0.3591547209838802,-0.3591547209838802
427,428,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18573751534571872,0.18573751534571872,0.8142624846542813
428,429,298.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5789026792558697,0.5789026792558697,0.4210973207441303
429,430,330.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822287568447015,0.7822287568447015,0.2177712431552985
430,431,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11262079336339537,0.8873792066366046,-0.8873792066366046
431,432,320.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4589097661270492,0.4589097661270492,0.5410902338729509
432,433,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7201742041923307,0.7201742041923307,0.2798257958076693
433,434,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8552875821858188,0.8552875821858188,0.1447124178141812
434,435,283.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0748382893334818,0.9251617106665182,-0.9251617106665182
435,436,278.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5215509433888068,0.47844905661119325,-0.47844905661119325
436,437,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24743079737619456,0.24743079737619456,0.7525692026238054
437,438,293.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38919252805068405,0.610807471949316,-0.610807471949316
438,439,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31588019192307276,0.31588019192307276,0.6841198080769273
439,440,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3537937995160072,0.6462062004839928,-0.6462062004839928
440,441,303.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.665813291413532,0.33418670858646804,-0.33418670858646804
441,442,419.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.172825262450609,0.172825262450609,0.827174737549391
442,443,274.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5722250842525706,0.5722250842525706,0.42777491574742943
443,444,318.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7787754264777775,0.7787754264777775,0.22122457352222247
444,445,289.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8855933105741408,0.8855933105741408,0.11440668942585919
445,446,304.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9408343730671936,0.9408343730671936,0.05916562693280636
446,447,276.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.969402388724651,0.969402388724651,0.03059761127534899
447,448,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841763898349187,0.9841763898349187,0.01582361016508127
448,449,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9918167913042876,0.9918167913042876,0.00818320869571243
449,450,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004231961218645219,0.9957680387813548,-0.9957680387813548
450,451,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.51496324725251,0.51496324725251,0.48503675274749003
451,452,293.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7491623636189987,0.7491623636189987,0.2508376363810013
452,453,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8702788614083368,0.8702788614083368,0.12972113859166323
453,454,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06708552209429142,0.9329144779057086,-0.9329144779057086
454,455,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48245841424991837,0.48245841424991837,0.5175415857500816
455,456,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.267647569721401,0.732352430278599,-0.732352430278599
456,457,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.621262612434236,0.378737387565764,-0.378737387565764
457,458,274.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041352731149236,0.19586472688507642,-0.19586472688507642
458,459,453.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8987082012569878,0.10129179874301218,-0.10129179874301218
459,460,321.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9476167625699397,0.05238323743006036,-0.05238323743006036
460,461,328.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9729099137570268,0.027090086242973127,-0.027090086242973127
461,462,419.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014009687233087766,0.014009687233087766,0.9859903127669122
462,463,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49009332148944806,0.49009332148944806,0.5099066785105519
463,464,350.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7363008364047402,0.7363008364047402,0.2636991635952598
464,465,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8636274992828896,0.8636274992828896,0.13637250071711038
465,466,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07052528608085651,0.9294747139191435,-0.9294747139191435
466,467,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4806795340656622,0.4806795340656622,0.5193204659343378
467,468,284.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26856752083499447,0.7314324791650055,-0.7314324791650055
468,469,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3782616331788795,0.3782616331788795,0.6217383668211205
469,470,295.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6784668759689142,0.6784668759689142,0.3215331240310858
470,471,290.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16628143824833952,0.8337185617516605,-0.8337185617516605
471,472,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43115906630198464,0.43115906630198464,0.5688409336980154
472,473,341.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7058228794471277,0.7058228794471277,0.29417712055287226
473,474,276.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8478657685652395,0.8478657685652395,0.15213423143476046
474,475,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07867649370810081,0.9213235062918992,-0.9213235062918992
475,476,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47646412225761475,0.47646412225761475,0.5235358777423853
476,477,335.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.729252471303099,0.729252471303099,0.270747528696901
477,478,338.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599824244871527,0.8599824244871527,0.14001757551284733
478,479,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07241034312244232,0.9275896568775577,-0.9275896568775577
479,480,297.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797046733977307,0.4797046733977307,0.5202953266022693
480,481,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2690716717974928,0.7309283282025072,-0.7309283282025072
481,482,248.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.621999089405741,0.37800091059425894,-0.37800091059425894
482,483,375.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1954838564835348,0.1954838564835348,0.8045161435164652
483,484,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4160569827480415,0.5839430172519585,-0.5839430172519585
484,485,270.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6980128095469782,0.3019871904530218,-0.3019871904530218
485,486,314.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438267767514711,0.1561732232485289,-0.1561732232485289
486,487,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08076526564999799,0.08076526564999799,0.919234734350002
487,488,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4753839100595152,0.5246160899404848,-0.5246160899404848
488,489,344.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.271306162394299,0.271306162394299,0.7286938376057011
489,490,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3768453397294873,0.6231546602705127,-0.6231546602705127
490,491,391.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3222655627571309,0.3222655627571309,0.6777344372428691
491,492,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3504915934082049,0.6495084065917951,-0.6495084065917951
492,493,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6641055495357628,0.33589445046423716,-0.33589445046423716
493,494,309.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8262915757400189,0.17370842425998112,-0.17370842425998112
494,495,305.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9101663733438242,0.08983362665617575,-0.08983362665617575
495,496,292.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04645762295398562,0.04645762295398562,0.9535423770460144
496,497,275.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49312616970257317,0.5068738302974268,-0.5068738302974268
497,498,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7378692793587501,0.26213072064124987,-0.26213072064124987
498,499,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13556137759880282,0.13556137759880282,0.8644386224011972
499,500,290.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5529539986169899,0.5529539986169899,0.4470460013830101
500,501,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2311906504100938,0.7688093495899062,-0.7688093495899062
501,502,312.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3975911495085048,0.3975911495085048,0.6024088504914952
502,503,331.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31153682960381524,0.6884631703961848,-0.6884631703961848
503,504,315.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6439600227831536,0.35603997721684644,-0.35603997721684644
504,505,330.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1841267199574733,0.1841267199574733,0.8158732800425267
505,506,246.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5780696534993839,0.5780696534993839,0.4219303465006161
506,507,281.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7817979560638993,0.7817979560638993,0.21820204393610065
507,508,312.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11284358276851858,0.8871564172314814,-0.8871564172314814
508,509,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4587945501821228,0.4587945501821228,0.5412054498178772
509,510,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.720114620057448,0.720114620057448,0.279885379942552
510,511,359.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14474323185760185,0.8552567681423981,-0.8552567681423981
511,512,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4422975888001991,0.4422975888001991,0.5577024111998009
512,513,298.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2884168134412928,0.7115831865587072,-0.7115831865587072
513,514,325.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36799653550742367,0.36799653550742367,0.6320034644925763
514,515,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32684173790940063,0.6731582620905994,-0.6731582620905994
515,516,324.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6518749838714726,0.3481250161285274,-0.3481250161285274
516,517,275.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8199665165244951,0.18003348347550482,-0.18003348347550482
517,518,283.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9068953574989326,0.0931046425010674,-0.0931046425010674
518,519,254.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9518507652692785,0.04814923473072158,-0.04814923473072158
519,520,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.024900464067917412,0.024900464067917412,0.9750995359320825
520,521,333.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042744935181215,0.4957255064818785,-0.4957255064818785
521,522,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743634655239365,0.256365344760635,-0.256365344760635
522,523,260.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8674201969943587,0.13257980300564132,-0.13257980300564132
523,524,431.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06856388558066012,0.06856388558066012,0.9314361144193399
524,525,379.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4816938758916761,0.5183061241083239,-0.5183061241083239
525,526,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26804295211998785,0.26804295211998785,0.7319570478800121
526,527,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37853291484124085,0.6214670851587591,-0.6214670851587591
527,528,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32139283022737963,0.32139283022737963,0.6786071697726204
528,529,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509429286188166,0.6490570713811834,-0.6490570713811834
529,530,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.33566104164149524,0.33566104164149524,0.6643389583585048
530,531,351.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6564359027918507,0.6564359027918507,0.3435640972081493
531,532,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17767479598381974,0.8223252040161803,-0.8223252040161803
532,533,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5747330293147344,0.4252669706852657,-0.4252669706852657
533,534,286.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7800724148152656,0.2199275851847345,-0.2199275851847345
534,535,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11373594955481564,0.11373594955481564,0.8862640504451844
535,536,321.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4583330610801284,0.5416669389198716,-0.5416669389198716
536,537,260.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7198759601313616,0.2801240398686384,-0.2801240398686384
537,538,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14486665527122827,0.14486665527122827,0.8551333447287717
538,539,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5577662398420073,0.5577662398420073,0.44223376015799265
539,540,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22870199113274836,0.7712980088672516,-0.7712980088672516
540,541,334.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39887816416739597,0.39887816416739597,0.601121835832604
541,542,285.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.689128752361253,0.689128752361253,0.31087124763874696
542,543,280.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16076762953489343,0.8392323704651066,-0.8392323704651066
543,544,256.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5659894575216156,0.43401054247838444,-0.43401054247838444
544,545,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22444933919551824,0.22444933919551824,0.7755506608044818
545,546,259.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5989225691703493,0.5989225691703493,0.40107743082965075
546,547,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7925820792234909,0.7925820792234909,0.2074179207765091
547,548,330.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8927334460823277,0.8927334460823277,0.10726655391767226
548,549,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05547309290488267,0.9445269070951173,-0.9445269070951173
549,550,304.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4884638030663602,0.4884638030663602,0.5115361969336398
550,551,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7354581279968282,0.7354581279968282,0.2645418720031718
551,552,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1368083088986588,0.8631916911013412,-0.8631916911013412
552,553,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.553598851400235,0.44640114859976504,-0.44640114859976504
