,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7913034116481042,0.20869658835189575,-0.20869658835189575
364,365,356.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9542467322891285,0.04575326771087154,-0.04575326771087154
365,366,639.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9899693544453494,0.01003064555465056,-0.01003064555465056
366,367,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978009472267896,0.0021990527732104245,-0.0021990527732104245
367,368,470.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0004821058697585417,0.0004821058697585417,0.9995178941302415
368,369,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2191277306116638,0.7808722693883362,-0.7808722693883362
369,370,713.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.828806698415797,0.17119330158420298,-0.17119330158420298
370,371,389.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624687062709291,0.037531293729070964,-0.037531293729070964
371,372,364.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00822811404384867,0.00822811404384867,0.9917718859561513
372,373,684.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7825704532852487,0.7825704532852487,0.21742954671475134
373,374,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523321759226875,0.9523321759226875,0.047667824077312515
374,375,362.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010450380302942763,0.9895496196970572,-0.9895496196970572
375,376,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21694235167299192,0.21694235167299192,0.7830576483270081
376,377,329.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283275903076082,0.8283275903076082,0.17167240969239184
377,378,349.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03763633024025459,0.9623636697597454,-0.9623636697597454
378,379,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7890177172254937,0.21098228277450626,-0.21098228277450626
379,380,308.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9537456316738822,0.04625436832611787,-0.04625436832611787
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9898594964415339,0.010140503558466074,-0.010140503558466074
381,382,302.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977768626804228,0.002223137319577219,-0.002223137319577219
382,383,354.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999512613992668,0.00048738600733202607,-0.00048738600733202607
383,384,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998931486966409,0.00010685130335908735,-0.00010685130335908735
384,385,293.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999765746228703,2.3425377129790843e-05,-2.3425377129790843e-05
385,386,360.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999948643743556,5.135625644441505e-06,-5.135625644441505e-06
386,387,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999988740992038,1.1259007961201055e-06,-1.1259007961201055e-06
387,388,299.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999753164913,2.468350869919655e-07,-2.468350869919655e-07
388,389,270.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999458854987,5.411450136662992e-08,-5.411450136662992e-08
389,390,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999881362925,1.1863707440645626e-08,-1.1863707440645626e-08
390,391,329.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999973990787,2.6009212074902968e-09,-2.6009212074902968e-09
391,392,273.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999994297911,5.702088627368107e-10,-5.702088627368107e-10
392,393,384.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998749911,1.25008841562464e-10,-1.25008841562464e-10
393,394,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.740611640756315e-11,2.740611640756315e-11,0.9999999999725939
394,395,347.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21923342432637338,0.7807665756736266,-0.7807665756736266
395,396,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288298700108032,0.17117012998919678,-0.17117012998919678
396,397,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624737862590496,0.0375262137409505,-0.0375262137409505
397,398,397.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008227000340657452,0.008227000340657452,0.9917729996593425
398,399,289.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21742979087571568,0.7825702091242843,-0.7825702091242843
399,400,656.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.1715655467268249,0.1715655467268249,0.8284344532731751
400,401,319.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18162052202600265,0.8183794779739973,-0.8183794779739973
401,402,263.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8205838646404137,0.17941613535958634,-0.17941613535958634
402,403,274.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606659862646358,0.039334013735364215,-0.039334013735364215
403,404,406.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9913766694760592,0.008623330523940834,-0.008623330523940834
404,405,721.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9981094777200865,0.0018905222799134999,-0.0018905222799134999
405,406,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00041446567320209795,0.00041446567320209795,0.9995855343267979
406,407,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2191425596035773,0.7808574403964227,-0.7808574403964227
407,408,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8288099494264736,0.17119005057352643,-0.17119005057352643
408,409,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9624694190011323,0.0375305809988678,-0.0375305809988678
409,410,262.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917720422104344,0.008227957789565605,-0.008227957789565605
410,411,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981961566385312,0.0018038433614687615,-0.0018038433614687615
411,412,437.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999604537242906,0.00039546275709403077,-0.00039546275709403077
412,413,253.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999133013455663,8.669865443364922e-05,-8.669865443364922e-05
413,414,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999809927571035,1.9007242896498748e-05,-1.9007242896498748e-05
414,415,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999958329770526,4.167022947316757e-06,-4.167022947316757e-06
415,416,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.135507100118662e-07,9.135507100118662e-07,0.99999908644929
416,417,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21923322405153123,0.7807667759484688,-0.7807667759484688
417,418,378.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8288298261038638,0.1711701738961362,-0.1711701738961362
418,419,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.037526223366819184,0.037526223366819184,0.9624737766331808
419,420,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788993578118588,0.788993578118588,0.21100642188141205
420,421,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.046259660425185145,0.9537403395748149,-0.9537403395748149
421,422,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7909082394310848,0.2090917605689152,-0.2090917605689152
422,423,235.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541600973307902,0.04583990266920973,-0.04583990266920973
423,424,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.989950361166766,0.010049638833233933,-0.010049638833233933
424,425,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9977967832652864,0.0022032167347135565,-0.0022032167347135565
425,426,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995169812507023,0.00048301874929766145,-0.00048301874929766145
426,427,269.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998941061455747,0.00010589385442527052,-0.00010589385442527052
427,428,304.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999767845276786,2.3215472321406786e-05,-2.3215472321406786e-05
428,429,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999949103925054,5.0896074945156345e-06,-5.0896074945156345e-06
429,430,290.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1158120795304161e-06,1.1158120795304161e-06,0.9999988841879205
430,431,285.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807668202909214,0.7807668202909214,0.21923317970907863
431,432,281.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519367592851022,0.9519367592851022,0.04806324071489776
432,433,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9894629311535614,0.9894629311535614,0.010537068846438569
433,434,296.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976899223143693,0.9976899223143693,0.0023100776856307403
434,435,283.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994935537585053,0.9994935537585053,0.0005064462414946513
435,436,270.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998889700562369,0.9998889700562369,0.00011102994376310793
436,437,230.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999756585252254,0.9999756585252254,2.434147477459181e-05
437,438,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.336464868110902e-06,0.9999946635351319,-0.9999946635351319
438,439,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21923225440091487,0.21923225440091487,0.7807677455990851
439,440,264.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8288296135240387,0.8288296135240387,0.17117038647596128
440,441,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624737300285778,0.9624737300285778,0.037526269971422166
441,442,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008227012668256317,0.9917729873317437,-0.9917729873317437
442,443,267.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.217429788173094,0.217429788173094,0.782570211826906
443,444,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284344526806701,0.8284344526806701,0.17156554731932994
444,445,249.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9623870975637241,0.9623870975637241,0.03761290243627591
445,446,333.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917539945998155,0.9917539945998155,0.008246005400184497
446,447,260.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.001807800000945714,0.9981921999990543,-0.9981921999990543
447,448,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21883709414766628,0.21883709414766628,0.7811629058523337
448,449,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828742981188559,0.828742981188559,0.17125701881144095
449,450,303.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9624547373250127,0.9624547373250127,0.037545262674987256
450,451,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917688234963038,0.9917688234963038,0.008231176503696203
451,452,373.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981954509888105,0.9981954509888105,0.001804549011189538
452,453,309.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996043825409013,0.9996043825409013,0.00039561745909866275
453,454,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999132674297161,0.9999132674297161,8.673257028390946e-05
454,455,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999809853216155,0.9999809853216155,1.9014678384499106e-05
455,456,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999958313469451,0.9999958313469451,4.168653054859028e-06
456,457,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.139080840991909e-07,0.9999990860919159,-0.9999990860919159
457,458,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2192332239731829,0.2192332239731829,0.7807667760268171
458,459,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8288298260866872,0.8288298260866872,0.1711701739133128
459,460,297.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624737766294151,0.9624737766294151,0.037526223370584866
460,461,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008227002451795196,0.9917729975482048,-0.9917729975482048
461,462,300.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21742979041288368,0.21742979041288368,0.7825702095871163
462,463,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284344531717068,0.8284344531717068,0.17156554682829317
463,464,255.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9623870976713758,0.9623870976713758,0.03761290232862424
464,465,394.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9917539946234163,0.9917539946234163,0.00824600537658371
465,466,541.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018077999957716306,0.9981922000042284,-0.9981922000042284
466,467,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811629058511994,0.2188370941488006,-0.2188370941488006
467,468,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04797640552118937,0.04797640552118937,0.9520235944788107
468,469,272.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20871539266281225,0.7912846073371878,-0.7912846073371878
469,470,347.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1734760340880357,0.1734760340880357,0.8265239659119643
470,471,331.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8187983206603393,0.8187983206603393,0.1812016793396607
471,472,286.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.039725464656412024,0.960274535343588,-0.960274535343588
472,473,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.21052427468256152,0.21052427468256152,0.7894757253174385
473,474,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8269205333113672,0.8269205333113672,0.17307946668863283
474,475,376.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03794480416377133,0.9620551958362287,-0.9620551958362287
475,476,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21091465497993644,0.21091465497993644,0.7890853450200636
476,477,291.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8270061177207526,0.8270061177207526,0.1729938822792474
477,478,527.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9620739587993676,0.9620739587993676,0.037926041200632366
478,479,362.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916853441162143,0.9916853441162143,0.00831465588378566
479,480,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981771495184523,0.9981771495184523,0.001822850481547733
480,481,249.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996003702468843,0.9996003702468843,0.0003996297531156934
481,482,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,8.761219924069419e-05,0.9999123878007593,-0.9999123878007593
482,483,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2192142168099288,0.2192142168099288,0.7807857831900712
483,484,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1711743409187998,0.8288256590812002,-0.8288256590812002
484,485,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18170628741491468,0.18170628741491468,0.8182937125850853
485,486,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8206026672803141,0.8206026672803141,0.17939733271968594
486,487,326.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0393298915682323,0.9606701084317677,-0.9606701084317677
487,488,441.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2106109975252568,0.2106109975252568,0.7893890024747432
488,489,364.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8269395458571391,0.8269395458571391,0.17306045414286086
489,490,404.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620593640217435,0.9620593640217435,0.037940635978256476
490,491,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9916821444531385,0.9916821444531385,0.008317855546861486
491,492,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018235519546405676,0.9981764480453594,-0.9981764480453594
492,493,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21883364079291778,0.21883364079291778,0.7811663592070822
493,494,254.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287422240977721,0.8287422240977721,0.1712577759022279
494,495,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.037545428654593094,0.9624545713454069,-0.9624545713454069
495,496,480.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7889977885595919,0.2110022114404081,-0.2110022114404081
496,497,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04625873735578592,0.04625873735578592,0.9537412626442141
497,498,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7909080370634195,0.7909080370634195,0.2090919629365805
498,499,419.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954160052965034,0.954160052965034,0.04583994703496597
499,500,554.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010049648559690594,0.9899503514403094,-0.9899503514403094
500,501,437.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21703020546530372,0.21703020546530372,0.7829697945346963
501,502,329.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1716531492046628,0.8283468507953372,-0.8283468507953372
502,503,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18160131663480628,0.18160131663480628,0.8183986833651937
503,504,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.820579654176736,0.820579654176736,0.17942034582326405
504,505,307.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9606650631902657,0.9606650631902657,0.03933493680973432
505,506,311.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.008623532892695907,0.9913764671073041,-0.9913764671073041
506,507,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.217342857686473,0.217342857686473,0.782657142313527
507,508,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8284153946124093,0.8284153946124093,0.17158460538759068
508,509,401.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03761708060184188,0.9623829193981581,-0.9623829193981581
509,510,300.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21098650293865273,0.21098650293865273,0.7890134970613473
510,511,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17297813080522673,0.8270218691947733,-0.8270218691947733
511,512,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8186891636186628,0.18131083638133716,-0.18131083638133716
512,513,443.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9602506044715513,0.03974939552844872,-0.03974939552844872
513,514,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9912856039031559,0.008714396096844074,-0.008714396096844074
514,515,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019104868972998675,0.0019104868972998675,0.9980895131027001
515,516,233.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7811854182522555,0.7811854182522555,0.21881458174774449
516,517,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9520285299495841,0.9520285299495841,0.04797147005041591
517,518,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.989483050350589,0.989483050350589,0.010516949649410967
518,519,555.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976943331148284,0.9976943331148284,0.002305666885171642
519,520,339.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994945207533941,0.9994945207533941,0.0005054792466059332
520,521,254.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998891820538376,0.9998891820538376,0.00011081794616241147
521,522,474.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.4294997814644503e-05,0.9999757050021854,-0.9999757050021854
522,523,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7807719019431834,0.21922809805681664,-0.21922809805681664
523,524,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04806212664687107,0.04806212664687107,0.951937873353129
524,525,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7913034002731084,0.7913034002731084,0.20869659972689159
525,526,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04575327020465081,0.9542467297953492,-0.9542467297953492
526,527,331.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2092027782310114,0.2092027782310114,0.7907972217689886
527,528,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8266308171190507,0.8266308171190507,0.17336918288094927
528,529,290.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9619916803633026,0.9619916803633026,0.038008319636697374
529,530,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916673059329272,0.9916673059329272,0.008332694067072821
530,531,441.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0018268050542384895,0.9981731949457615,-0.9981731949457615
531,532,284.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21883292760475326,0.21883292760475326,0.7811670723952467
532,533,287.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8287420677430886,0.8287420677430886,0.17125793225691144
533,534,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624545370672343,0.9624545370672343,0.03754546293276573
534,535,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917687795931053,0.9917687795931053,0.008231220406894724
535,536,526.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981954413637619,0.9981954413637619,0.0018045586362380739
536,537,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0003956195692310649,0.9996043804307689,-0.9996043804307689
537,538,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21914669129948627,0.21914669129948627,0.7808533087005137
538,539,396.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.828810855232316,0.828810855232316,0.171189144767684
539,540,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624696175840488,0.9624696175840488,0.03753038241595119
540,541,259.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917720857464473,0.9917720857464473,0.008227914253552737
541,542,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981961661830804,0.9981961661830804,0.00180383381691962
542,543,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996045393353902,0.9996045393353902,0.00039546066460982576
543,544,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999133018043088,0.9999133018043088,8.669819569118165e-05
544,545,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.9007142324833914e-05,0.9999809928576752,-0.9999809928576752
545,546,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21922925733148302,0.21922925733148302,0.780770742668517
