,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
628,629,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5731948558272586,0.9809445354650465,0.019055464534953603,0.42680514417274146,0.5731948558272586,0.0,0.0,-0.42680514417274146,0.4268051441727414
629,630,443.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809670367621502,0.5731719640486368,0.4268280359513632,0.019032963237849754,0.9809670367621502,0.0,0.0,-0.019032963237849754,0.019032963237849754
630,631,418.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991512433845766,0.5111325442497394,0.4888674557502606,0.0008487566154233711,0.9991512433845766,0.0,0.0,-0.0008487566154233711,0.000848756615423385
631,632,878.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,3.784948161893902e-05,0.5016937298743277,0.49830627012567236,3.784948161893902e-05,0.9999621505183811,0.0,0.0,0.9999621505183811,-0.9999621505183811
632,633,381.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002576878045877,0.5002576878045877,0.4997423121954124,0.9554076535629697,0.04459234643703025,0.4997423121954123,-0.4997423121954124,0.0,0.0
633,634,537.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9777144741897401,0.9777144741897401,0.022285525810259887,0.5692867264242063,0.4307132735757937,0.022285525810259887,-0.022285525810259887,0.0,0.0
634,635,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990061984976658,0.9990061984976658,0.0009938015023341837,0.5105414356149353,0.4894585643850647,0.0009938015023341906,-0.0009938015023341837,0.0,0.0
635,636,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,4.431761828060552e-05,0.9999556823817194,4.431761828060552e-05,0.5016037973008493,0.4983962026991507,-0.9999556823817194,0.9999556823817194,0.0,0.0
636,637,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.044592057996722057,0.044592057996722057,0.9554079420032779,0.5002440052641944,0.4997559947358055,0.9554079420032779,-0.9554079420032779,0.0,0.0
637,638,543.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04260549453438245,0.9573945054656176,0.04260549453438245,0.5000371234999106,0.49996287650008947,-0.9573945054656176,0.9573945054656176,0.0,0.0
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.042694083413557404,0.042694083413557404,0.9573059165864426,0.5000056480512834,0.49999435194871655,0.9573059165864426,-0.9573059165864426,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999140693001,0.9573098671219589,0.04269013287804113,0.500000859306999,0.499999140693001,0.0,0.0,-0.500000859306999,0.500000859306999
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5695761333971259,0.5695761333971259,0.4304238666028741,0.022297055469021665,0.9777029445309784,0.43042386660287413,-0.4304238666028741,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9808056633299855,0.9808056633299855,0.01919433667001441,0.42732121875685797,0.572678781243142,-0.9808056633299855,0.9808056633299855,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5110575103282536,0.9807075729555959,0.019292427044404044,0.4889424896717463,0.5110575103282536,0.0,0.0,-0.4889424896717463,0.48894248967174636
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.978196081845774,0.5731359120489907,0.42686408795100933,0.021803918154226,0.978196081845774,0.0,0.0,-0.021803918154226,0.021803918154226
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111270592188731,0.5111270592188731,0.48887294078112686,0.0009723246740027738,0.9990276753259972,0.48887294078112686,-0.48887294078112686,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4240768271066416,0.9781991833113877,0.02180081668861228,0.4240768271066416,0.5759231728933585,0.0,0.0,-0.4240768271066416,0.4240768271066415
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.572754280107402,0.572754280107402,0.42724571989259796,0.42403441518316265,0.5759655848168375,0.42724571989259796,-0.42724571989259796,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5115575718846176,0.980947389713388,0.019052610286611926,0.4884424281153824,0.5115575718846176,0.0,0.0,-0.4884424281153824,0.4884424281153824
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731723983002845,0.5731723983002845,0.4268276016997154,0.0217816183920303,0.9782183816079697,0.42682760169971545,-0.4268276016997154,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5727572009786537,0.9809660352904221,0.019033964709577855,0.4272427990213463,0.5727572009786537,0.0,0.0,0.5727572009786537,-0.5727572009786537
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4268247649204367,0.5731752350795634,0.4268247649204367,0.4273000804690162,0.5726999195309838,-0.5731752350795634,0.5731752350795634,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110607263540612,0.025560196091966247,0.9744398039080338,0.48893927364593887,0.5110607263540612,0.0,0.0,-0.48893927364593887,0.4889392736459388
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9781962252613392,0.42781768017962235,0.5721823198203777,0.021803774738660797,0.9781962252613392,0.0,0.0,-0.021803774738660797,0.021803774738660797
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.000972318278524141,0.489018022409306,0.510981977590694,0.000972318278524141,0.9990276817214758,0.0,0.0,0.9990276817214758,-0.9990276817214758
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983291776697864,0.4983291776697864,0.5016708223302135,0.9554493252965495,0.04455067470345053,0.5016708223302135,-0.5016708223302135,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776284741426444,0.9776284741426444,0.022371525857355468,0.5692930664538074,0.4307069335461926,0.02237152585735558,-0.022371525857355468,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48945759979895587,0.999002363408616,0.000997636591384004,0.5105424002010441,0.48945759979895587,0.0,0.0,-0.5105424002010441,0.5105424002010441
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759193218823331,0.5759193218823331,0.42408067811766686,0.022767145305205627,0.9772328546947944,0.4240806781176669,-0.42408067811766686,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42739273926297955,0.9810885316948543,0.01891146830514573,0.42739273926297955,0.5726072607370205,0.0,0.0,0.5726072607370205,-0.5726072607370205
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025534867824654528,0.5731938719531324,0.4268061280468676,0.9744651321753455,0.025534867824654528,0.0,0.0,-0.9744651321753455,0.9744651321753455
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111358773667247,0.5111358773667247,0.48886412263327533,0.04345533152654135,0.9565446684734586,0.4888641226332753,-0.48886412263327533,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.569459714384393,0.9781995765481755,0.02180042345182459,0.430540285615607,0.569459714384393,0.0,0.0,-0.430540285615607,0.430540285615607
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727543399353157,0.5727543399353157,0.4272456600646844,0.019199528263461163,0.9808004717365388,0.42724566006468434,-0.4272456600646844,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5731500458747399,0.9809473923813561,0.019052607618643913,0.42684995412526006,0.5731500458747399,0.0,0.0,-0.42684995412526006,0.42684995412526006
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731723987061952,0.5731723987061952,0.4268276012938048,0.019034961494409253,0.9809650385055908,0.4268276012938048,-0.4268276012938048,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5731750834265171,0.9809660353085233,0.019033964691476668,0.42682491657348287,0.5731750834265171,0.0,0.0,0.5731750834265171,-0.5731750834265171
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5731177601864237,0.5731752350823173,0.42682476491768273,0.42688223981357637,0.5731177601864237,0.0,0.0,-0.42688223981357637,0.4268822398135763
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4888669580879706,0.5111330419120294,0.4888669580879706,0.019036401243501366,0.9809635987564986,-0.5111330419120294,0.5111330419120295,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022793484401923192,0.022793484401923192,0.9772065155980769,0.4268251356200902,0.5731748643799097,0.9772065155980768,-0.9772065155980769,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9564224191270811,0.9564224191270811,0.04357758087291885,0.4888670144874538,0.5111329855125462,-0.9564224191270811,0.9564224191270811,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49830620299097417,0.9563267673209442,0.043673232679055755,0.49830620299097417,0.5016937970090258,0.0,0.0,-0.49830620299097417,0.49830620299097417
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5694265624216983,0.5694265624216983,0.43057343757830163,0.49825636738761303,0.501743632612387,0.4305734375783017,-0.43057343757830163,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49973471988260715,0.9807989933567773,0.019201006643222662,0.49973471988260715,0.5002652801173928,0.0,0.0,0.5002652801173928,-0.5002652801173928
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731498209507773,0.5731498209507773,0.4268501790492228,0.9776911529402905,0.02230884705970948,0.42685017904922273,-0.4268501790492228,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4273230127555132,0.9809650284753239,0.019034971524676148,0.5726769872444868,0.4273230127555132,0.0,0.0,-0.5726769872444868,0.5726769872444868
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9744620227890801,0.5731750819004902,0.42682491809950984,0.025537977210919882,0.9744620227890801,0.0,0.0,-0.025537977210919882,0.025537977210919882
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111330186066079,0.5111330186066079,0.4888669813933922,0.0011388414316481563,0.9988611585683519,0.48886698139339213,-0.4888669813933922,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.021800550935471286,0.9781994490645287,0.021800550935471286,0.424102161333991,0.575897838666009,0.021800550935471286,-0.021800550935471286,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.511547264835577,0.9782016293376278,0.021798370662372227,0.488452735164423,0.511547264835577,0.0,0.0,-0.488452735164423,0.488452735164423
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5727546522512376,0.5727546522512376,0.42724534774876244,0.021782078024928764,0.9782179219750713,0.42724534774876244,-0.42724534774876244,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.01905259369121698,0.9809474063087831,0.01905259369121698,0.4272428689509108,0.5727571310490892,0.019052593691216924,-0.01905259369121698,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9809493117586782,0.9809493117586782,0.01905068824132192,0.4889305693591921,0.5110694306408079,0.019050688241321834,-0.01905068824132192,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4983158723695553,0.9991504529551638,0.0008495470448361443,0.4983158723695553,0.5016841276304447,0.0,0.0,0.5016841276304447,-0.5016841276304447
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42405814744692016,0.5759418525530797,0.42405814744692016,0.9776278808056297,0.02237211919437032,-0.5759418525530797,0.5759418525530798,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42733263911785085,0.025683570726469984,0.97431642927353,0.5726673608821491,0.42733263911785085,0.0,0.0,-0.5726673608821491,0.5726673608821491
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42783645066905457,0.42783645066905457,0.5721635493309454,0.025537547932587668,0.9744624520674123,0.5721635493309454,-0.5721635493309454,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42781423443862393,0.9744849190570064,0.025515080942993484,0.42781423443862393,0.572185765561376,0.0,0.0,0.572185765561376,-0.572185765561376
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5721891837388032,0.5721891837388032,0.4278108162611967,0.9744839283456646,0.025516071654335337,0.42781081626119677,-0.4278108162611967,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4278109669902088,0.980922189786545,0.01907781021345495,0.5721890330097912,0.4278109669902088,0.0,0.0,-0.5721890330097912,0.5721890330097912
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025516217363041993,0.5731685643277472,0.4268314356722528,0.025516217363041993,0.974483782636958,0.0,0.0,0.974483782636958,-0.974483782636958
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5111320270086932,0.5111320270086932,0.4888679729913068,0.9565438367741339,0.043456163225866096,0.4888679729913068,-0.4888679729913068,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9781994048451773,0.9781994048451773,0.02180059515482269,0.5694595878478206,0.4305404121521795,0.02180059515482269,-0.02180059515482269,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4894322648662192,0.9990278235119466,0.0009721764880534119,0.5105677351337808,0.4894322648662192,0.0,0.0,-0.5105677351337808,0.5105677351337807
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759231954386961,0.5759231954386961,0.4240768045613039,0.022768275092065027,0.977231724907935,0.4240768045613039,-0.4240768045613039,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5726070888487519,0.9810887044323595,0.01891129556764043,0.4273929111512481,0.5726070888487519,0.0,0.0,-0.4273929111512481,0.4273929111512481
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9809408258613515,0.5731938982337981,0.426806101766202,0.01905917413864855,0.9809408258613515,0.0,0.0,-0.01905917413864855,0.01905917413864855
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008499254652325761,0.5111358813651232,0.4888641186348768,0.0008499254652325761,0.9991500745347675,0.0,0.0,0.9991500745347675,-0.9991500745347675
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04455613269276426,0.501694237590434,0.49830576240956603,0.9554438673072357,0.04455613269276426,0.0,0.0,-0.9554438673072357,0.9554438673072357
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573929034113806,0.5002577650496376,0.4997422349503624,0.042607096588619386,0.9573929034113806,0.0,0.0,-0.042607096588619386,0.042607096588619386
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0019000223266158536,0.5000392169440637,0.4999607830559363,0.0019000223266158536,0.9980999776733841,0.0,0.0,0.9980999776733841,-0.9980999776733841
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0445093046373114,0.5000059665525014,0.49999403344749854,0.9554906953626886,0.0445093046373114,0.0,0.0,-0.9554906953626886,0.9554906953626886
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9573908151594697,0.5000009077644779,0.49999909223552214,0.042609184840530334,0.9573908151594697,0.0,0.0,-0.042609184840530334,0.042609184840530334
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9980998845498068,0.500000138109293,0.49999986189070705,0.0019001154501931891,0.9980998845498068,0.0,0.0,-0.0019001154501931891,0.001900115450193196
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999997898774706,0.5000000210122529,0.49999997898774706,8.473381355628704e-05,0.9999152661864437,-0.5000000210122529,0.5000000210122529,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.977702981913923,0.02229701808607698,0.977702981913923,0.4239417870724146,0.5760582129275854,-0.02229701808607698,0.02229701808607698,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990056860107238,0.0009943139892761334,0.9990056860107238,0.48842833546999453,0.5115716645300055,-0.0009943139892761334,0.0009943139892761854,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5017605386037991,4.4340472140872215e-05,0.9999556595278591,0.4982394613962009,0.5017605386037991,0.0,0.0,-0.4982394613962009,0.4982394613962009
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.02221850763017491,0.4239356415402214,0.5760643584597787,0.02221850763017491,0.9777814923698251,0.0,0.0,-0.02221850763017491,0.022218507630174855
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.488427400475151,0.488427400475151,0.511572599524849,0.022216285557226816,0.9777837144427732,0.511572599524849,-0.511572599524849,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9771869139508147,0.9771869139508147,0.022813086049185305,0.427308930244054,0.572691069755946,0.022813086049185305,-0.022813086049185305,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5110593799297374,0.9989826724582769,0.001017327541723144,0.48894062007026257,0.5110593799297374,0.0,0.0,-0.48894062007026257,0.4889406200702626
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5759163260576505,0.5759163260576505,0.42408367394234947,0.021803834781153275,0.9781961652188467,0.42408367394234947,-0.42408367394234947,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9810883980989457,0.9810883980989457,0.018911601901054342,0.42724617907186424,0.5727538209281358,0.018911601901054342,-0.018911601901054342,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4889310729683061,0.9991566553761921,0.0008433446238078519,0.4889310729683061,0.5110689270316939,0.0,0.0,0.5110689270316939,-0.5110689270316939
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5759427962031164,0.5759427962031164,0.4240572037968836,0.9772093747392496,0.022790625260750486,0.4240572037968836,-0.4240572037968836,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5726036884447159,0.9810895785095204,0.018910421490479556,0.5726036884447159,0.4273963115552842,0.0,0.0,0.4273963115552841,-0.4273963115552842
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5731940312178281,0.5731940312178281,0.42680596878217186,0.9809406742236173,0.01905932577638275,0.4268059687821719,-0.42680596878217186,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980966999989489,0.980966999989489,0.019033000010510948,0.5731713765908362,0.42682862340916383,0.019033000010511003,-0.019033000010510948,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9991512417447354,0.9991512417447354,0.0008487582552646859,0.5111324548726119,0.48886754512738806,0.0008487582552646478,-0.0008487582552646859,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49830628372370595,0.9999621504452539,3.784955474607889e-05,0.501693716276294,0.49830628372370595,0.0,0.0,-0.501693716276294,0.501693716276294
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5760653460022898,0.5760653460022898,0.4239346539977103,0.022372546790772163,0.9776274532092277,0.42393465399771024,-0.4239346539977103,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726672958266881,0.981095043499468,0.018904956500532033,0.427332704173312,0.5726672958266881,0.0,0.0,-0.427332704173312,0.42733270417331193
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9809435107333905,0.5731948626734711,0.4268051373265289,0.019056489266609522,0.9809435107333905,0.0,0.0,-0.019056489266609522,0.019056489266609522
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991501942640432,0.5111360280971056,0.48886397190289443,0.0008498057359567837,0.9991501942640432,0.0,0.0,-0.0008498057359567837,0.0008498057359568323
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5016942599145618,0.5016942599145618,0.4983057400854381,3.7896266135988834e-05,0.999962103733864,0.49830574008543815,-0.4983057400854381,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5760653388955157,0.977778536735684,0.022221463264315955,0.4239346611044843,0.5760653388955157,0.0,0.0,-0.4239346611044843,0.4239346611044843
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9810950431825483,0.5726902820081518,0.42730971799184825,0.018904956817451746,0.9810950431825483,0.0,0.0,-0.018904956817451746,0.018904956817451746
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008430482927217625,0.5110592600800479,0.4889407399199521,0.0008430482927217625,0.9991569517072783,0.0,0.0,0.9991569517072783,-0.9991569517072783
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.044556439373631074,0.5016825802588636,0.49831741974113647,0.9554435606263689,0.044556439373631074,0.0,0.0,0.044556439373631074,-0.044556439373631074
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.499744008522539,0.500255991477461,0.499744008522539,0.9554480167158707,0.044551983284129314,-0.500255991477461,0.500255991477461,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0223084328417818,0.0223084328417818,0.9776915671582183,0.5692928673634523,0.43070713263654775,0.9776915671582183,-0.9776915671582183,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5105423699109978,0.9564007887211718,0.043599211278828154,0.5105423699109978,0.4894576300890023,0.0,0.0,0.4894576300890022,-0.4894576300890023
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02182689034366142,0.5694378242010448,0.43056217579895517,0.9781731096563386,0.02182689034366142,0.0,0.0,-0.9781731096563386,0.9781731096563386
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9563793147984947,0.5105644239644836,0.4894355760355163,0.043620685201505305,0.9563793147984947,0.0,0.0,-0.043620685201505305,0.043620685201505305
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998054777668017,0.5016072947991317,0.49839270520086837,0.0019452223319830625,0.998054777668017,0.0,0.0,-0.0019452223319830625,0.0019452223319830209
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,8.674531138990545e-05,0.5002445373813093,0.49975546261869075,8.674531138990545e-05,0.9999132546886101,0.0,0.0,0.9999132546886101,-0.9999132546886101
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000372044573839,0.5000372044573839,0.49996279554261613,0.9554098340252796,0.04459016597472043,0.49996279554261613,-0.49996279554261613,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9777046419477928,0.9777046419477928,0.022295358052207226,0.5692870581645588,0.4307129418354412,0.02229535805220717,-0.022295358052207226,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48945851391335465,0.9990057600383312,0.0009942399616688115,0.5105414860866454,0.48945851391335465,0.0,0.0,-0.5105414860866454,0.5105414860866453
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4240801613469187,0.5759198386530813,0.4240801613469187,0.02276710454115677,0.9772328954588432,-0.5759198386530813,0.5759198386530813,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5726072669389528,0.025682589037858472,0.9743174109621415,0.42739273306104714,0.5726072669389528,0.0,0.0,-0.42739273306104714,0.4273927330610472
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.980940833803112,0.4278363013127806,0.5721636986872194,0.019059166196888022,0.980940833803112,0.0,0.0,-0.019059166196888022,0.019059166196887967
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991500748889226,0.4890208554696394,0.5109791445303606,0.0008499251110774368,0.9991500748889226,0.0,0.0,-0.0008499251110774368,0.0008499251110773987
