,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266293341620492,0.1255152575001147,0.8744847424998853,0.5266293341620492,0.4733706658379508,0.0,0.0,0.47337066583795084,-0.4733706658379508
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6890406987972685,0.3109593012027315,0.6890406987972685,0.8025179970866463,0.19748200291335366,-0.3109593012027315,0.3109593012027315,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12972680830855365,0.12972680830855365,0.8702731916914463,0.6527117318218303,0.3472882681781697,0.8702731916914463,-0.8702731916914463,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42291079122362724,0.7637355652323748,0.23626443476762515,0.5770892087763728,0.42291079122362724,0.0,0.0,-0.5770892087763728,0.5770892087763728
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6331342772909794,0.6331342772909794,0.3668657227090207,0.24075157383718032,0.7592484261628197,0.3668657227090206,-0.3668657227090207,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8469500056734947,0.8469500056734947,0.15304999432650535,0.36913084010645236,0.6308691598935476,0.15304999432650535,-0.15304999432650535,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43393696824031414,0.9361502061561573,0.06384979384384266,0.43393696824031414,0.5660630317596859,0.0,0.0,0.5660630317596859,-0.5660630317596859
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23615164469311728,0.7201695567139372,0.27983044328606277,0.7638483553068827,0.23615164469311728,0.0,0.0,-0.7638483553068827,0.7638483553068827
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6813357607171342,0.6111420630310467,0.3888579369689533,0.3186642392828657,0.6813357607171342,0.0,0.0,-0.3186642392828657,0.3186642392828658
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13294117437345288,0.5561047510798536,0.4438952489201464,0.13294117437345288,0.867058825626547,0.0,0.0,0.8670588256265471,-0.867058825626547
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47167820168271457,0.5283217983172854,0.47167820168271457,0.7646082111885069,0.23539178881149314,-0.5283217983172854,0.5283217983172854,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6335747908356663,0.2204066589757785,0.7795933410242215,0.6335747908356663,0.36642520916433374,0.0,0.0,0.36642520916433374,-0.36642520916433374
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15286621974266787,0.3588606835796574,0.6411393164203426,0.8471337802573321,0.15286621974266787,0.0,0.0,-0.8471337802573321,0.8471337802573321
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2299824763946332,0.4287525712642925,0.5712474287357076,0.2299824763946332,0.7700175236053668,0.0,0.0,0.7700175236053668,-0.7700175236053668
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46403414562153794,0.46403414562153794,0.5359658543784621,0.6787620910755278,0.32123790892447224,0.535965854378462,-0.5359658543784621,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4097605141673053,0.7764043738779981,0.2235956261220019,0.5902394858326947,0.4097605141673053,0.0,0.0,-0.5902394858326947,0.5902394858326947
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3604704810142319,0.6395295189857682,0.3604704810142319,0.24623764054845598,0.753762359451544,-0.6395295189857682,0.6395295189857682,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2668005845016978,0.2668005845016978,0.7331994154983023,0.3719002183134919,0.6280997816865082,0.7331994154983021,-0.7331994154983023,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6941219649696835,0.6941219649696835,0.30587803503031646,0.43533495628115626,0.5646650437188437,0.3058780350303165,-0.30587803503031646,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.532643052346438,0.8723930075006665,0.1276069924993334,0.46735694765356195,0.532643052346438,0.0,0.0,-0.46735694765356195,0.46735694765356195
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31201521350322037,0.6879847864967796,0.31201521350322037,0.19497318435378513,0.8050268156462148,-0.6879847864967796,0.6879847864967796,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539781887954585,0.2870152787579166,0.7129847212420835,0.3460218112045414,0.6539781887954585,0.0,0.0,-0.3460218112045414,0.34602181120454145
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14435427722885485,0.39248485727891247,0.6075151427210875,0.14435427722885485,0.8556457227711451,0.0,0.0,0.8556457227711451,-0.8556457227711451
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44572612604827644,0.44572612604827644,0.5542738739517236,0.767706675349899,0.232293324650101,0.5542738739517236,-0.5542738739517236,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2312334132423856,0.7687665867576143,0.2312334132423856,0.6351389021699699,0.36486109783003007,-0.7687665867576143,0.7687665867576143,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32071603984377,0.32071603984377,0.6792839601562299,0.5682184067910714,0.43178159320892856,0.6792839601562299,-0.6792839601562299,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46556320237633064,0.7166145545560919,0.28338544544390804,0.5344367976236692,0.46556320237633064,0.0,0.0,-0.5344367976236692,0.5344367976236694
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7770422697433241,0.6093474903398907,0.39065250966010934,0.2229577302566758,0.7770422697433241,0.0,0.0,-0.2229577302566758,0.22295773025667587
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9069859154492339,0.5551988469479149,0.4448011530520851,0.09301408455076604,0.9069859154492339,0.0,0.0,-0.09301408455076604,0.0930140845507661
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4721355040256667,0.5278644959743333,0.4721355040256667,0.038803857192379214,0.9611961428076208,-0.5278644959743333,0.5278644959743333,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22021588039750872,0.22021588039750872,0.7797841196024913,0.267187200907166,0.7328127990928339,0.7797841196024913,-0.7797841196024913,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.617524398819722,0.6746876372101969,0.32531236278980313,0.382475601180278,0.617524398819722,0.0,0.0,-0.382475601180278,0.382475601180278
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5881826928088251,0.5881826928088251,0.41181730719117493,0.1595621639394683,0.8404378360605317,0.41181730719117493,-0.41181730719117493,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8281969869963645,0.8281969869963645,0.17180301300363554,0.3281462523778721,0.6718537476221279,0.17180301300363554,-0.17180301300363554,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07167322684528467,0.9283267731547153,0.07167322684528467,0.4132478607151093,0.5867521392848907,-0.9283267731547153,0.9283267731547153,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.543792665418348,0.2520249990842134,0.7479750009157866,0.45620733458165197,0.543792665418348,0.0,0.0,-0.45620733458165197,0.45620733458165197
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19032175983585048,0.3748216892778003,0.6251783107221998,0.19032175983585048,0.8096782401641496,0.0,0.0,0.8096782401641496,-0.8096782401641496
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21981393151295947,0.43680972107109683,0.5631902789289032,0.7801860684870405,0.21981393151295947,0.0,0.0,-0.7801860684870405,0.7801860684870405
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4681014120731025,0.4681014120731025,0.5318985879268975,0.32548004886863746,0.6745199511313625,0.5318985879268975,-0.5318985879268975,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41190195548234376,0.7781011666520401,0.22189883334795996,0.41190195548234376,0.5880980445176562,0.0,0.0,0.5880980445176562,-0.5880980445176562
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7546557314970352,0.6403860636064589,0.3596139363935411,0.7546557314970352,0.2453442685029647,0.0,0.0,0.24534426850296476,-0.2453442685029647
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8976466413238555,0.570867185104533,0.42913281489546695,0.8976466413238555,0.10235335867614445,0.0,0.0,0.10235335867614448,-0.10235335867614445
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04270003981022643,0.5357739065803473,0.4642260934196527,0.9572999601897736,0.04270003981022643,0.0,0.0,-0.9572999601897736,0.9572999601897736
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5180587445392628,0.5180587445392628,0.4819412554607372,0.2598907287465856,0.7401092712534144,0.4819412554607372,-0.4819412554607372,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20105750373544234,0.7989424962645577,0.20105750373544234,0.37879232643113026,0.6212076735688697,-0.7989424962645577,0.7989424962645577,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3333049040874266,0.3333049040874266,0.6666950959125735,0.43881410719675085,0.5611858928032492,0.6666950959125735,-0.6666950959125735,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5308867695245676,0.7218664096131451,0.27813359038685503,0.46911323047543246,0.5308867695245676,0.0,0.0,-0.46911323047543246,0.4691132304754324
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1957058749794946,0.6119986380030498,0.38800136199695034,0.1957058749794946,0.8042941250205055,0.0,0.0,0.8042941250205053,-0.8042941250205055
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5565371519573867,0.5565371519573867,0.4434628480426134,0.6644624895390829,0.33553751046091707,0.44346284804261327,-0.4434628480426134,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1850049818657234,0.8149950181342767,0.1850049818657234,0.5830210163993963,0.41697898360060365,-0.8149950181342767,0.8149950181342767,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4580908133927347,0.22125734670015562,0.7787426532998445,0.5419091866072653,0.4580908133927347,0.0,0.0,-0.5419091866072653,0.5419091866072653
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739249191140535,0.35929011256199994,0.6407098874380002,0.22607508088594652,0.7739249191140535,0.0,0.0,-0.22607508088594652,0.22607508088594652
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5710306520671471,0.4289693479328529,0.5710306520671471,0.09431458897674652,0.9056854110232535,-0.4289693479328529,0.4289693479328529,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29520913701386275,0.17895854587494692,0.821041454125053,0.29520913701386275,0.7047908629861372,0.0,0.0,0.7047908629861372,-0.7047908629861372
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7059735186354361,0.33793758745535585,0.6620624125446442,0.7059735186354361,0.29402648136456383,0.0,0.0,0.2940264813645639,-0.29402648136456383
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5818094524003742,0.4181905475996258,0.5818094524003742,0.8773372694172872,0.12266273058271279,-0.4181905475996258,0.4181905475996258,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6904806604849034,0.17446181797770643,0.8255381820222936,0.6904806604849034,0.3095193395150966,0.0,0.0,0.3095193395150966,-0.3095193395150966
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12912608135457296,0.3356676295972042,0.6643323704027958,0.8708739186454271,0.12912608135457296,0.0,0.0,-0.8708739186454271,0.8708739186454271
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635724780367827,0.417044668018843,0.582955331981157,0.23642752196321726,0.7635724780367827,0.0,0.0,-0.23642752196321726,0.23642752196321726
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4581239710275189,0.4581239710275189,0.5418760289724811,0.09863344721305678,0.9013665527869432,0.5418760289724811,-0.5418760289724811,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7026106941131727,0.7739387519021868,0.2260612480978132,0.2973893058868273,0.7026106941131727,0.0,0.0,-0.2973893058868273,0.2973893058868273
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6382848677399903,0.6382848677399903,0.36171513226000973,0.12406564244445051,0.8759343575555495,0.36171513226000973,-0.36171513226000973,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1509012576356575,0.8490987423643425,0.1509012576356575,0.31022753242283285,0.6897724675771671,-0.8490987423643425,0.8490987423643425,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40420245256512516,0.23051593033298823,0.7694840696670118,0.40420245256512516,0.5957975474348749,0.0,0.0,0.5957975474348749,-0.5957975474348749
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24855636711249296,0.363963865378042,0.6360361346219581,0.7514436328875072,0.24855636711249296,0.0,0.0,-0.7514436328875072,0.751443632887507
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6865107950100304,0.43132866834855865,0.5686713316514413,0.31348920498996957,0.6865107950100304,0.0,0.0,-0.31348920498996957,0.31348920498996957
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346654350617006,0.4653345649382994,0.5346654350617006,0.13078224013637393,0.869217759863626,-0.4653345649382994,0.4653345649382994,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31361808530022206,0.1941294814839412,0.8058705185160588,0.31361808530022206,0.6863819146997779,0.0,0.0,0.6863819146997779,-0.6863819146997779
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7136534114582904,0.3455959081917034,0.6544040918082966,0.7136534114582904,0.28634658854170963,0.0,0.0,0.2863465885417096,-0.28634658854170963
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11945881296324559,0.42205648428358356,0.5779435157164164,0.8805411870367544,0.11945881296324559,0.0,0.0,-0.8805411870367544,0.8805411870367544
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609479783692878,0.4606539465950292,0.5393460534049709,0.23905202163071215,0.7609479783692878,0.0,0.0,-0.23905202163071215,0.23905202163071215
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09972834279570733,0.48013802810513007,0.5198619718948699,0.09972834279570733,0.9002716572042927,0.0,0.0,0.9002716572042927,-0.9002716572042927
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5100263658845836,0.4899736341154164,0.5100263658845836,0.7555914898248428,0.2444085101751572,-0.4899736341154164,0.4899736341154164,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20440847230903697,0.20440847230903697,0.7955915276909631,0.6290231306102891,0.3709768693897108,0.7955915276909631,-0.7955915276909631,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3319069383211243,0.6680930616788758,0.3319069383211243,0.5651311522300211,0.4348688477699788,-0.6680930616788758,0.6680930616788757,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5328783449195884,0.2787167973733822,0.7212832026266178,0.5328783449195884,0.4671216550804116,0.0,0.0,0.4671216550804116,-0.4671216550804116
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6117042338691441,0.3882957661308559,0.6117042338691441,0.8051249756125367,0.19487502438746335,-0.3882957661308559,0.3882957661308559,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8380097645413732,0.16199023545862679,0.8380097645413732,0.6540277401563592,0.3459722598436408,-0.16199023545862679,0.16199023545862679,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324204931580475,0.06757950684195245,0.9324204931580475,0.577753532597743,0.42224646740225696,-0.06757950684195245,0.06757950684195246,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5392501495204121,0.02819299405344671,0.9718070059465533,0.5392501495204121,0.46074985047958783,0.0,0.0,0.46074985047958794,-0.46074985047958783
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19221681840734467,0.26183081450478385,0.7381691854952162,0.8077831815926553,0.19221681840734467,0.0,0.0,-0.8077831815926553,0.8077831815926553
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6202283141295288,0.37977168587047117,0.6202283141295288,0.33699308413683643,0.6630069158631635,-0.37977168587047117,0.37977168587047117,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15843413753305058,0.15843413753305058,0.8415658624669494,0.4177137603047488,0.5822862396952512,0.8415658624669494,-0.8415658624669494,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22847088099891544,0.7715291190010846,0.22847088099891544,0.4584617302442046,0.5415382697557954,-0.7715291190010846,0.7715291190010846,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47903139260348526,0.3218685202147019,0.6781314797852981,0.47903139260348526,0.5209686073965147,0.0,0.0,0.5209686073965147,-0.5209686073965147
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21733903570371205,0.41007884809508743,0.5899211519049126,0.782660964296288,0.21733903570371205,0.0,0.0,-0.782660964296288,0.782660964296288
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45460761023457397,0.45460761023457397,0.545392389765426,0.3265125323254374,0.6734874676745626,0.545392389765426,-0.545392389765426,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7724717873805734,0.7724717873805734,0.22752821261942657,0.4124231553391581,0.5875768446608419,0.22752821261942657,-0.22752821261942657,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9050791897553669,0.9050791897553669,0.09492081024463311,0.45579102154435447,0.5442089784556455,0.09492081024463306,-0.09492081024463311,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5223167868591366,0.9604006900341274,0.03959930996587263,0.4776832131408633,0.5223167868591366,0.0,0.0,-0.4776832131408633,0.47768321314086337
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2675887471681902,0.7324112528318099,0.2675887471681902,0.19928112258953845,0.8007188774104615,-0.7324112528318099,0.7324112528318099,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.348196467637874,0.30554922728359024,0.6944507727164098,0.348196467637874,0.6518035323621261,0.0,0.0,0.6518035323621261,-0.6518035323621261
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5981591658730667,0.4018408341269333,0.5981591658730667,0.7280789107432015,0.2719210892567986,-0.4018408341269333,0.4018408341269333,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8323589979212493,0.16764100207875068,0.8323589979212493,0.6151347218580683,0.3848652781419317,-0.16764100207875068,0.16764100207875066,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5581202537934774,0.06993690832597259,0.9300630916740275,0.5581202537934774,0.4418797462065226,0.0,0.0,0.4418797462065226,-0.4418797462065226
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18434453933311823,0.2829032316930862,0.7170967683069138,0.8156554606668818,0.18434453933311823,0.0,0.0,-0.8156554606668818,0.8156554606668818
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3904090871275477,0.3904090871275477,0.6095909128724524,0.22143664566415,0.77856335433585,0.6095909128724524,-0.6095909128724524,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25431071910366837,0.7456892808963317,0.25431071910366837,0.35938062306243007,0.6406193769375699,-0.7456892808963317,0.7456892808963316,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5709849621729859,0.311088589492019,0.688911410507981,0.4290150378270141,0.5709849621729859,0.0,0.0,-0.4290150378270141,0.4290150378270141
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821022393096428,0.4046371160149006,0.5953628839850994,0.17897760690357206,0.821022393096428,0.0,0.0,-0.17897760690357206,0.178977606903572
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07466634254868659,0.4518606122441115,0.5481393877558884,0.07466634254868659,0.9253336574513135,0.0,0.0,0.9253336574513134,-0.9253336574513135
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47569913412146925,0.47569913412146925,0.5243008658785308,0.7487875811453164,0.2512124188546835,0.5243008658785308,-0.5243008658785308,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6255885029596557,0.7812708040545487,0.21872919594545126,0.6255885029596557,0.37441149704034427,0.0,0.0,0.37441149704034427,-0.37441149704034427
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.843802039954402,0.6419861033450722,0.3580138966549278,0.843802039954402,0.15619796004559802,0.0,0.0,0.15619796004559805,-0.15619796004559802
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06516307035245042,0.5716748885860466,0.4283251114139534,0.9348369296475496,0.06516307035245042,0.0,0.0,-0.9348369296475496,0.9348369296475496
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5361816370249765,0.5361816370249765,0.4638183629750236,0.2537923963322417,0.7462076036677583,-0.5361816370249765,0.5361816370249763,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6242861248120628,0.24090235378685348,0.7590976462131465,0.3757138751879372,0.6242861248120628,0.0,0.0,-0.3757138751879372,0.3757138751879372
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3692069541474693,0.3692069541474693,0.6307930458525307,0.15674128954127337,0.8432587104587266,0.6307930458525307,-0.6307930458525307,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368441200337984,0.7368441200337984,0.2631558799662016,0.3267222689496173,0.6732777310503826,0.2631558799662016,-0.2631558799662016,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4125290308355366,0.89021594702714,0.10978405297285995,0.4125290308355366,0.5874709691644634,0.0,0.0,0.5874709691644634,-0.5874709691644634
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7549173364203292,0.6969818444816107,0.3030181555183893,0.7549173364203292,0.2450826635796708,0.0,0.0,0.2450826635796708,-0.2450826635796708
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10224422165530134,0.5994368563124837,0.40056314368751633,0.8977557783446987,0.10224422165530134,0.0,0.0,-0.8977557783446987,0.8977557783446987
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7562745083325719,0.5501959376983729,0.449804062301627,0.24372549166742807,0.7562745083325719,0.0,0.0,-0.24372549166742807,0.24372549166742807
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8983219668453168,0.5253390166871418,0.4746609833128582,0.10167803315468313,0.8983219668453168,0.0,0.0,-0.10167803315468313,0.10167803315468316
805,806,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48720881019238216,0.5127911898076178,0.48720881019238216,0.0424183057565106,0.9575816942434894,-0.5127911898076178,0.5127911898076178,0.0,0.0
806,807,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.786072440588879,0.2139275594111209,0.786072440588879,0.2690117822713331,0.7309882177286668,-0.2139275594111209,0.21392755941112096,0.0,0.0
