,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
624,625,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,1.0,0.0,0.6560262925676841,-0.6560262925676841,0.0,0.0
625,626,305.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.936831624602267,0.936831624602267,0.06316837539773301,0.6560262925676841,0.343973707432316,0.06316837539773301,-0.06316837539773301,0.0,0.0
626,627,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486884079448331,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.4513115920551669,-0.4513115920551669
627,628,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
628,629,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
629,630,334.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06316837539773301,0.6560262925676841,0.343973707432316,0.06316837539773301,0.936831624602267,0.0,0.0,0.936831624602267,-0.936831624602267
630,631,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09020695118136368,0.5486884079448331,0.4513115920551669,0.9097930488186363,0.09020695118136368,0.0,0.0,-0.9097930488186363,0.9097930488186363
631,632,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08760342305349633,0.5151933435653105,0.48480665643468945,0.08760342305349633,0.9123965769465037,0.0,0.0,0.9123965769465037,-0.9123965769465037
632,633,513.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08785411520410513,0.504741122136405,0.495258877863595,0.9121458847958949,0.08785411520410513,0.0,0.0,-0.9121458847958949,0.9121458847958949
633,634,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014794794191076,0.5014794794191076,0.4985205205808923,0.0878299762083693,0.9121700237916307,0.49852052058089236,-0.4985205205808923,0.0,0.0
634,635,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3713812785605155,1.0,0.0,0.3713812785605155,0.6286187214394845,0.0,0.0,0.6286187214394845,-0.6286187214394845
635,636,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9394706830689482,0.6560262925676841,0.343973707432316,0.9394706830689482,0.06052931693105179,0.0,0.0,0.06052931693105179,-0.06052931693105179
636,637,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,1.0,0.0,0.4513115920551669,-0.4513115920551669,0.0,0.0
637,638,394.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
638,639,349.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936831624602267,0.6560262925676841,0.343973707432316,0.06316837539773301,0.936831624602267,0.0,0.0,-0.06316837539773301,0.06316837539773301
639,640,233.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.5486884079448331,0.4513115920551669,0.0,1.0,0.0,0.0,0.0,0.0
640,641,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48480665643468945,0.5151933435653105,0.48480665643468945,0.0,1.0,-0.5151933435653105,0.5151933435653105,0.0,0.0
641,642,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9503923441827766,0.04960765581722337,0.9503923441827766,0.343973707432316,0.6560262925676841,-0.04960765581722337,0.04960765581722337,0.0,0.0
642,643,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.4513115920551669,0.5486884079448331,1.0,-1.0,0.0,0.0
643,644,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48480665643468945,0.9037106041123867,0.09628939588761332,0.48480665643468945,0.5151933435653105,0.0,0.0,0.5151933435653105,-0.5151933435653105
644,645,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3740210623401686,0.6259789376598315,0.3740210623401686,0.9503923441827766,0.04960765581722337,-0.6259789376598315,0.6259789376598315,0.0,0.0
645,646,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06027513374563509,0.06027513374563509,0.9397248662543649,0.6405460953274139,0.3594539046725861,0.9397248662543649,-0.9397248662543649,0.0,0.0
646,647,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09048553967220097,0.909514460327799,0.09048553967220097,0.5438577723776014,0.45614222762239864,-0.909514460327799,0.909514460327799,0.0,0.0
647,648,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136859312487091,0.08757659793601247,0.9124234020639875,0.5136859312487091,0.48631406875129096,0.0,0.0,0.4863140687512909,-0.48631406875129096
648,649,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3713022112156094,0.3713022112156094,0.6286977887843905,1.0,0.0,0.6286977887843905,-0.6286977887843905,0.0,0.0
649,650,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,0.9394630697220727,0.06053693027792728,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
650,651,262.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36286441302170275,0.6371355869782973,0.36286441302170275,0.06316837539773301,0.936831624602267,-0.6371355869782973,0.6371355869782973,0.0,0.0
651,652,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36368556227397997,0.06134940076864015,0.9386505992313599,0.36368556227397997,0.63631443772602,0.0,0.0,0.63631443772602,-0.63631443772602
652,653,313.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9387296671967952,0.36311794653867585,0.6368820534613242,0.9387296671967952,0.06127033280320482,0.0,0.0,0.06127033280320482,-0.06127033280320482
653,654,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4572856013587562,0.5427143986412439,1.0,0.0,0.0,0.0,0.0,0.0
654,655,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5133291385185028,0.4866708614814972,0.5133291385185028,1.0,0.0,-0.4866708614814972,0.4866708614814972,0.0,0.0
655,656,287.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560262925676841,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.3439737074323159,-0.343973707432316
656,657,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.343973707432316,0.6560262925676841,1.0,0.0,0.0,0.0,0.0,0.0
657,658,278.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4513115920551669,0.5486884079448331,1.0,0.0,0.0,0.0,0.0,0.0
658,659,278.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151933435653105,0.48480665643468945,0.5151933435653105,1.0,0.0,-0.48480665643468945,0.48480665643468945,0.0,0.0
659,660,297.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.6560262925676841,0.343973707432316,1.0,-1.0,0.0,0.0
660,661,293.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037106041123867,0.9037106041123867,0.09628939588761332,0.5486884079448331,0.4513115920551669,0.09628939588761332,-0.09628939588761332,0.0,0.0
661,662,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48480665643468945,1.0,0.0,0.5151933435653105,0.48480665643468945,0.0,0.0,-0.5151933435653105,0.5151933435653105
662,663,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.04960765581722337,0.9503923441827766,0.3439737074323159,-0.343973707432316,0.0,0.0
663,664,243.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3594539046725861,1.0,0.0,0.3594539046725861,0.6405460953274139,0.0,0.0,0.6405460953274139,-0.6405460953274139
664,665,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.061677796557246256,0.6560262925676841,0.343973707432316,0.9383222034427537,0.061677796557246256,0.0,0.0,-0.9383222034427537,0.9383222034427537
665,666,254.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486884079448331,0.5486884079448331,0.4513115920551669,0.0903504781174369,0.9096495218825631,0.4513115920551669,-0.4513115920551669,0.0,0.0
666,667,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.3721678076970787,0.6278321923029213,-1.0,1.0,0.0,0.0
667,668,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09628939588761332,0.09628939588761332,0.9037106041123867,0.4601096339283519,0.5398903660716481,0.9037106041123867,-0.9037106041123867,0.0,0.0
668,669,372.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08701774812721175,0.9129822518727883,0.08701774812721175,0.48755210814534605,0.512447891854654,-0.9129822518727883,0.9129822518727883,0.0,0.0
669,670,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49611560316726977,0.08791050948894363,0.9120894905110564,0.49611560316726977,0.5038843968327302,0.0,0.0,0.5038843968327302,-0.5038843968327302
670,671,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285935908210918,0.37140640917890816,0.6285935908210918,1.0,0.0,-0.37140640917890816,0.3714064091789082,0.0,0.0
671,672,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,0.0,1.0,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
672,673,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560262925676841,0.343973707432316,0.6560262925676841,0.06316837539773301,0.936831624602267,-0.343973707432316,0.3439737074323159,0.0,0.0
673,674,297.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.36368556227397997,0.63631443772602,1.0,-1.0,0.0,0.0
674,675,305.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5425372726836787,0.9037106041123867,0.09628939588761332,0.4574627273163213,0.5425372726836787,0.0,0.0,-0.4574627273163213,0.4574627273163213
675,676,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3740210623401686,0.6259789376598315,0.3740210623401686,0.0,1.0,-0.6259789376598315,0.6259789376598315,0.0,0.0
676,677,320.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06027513374563509,0.06027513374563509,0.9397248662543649,0.343973707432316,0.6560262925676841,0.9397248662543649,-0.9397248662543649,0.0,0.0
677,678,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09048553967220097,0.909514460327799,0.09048553967220097,0.4513115920551669,0.5486884079448331,-0.909514460327799,0.909514460327799,0.0,0.0
678,679,463.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.48480665643468945,0.08757659793601247,0.9124234020639875,0.48480665643468945,0.5151933435653105,0.0,0.0,-0.48480665643468945,0.48480665643468945
679,680,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6286977887843905,0.3713022112156094,0.6286977887843905,0.0,1.0,-0.3713022112156094,0.37130221121560947,0.0,0.0
680,681,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.0,1.0,0.343973707432316,0.6560262925676841,1.0,-1.0,0.0,0.0
681,682,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486884079448331,0.9037106041123867,0.09628939588761332,0.4513115920551669,0.5486884079448331,0.0,0.0,-0.4513115920551669,0.4513115920551669
682,683,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259789376598315,0.6259789376598315,0.3740210623401686,0.0,1.0,0.3740210623401685,-0.3740210623401686,0.0,0.0
683,684,280.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.0,0.0
684,685,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,1.0,0.0,0.4513115920551669,0.5486884079448331,-1.0,1.0,0.0,0.0
685,686,286.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9037106041123867,0.09628939588761332,0.9037106041123867,0.48480665643468945,0.5151933435653105,-0.09628939588761332,0.09628939588761332,0.0,0.0
686,687,274.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.495258877863595,0.504741122136405,0.0,0.0,0.0,0.0
687,688,309.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014794794191076,0.0,1.0,0.4985205205808923,0.5014794794191076,0.0,0.0,-0.4985205205808923,0.49852052058089236
688,689,301.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.343973707432316,0.6560262925676841,0.0,1.0,0.0,0.0,0.0,0.0
689,690,288.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.4513115920551669,0.5486884079448331,0.0,1.0,0.0,0.0,0.0,0.0
690,691,399.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.48480665643468945,0.5151933435653105,0.0,1.0,0.0,0.0,1.0,-1.0
691,692,211.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9037106041123867,0.495258877863595,0.504741122136405,0.9037106041123867,0.09628939588761332,0.0,0.0,0.09628939588761332,-0.09628939588761332
692,693,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.4985205205808923,0.5014794794191076,1.0,0.0,0.0,0.0,-1.0,1.0
693,694,282.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9037106041123867,0.4995383246226129,0.5004616753773871,0.09628939588761332,0.9037106041123867,0.0,0.0,-0.09628939588761332,0.09628939588761332
694,695,253.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.499855933004993,0.500144066995007,0.0,1.0,0.0,0.0,1.0,-1.0
695,696,321.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000449564782247,0.4999550435217754,0.5000449564782247,0.9037106041123867,0.09628939588761332,-0.4999550435217754,0.49995504352177533,0.0,0.0
696,697,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259789376598315,0.0,1.0,0.6259789376598315,0.3740210623401686,0.0,0.0,0.3740210623401685,-0.3740210623401686
697,698,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0,0.343973707432316,0.6560262925676841,1.0,0.0,0.0,0.0,-1.0,1.0
698,699,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486884079448331,0.4513115920551669,0.5486884079448331,0.09628939588761332,0.9037106041123867,-0.4513115920551669,0.4513115920551669,0.0,0.0
699,700,346.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3740210623401686,0.0,1.0,0.3740210623401686,0.6259789376598315,0.0,0.0,0.6259789376598315,-0.6259789376598315
700,701,626.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.9397248662543649,0.06027513374563509,0.6560262925676841,-0.6560262925676841,0.0,0.0
701,702,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36278271873702145,0.936831624602267,0.06316837539773301,0.6372172812629786,0.36278271873702145,0.0,0.0,-0.6372172812629786,0.6372172812629786
702,703,365.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06135726706195954,0.63631443772602,0.36368556227397997,0.06135726706195954,0.9386427329380405,0.0,0.0,-0.06135726706195954,0.06135726706195954
703,704,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5425372726836787,0.5425372726836787,0.4574627273163213,0.0,1.0,0.4574627273163213,-0.4574627273163213,0.0,0.0
704,705,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.0,1.0,0.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.0,0.0
705,706,419.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5486884079448331,1.0,0.0,0.4513115920551669,0.5486884079448331,0.0,0.0,-0.4513115920551669,0.4513115920551669
706,707,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0,0.6560262925676841,0.343973707432316,0.0,1.0,0.0,0.0,1.0,-1.0
707,708,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09628939588761332,0.5486884079448331,0.4513115920551669,0.9037106041123867,0.09628939588761332,0.0,0.0,-0.9037106041123867,0.9037106041123867
708,709,389.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08701774812721175,0.5151933435653105,0.48480665643468945,0.08701774812721175,0.9129822518727883,0.0,0.0,0.9129822518727883,-0.9129822518727883
709,710,441.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08791050948894363,0.504741122136405,0.495258877863595,0.9120894905110564,0.08791050948894363,0.0,0.0,-0.9120894905110564,0.9120894905110564
710,711,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4985205205808923,0.5014794794191076,0.4985205205808923,0.0878245460367506,0.9121754539632494,-0.5014794794191076,0.5014794794191078,0.0,0.0
711,712,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0,0.0,1.0,0.37137958406142413,0.6286204159385759,0.0,0.0,0.0,0.0
712,713,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5401363332948189,0.0,1.0,0.4598636667051811,0.5401363332948189,0.0,0.0,-0.4598636667051811,0.4598636667051811
713,714,339.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.0,1.0,0.6560262925676841,-0.6560262925676841,0.0,0.0
714,715,310.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06316837539773301,0.936831624602267,0.06316837539773301,0.343973707432316,0.6560262925676841,-0.936831624602267,0.936831624602267,0.0,0.0
715,716,305.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9097930488186363,0.09020695118136368,0.9097930488186363,0.4513115920551669,0.5486884079448331,-0.09020695118136368,0.09020695118136368,0.0,0.0
716,717,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5151933435653105,0.0,1.0,0.48480665643468945,0.5151933435653105,0.0,0.0,-0.48480665643468945,0.48480665643468945
717,718,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.343973707432316,0.343973707432316,0.6560262925676841,0.0,1.0,0.6560262925676841,-0.6560262925676841,0.0,0.0
718,719,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6560262925676841,0.936831624602267,0.06316837539773301,0.343973707432316,0.6560262925676841,0.0,0.0,-0.343973707432316,0.3439737074323159
719,720,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.63631443772602,0.63631443772602,0.36368556227397997,0.0,1.0,0.36368556227397997,-0.36368556227397997,0.0,0.0
720,721,417.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0,1.0,0.0,0.343973707432316,0.6560262925676841,0.0,0.0,0.0,0.0
721,722,360.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,1.0,1.0,0.0,0.4513115920551669,0.5486884079448331,0.0,0.0,0.0,0.0
722,723,352.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48480665643468945,1.0,0.0,0.48480665643468945,0.5151933435653105,0.0,0.0,0.5151933435653105,-0.5151933435653105
723,724,291.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,0.9503923441827766,0.04960765581722337,0.3439737074323159,-0.343973707432316,0.0,0.0
724,725,311.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6405460953274139,1.0,0.0,0.6405460953274139,0.3594539046725861,0.0,0.0,0.3594539046725861,-0.3594539046725861
725,726,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.343973707432316,0.6560262925676841,0.343973707432316,1.0,0.0,-0.6560262925676841,0.6560262925676841,0.0,0.0
726,727,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.936831624602267,0.06316837539773301,0.936831624602267,0.6560262925676841,0.343973707432316,-0.06316837539773301,0.06316837539773301,0.0,0.0
727,728,301.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.0,0.0
728,729,276.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.0,1.0,0.5151933435653105,0.48480665643468945,0.0,0.0,0.0,0.0
729,730,396.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.495258877863595,0.0,1.0,0.504741122136405,0.495258877863595,0.0,0.0,-0.504741122136405,0.504741122136405
730,731,331.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0,0.343973707432316,0.6560262925676841,0.0,1.0,0.0,0.0,0.0,0.0
731,732,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513115920551669,0.4513115920551669,0.5486884079448331,0.0,1.0,0.5486884079448331,-0.5486884079448331,0.0,0.0
732,733,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6560262925676841,0.9471671246684557,0.05283287533154429,0.343973707432316,0.6560262925676841,0.0,0.0,-0.343973707432316,0.3439737074323159
733,734,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0,0.639539657240341,0.360460342759659,0.0,1.0,0.0,0.0,1.0,-1.0
734,735,273.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9037106041123867,0.5435437107707516,0.4564562892292484,0.9037106041123867,0.09628939588761332,0.0,0.0,0.09628939588761332,-0.09628939588761332
735,736,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4864120724876002,0.5135879275123998,0.4864120724876002,1.0,0.0,-0.5135879275123998,0.5135879275123998,0.0,0.0
736,737,392.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.343973707432316,0.04945307127534032,0.9505469287246597,0.6560262925676841,0.343973707432316,0.0,0.0,-0.6560262925676841,0.6560262925676841
737,738,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6405943338333304,0.3594056661666695,0.6405943338333304,0.06316837539773301,0.936831624602267,-0.3594056661666695,0.3594056661666696,0.0,0.0
738,739,311.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36368556227397997,0.0,1.0,0.36368556227397997,0.63631443772602,0.0,0.0,0.63631443772602,-0.63631443772602
739,740,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9387296671967952,0.343973707432316,0.6560262925676841,0.9387296671967952,0.06127033280320482,0.0,0.0,0.06127033280320482,-0.06127033280320482
740,741,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513115920551669,0.4513115920551669,0.5486884079448331,1.0,0.0,0.5486884079448331,-0.5486884079448331,0.0,0.0
741,742,289.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471671246684557,0.9471671246684557,0.05283287533154429,0.6560262925676841,0.343973707432316,0.05283287533154435,-0.05283287533154429,0.0,0.0
742,743,364.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5486884079448331,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.4513115920551669,-0.4513115920551669
743,744,340.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6560262925676841,0.6560262925676841,0.343973707432316,1.0,0.0,0.3439737074323159,-0.343973707432316,0.0,0.0
744,745,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,1.0,0.0,0.6560262925676841,0.343973707432316,0.0,0.0,0.0,0.0
745,746,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5486884079448331,1.0,0.0,0.5486884079448331,0.4513115920551669,0.0,0.0,0.4513115920551669,-0.4513115920551669
746,747,234.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0,0.6560262925676841,0.343973707432316,1.0,0.0,0.0,0.0,0.0,0.0
747,748,398.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0,0.5486884079448331,0.4513115920551669,1.0,0.0,0.0,0.0,-1.0,1.0
748,749,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5151933435653105,0.5151933435653105,0.48480665643468945,0.09628939588761332,0.9037106041123867,0.48480665643468945,-0.48480665643468945,0.0,0.0
749,750,324.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259789376598315,1.0,0.0,0.3740210623401686,0.6259789376598315,0.0,0.0,-0.3740210623401686,0.3740210623401685
