,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,422.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8166123238773157,0.8166123238773157,0.18338767612268425
370,371,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10448896610083702,0.895511033899163,-0.895511033899163
371,372,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25045293799564694,0.7495470620043531,-0.7495470620043531
372,373,408.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.572929876158308,0.42707012384169196,-0.42707012384169196
373,374,708.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8516003408594437,0.1483996591405563,-0.1483996591405563
374,375,639.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08455381125468835,0.08455381125468835,0.9154461887453117
375,376,451.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7662328829265943,0.23376711707340564,-0.23376711707340564
376,377,486.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8668062931609826,0.13319370683901746,-0.13319370683901746
377,378,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9241100982737988,0.0758899017262012,-0.0758899017262012
378,379,517.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.956760140394821,0.04323985960517894,-0.04323985960517894
379,380,416.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9753631851386353,0.024636814861364764,-0.024636814861364764
380,381,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.014037340825233974,0.014037340825233974,0.985962659174766
381,382,423.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8252555093739486,0.17474449062605132,-0.17474449062605132
382,383,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0995643302940299,0.0995643302940299,0.9004356697059701
383,384,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24633099403214093,0.24633099403214093,0.753669005967859
384,385,605.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5705813123279654,0.5705813123279654,0.4294186876720346
385,386,545.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7553297165442461,0.7553297165442461,0.24467028345575392
386,387,380.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13940601404855335,0.8605939859514466,-0.8605939859514466
387,388,604.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203213241715986,0.7203213241715986,0.27967867582840145
388,389,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1593527781998325,0.8406472218001675,-0.8406472218001675
389,390,567.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.703625786204873,0.703625786204873,0.29637421379512696
390,391,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8311345896673878,0.8311345896673878,0.16886541033261215
391,392,562.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9037853987306964,0.9037853987306964,0.09621460126930359
392,393,817.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9451797175088896,0.9451797175088896,0.05482028249111037
393,394,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.031235003136306116,0.9687649968636939,-0.9687649968636939
394,395,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18913901707033254,0.8108609829296675,-0.8108609829296675
395,396,447.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.537994986636132,0.462005013363868,-0.462005013363868
396,397,511.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26323702443068714,0.26323702443068714,0.7367629755693128
397,398,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4197861230713924,0.5802138769286076,-0.5802138769286076
398,399,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3305889981236823,0.3305889981236823,0.6694110018763177
399,400,801.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6185890733694187,0.6185890733694187,0.3814109266305813
400,401,412.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7826831430235787,0.7826831430235787,0.21731685697642134
401,402,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12382082690528717,0.8761791730947128,-0.8761791730947128
402,403,295.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7333662011098079,0.7333662011098079,0.2666337988901921
403,404,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8480798134170342,0.8480798134170342,0.1519201865829658
404,405,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08655970543669922,0.9134402945633008,-0.9134402945633008
405,406,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23544606019515746,0.7645539398048425,-0.7645539398048425
406,407,577.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5643793934926913,0.43562060650730866,-0.43562060650730866
407,408,516.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517960435044854,0.24820395649551463,-0.24820395649551463
408,409,440.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.858580601790256,0.14141939820974408,-0.14141939820974408
409,410,679.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08057666151815587,0.08057666151815587,0.9194233384818441
410,411,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23043822352846585,0.23043822352846585,0.7695617764715341
411,412,470.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43847392624376913,0.5615260737562309,-0.5615260737562309
412,413,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6800587688008044,0.31994123119919565,-0.31994123119919565
413,414,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177067883303766,0.18229321166962342,-0.18229321166962342
414,415,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8961346279244121,0.10386537207558784,-0.10386537207558784
415,416,308.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9408205307395,0.059179469260500016,-0.059179469260500016
416,417,403.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03371874101992086,0.03371874101992086,0.9662812589800791
417,418,631.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19121791767901222,0.19121791767901222,0.8087820823209878
418,419,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.460820516238325,0.539179483761675,-0.539179483761675
419,420,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6927912060821863,0.30720879391781375,-0.30720879391781375
420,421,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17503863908544756,0.17503863908544756,0.8249613609145524
421,422,808.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5299610012101648,0.5299610012101648,0.47003899878983524
422,423,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26781455574891444,0.7321854442510856,-0.7321854442510856
423,424,551.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828220211880715,0.4171779788119286,-0.4171779788119286
424,425,399.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23769588342966833,0.23769588342966833,0.7623041165703317
425,426,442.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43433872263891604,0.565661277361084,-0.565661277361084
426,427,470.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32229734998767134,0.32229734998767134,0.6777026500123287
427,428,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6138647333302106,0.6138647333302106,0.38613526666978937
428,429,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22000864857683078,0.7799913514231692,-0.7799913514231692
429,430,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44441639482512835,0.44441639482512835,0.5555836051748717
430,431,539.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3165553853709431,0.6834446146290569,-0.6834446146290569
431,432,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3894068711683826,0.3894068711683826,0.6105931288316174
432,433,468.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.652101787378508,0.652101787378508,0.347898212621492
433,434,427.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8017777131281705,0.8017777131281705,0.19822228687182952
434,435,495.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11294129600903435,0.8870587039909656,-0.8870587039909656
435,436,594.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25752757896594924,0.7424724210340508,-0.7424724210340508
436,437,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4230391991026327,0.4230391991026327,0.5769608008973672
437,438,485.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32873548997995994,0.6712645100200401,-0.6712645100200401
438,439,521.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3824670016825792,0.3824670016825792,0.6175329983174208
439,440,448.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3518523484869862,0.6481476515130138,-0.6481476515130138
440,441,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307043122026712,0.36929568779732874,-0.36929568779732874
441,442,659.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21041394612376194,0.21041394612376194,0.789586053876238
442,443,326.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.449883177329617,0.550116822670383,-0.550116822670383
443,444,918.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6865594283606515,0.3134405716393484,-0.3134405716393484
444,445,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.821410675149508,0.17858932485049195,-0.17858932485049195
445,446,493.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10175500505165185,0.10175500505165185,0.8982449949483482
446,447,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2481645993884402,0.2481645993884402,0.7518354006115597
447,448,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42837395264966327,0.5716260473503367,-0.5716260473503367
448,449,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3256959025097578,0.3256959025097578,0.6743040974902422
449,450,454.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3841988702511192,0.6158011297488808,-0.6158011297488808
450,451,474.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6491344198715825,0.35086558012841756,-0.35086558012841756
451,452,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1999130066049944,0.1999130066049944,0.8000869933950057
452,453,625.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5441336926335019,0.5441336926335019,0.45586630736649814
453,454,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2597393682281347,0.7402606317718653,-0.7402606317718653
454,455,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5782210141141163,0.4217789858858837,-0.4217789858858837
455,456,287.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24031740349221925,0.24031740349221925,0.7596825965077807
456,457,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5671549432755006,0.5671549432755006,0.43284505672449936
457,458,726.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24662252892470482,0.7533774710752952,-0.7533774710752952
458,459,545.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5707474204337573,0.4292525795662427,-0.4292525795662427
459,460,409.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7554243601135531,0.24457563988644695,-0.24457563988644695
460,461,292.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13935208889439865,0.13935208889439865,0.8606479111056013
461,462,380.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7203664597861635,0.27963354021383646,-0.27963354021383646
462,463,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15932706123891166,0.15932706123891166,0.8406729387610883
463,464,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7036473114254145,0.2963526885745856,-0.2963526885745856
464,465,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311468541122351,0.16885314588776495,-0.16885314588776495
465,466,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09620761334520214,0.09620761334520214,0.9037923866547979
466,467,469.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2435214057281096,0.2435214057281096,0.7564785942718903
467,468,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4310195094026117,0.5689804905973883,-0.5689804905973883
468,469,488.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32418854118798757,0.32418854118798757,0.6758114588120124
469,470,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3850577209077293,0.6149422790922707,-0.6149422790922707
470,471,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35037623199422685,0.35037623199422685,0.6496237680057732
471,472,446.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3701367360587704,0.6298632639412296,-0.6298632639412296
472,473,273.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3588777753532853,0.3588777753532853,0.6411222246467148
473,474,317.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3652928038238956,0.6347071961761044,-0.6347071961761044
474,475,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6383622928901992,0.3616377071098008,-0.3616377071098008
475,476,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20605065137365744,0.20605065137365744,0.7939493486263426
476,477,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4523692558212089,0.5476307441787911,-0.5476307441787911
477,478,366.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31202407639427976,0.31202407639427976,0.6879759236057202
478,479,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6080113207185235,0.6080113207185235,0.3919886792814765
479,480,561.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7766562470972513,0.7766562470972513,0.22334375290274866
480,481,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727452230199106,0.8727452230199106,0.12725477698008936
481,482,320.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9274939278408938,0.9274939278408938,0.0725060721591062
482,483,716.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041311851898212515,0.9586881481017875,-0.9586881481017875
483,484,519.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8024266118300036,0.8024266118300036,0.19757338816999637
484,485,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8874284276053996,0.8874284276053996,0.11257157239460036
485,486,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06414000908102657,0.9358599909189734,-0.9358599909189734
486,487,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7833193339745321,0.7833193339745321,0.21668066602546787
487,488,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8765416562021566,0.8765416562021566,0.12345834379784337
488,489,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07034297490813046,0.9296570250918695,-0.9296570250918695
489,490,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22187257839216978,0.7781274216078302,-0.7781274216078302
490,491,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5566456181923604,0.44335438180763964,-0.44335438180763964
491,492,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2526104368123663,0.2526104368123663,0.7473895631876337
492,493,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5741591562576533,0.5741591562576533,0.42584084374234665
493,494,545.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24263173200569277,0.7573682679943072,-0.7573682679943072
494,495,561.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5684735803764407,0.43152641962355937,-0.43152641962355937
495,496,452.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754128792157783,0.24587120784221703,-0.24587120784221703
496,497,452.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8599097341513264,0.1400902658486735,-0.1400902658486735
497,498,343.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9201806394584185,0.07981936054158142,-0.07981936054158142
498,499,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9545212490056296,0.04547875099437034,-0.04547875099437034
499,500,286.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9740875299178767,0.025912470082123294,-0.025912470082123294
500,501,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9852358279179643,0.014764172082035676,-0.014764172082035676
501,502,537.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9915878039964108,0.008412196003589174,-0.008412196003589174
502,503,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004793024709384493,0.004793024709384493,0.9952069752906155
503,504,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16700695337349003,0.16700695337349003,0.83299304662651
504,505,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5253847802021191,0.5253847802021191,0.4746152197978809
505,506,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7295780465682679,0.7295780465682679,0.27042195343173214
506,507,234.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15407856690515764,0.8459214330948424,-0.8459214330948424
507,508,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7080403265406864,0.7080403265406864,0.2919596734593136
508,509,757.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8336498664038191,0.8336498664038191,0.1663501335961809
509,510,456.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9052185302867742,0.9052185302867742,0.09478146971322576
510,511,244.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9459962742031403,0.9459962742031403,0.05400372579685975
511,512,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.954798620590885,0.954798620590885,0.04520137940911495
512,513,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02575443181705639,0.9742455681829436,-0.9742455681829436
513,514,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8154482476030713,0.8154482476030713,0.18455175239692867
514,515,633.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10515222291792514,0.8948477770820749,-0.8948477770820749
515,516,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25100808715605216,0.7489919128439478,-0.7489919128439478
516,517,496.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5732461840096801,0.42675381599031986,-0.42675381599031986
517,518,572.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2431519170491286,0.2431519170491286,0.7568480829508714
518,519,587.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43123003330950105,0.568769966690499,-0.568769966690499
519,520,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3240685907865458,0.3240685907865458,0.6759314092134542
520,521,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6148739348409282,0.6148739348409282,0.3851260651590718
521,522,457.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7805663651027784,0.7805663651027784,0.21943363489722156
522,523,701.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8749730945779562,0.8749730945779562,0.12502690542204375
523,524,568.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9287633042822525,0.9287633042822525,0.07123669571774749
524,525,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04058859810736559,0.9594114018926344,-0.9594114018926344
525,526,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8030319787473184,0.8030319787473184,0.19696802125268165
526,527,375.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11222665192535597,0.887773348074644,-0.887773348074644
527,528,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7430705815848678,0.7430705815848678,0.25692941841513217
528,529,465.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1463909127302898,0.8536090872697102,-0.8536090872697102
529,530,509.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2855250697723126,0.7144749302276874,-0.7144749302276874
530,531,476.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5929129571688581,0.4070870428311419,-0.4070870428311419
531,532,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23194636148841877,0.23194636148841877,0.7680536385115813
532,533,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4376146330813022,0.5623853669186978,-0.5623853669186978
533,534,683.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6795691685396417,0.32043083146035833,-0.32043083146035833
534,535,790.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18257217166395456,0.18257217166395456,0.8174278283360454
535,536,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5342533890459131,0.5342533890459131,0.46574661095408687
536,537,537.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26536887795559794,0.7346311220444021,-0.7346311220444021
537,538,512.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5814285450862833,0.4185714549137167,-0.4185714549137167
538,539,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7615101544010054,0.23848984559899458,-0.23848984559899458
539,540,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1358845802458193,0.1358845802458193,0.8641154197541807
540,541,466.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7232687812781732,0.2767312187218268,-0.2767312187218268
541,542,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8423265971660809,0.15767340283391912,-0.15767340283391912
542,543,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08983772078934751,0.08983772078934751,0.9101622792106525
543,544,357.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23818977488294252,0.23818977488294252,0.7618102251170575
544,545,512.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5659426823519196,0.5659426823519196,0.4340573176480804
545,546,304.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24731323995408006,0.75268676004592,-0.75268676004592
546,547,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42885903250321333,0.42885903250321333,0.5711409674967867
547,548,398.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6745804818877406,0.6745804818877406,0.32541951811225944
548,549,330.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8145854197212513,0.8145854197212513,0.1854145802787487
549,550,433.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.894356162840592,0.894356162840592,0.10564383715940795
550,551,453.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060192786958743194,0.9398072130412568,-0.9398072130412568
551,552,536.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7866231779617513,0.7866231779617513,0.2133768220382487
552,553,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8784240904511846,0.8784240904511846,0.12157590954881536
553,554,443.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9307295813976824,0.9307295813976824,0.06927041860231764
