,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,400.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1490153718632231,0.1490153718632231,0.8509846281367769
367,368,708.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8731822730765193,0.8731822730765193,0.1268177269234807
368,369,391.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811010265869884,0.9811010265869884,0.01889897341301161
369,370,326.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971835862009951,0.9971835862009951,0.00281641379900488
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999580284785111,0.999580284785111,0.0004197152148890382
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999374520669968,0.9999374520669968,6.254793300319861e-05
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999906788131948,0.9999906788131948,9.321186805189008e-06
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999986109129545,0.9999986109129545,1.3890870455002258e-06
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.999999792991723,0.999999792991723,2.070082769645154e-07
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999691506541,0.9999999691506541,3.084934585562138e-08
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999954026856,0.9999999954026856,4.597314418042231e-09
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999993148866,0.9999999993148866,6.851134104479684e-10
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.020987738797885e-10,0.9999999998979012,-0.9999999998979012
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1490246976472407,0.1490246976472407,0.8509753023527593
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.873183662848663,0.873183662848663,0.126816337151337
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811012336973619,0.9811012336973619,0.018898766302638093
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971836170655559,0.9971836170655559,0.002816382934444084
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995802893846928,0.9995802893846928,0.00041971061530721165
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999374527524482,0.9999374527524482,6.254724755183627e-05
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.321084656011003e-06,0.999990678915344,-0.999990678915344
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14902330859063317,0.14902330859063317,0.8509766914093668
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12681654415507793,0.8731834558449221,-0.8731834558449221
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13012590051114803,0.13012590051114803,0.869874099488852
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12963272468072728,0.8703672753192727,-0.8703672753192727
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8702937799402498,0.1297062200597502,-0.1297062200597502
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019329430229344247,0.019329430229344247,0.9806705697706557
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14614413516654046,0.8538558648334595,-0.8538558648334595
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12724561210412122,0.12724561210412122,0.8727543878958788
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8699380412102349,0.8699380412102349,0.13006195878976512
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9806175559139685,0.9806175559139685,0.019382444086031514
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971115371301197,0.9971115371301197,0.002888462869880315
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995695476941069,0.9995695476941069,0.00043045230589311423
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999358519752561,0.9999358519752561,6.414802474385972e-05
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999990440360007,0.999990440360007,9.559639993050872e-06
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999985753775402,0.9999985753775402,1.4246224597780355e-06
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1230393132398717e-07,0.9999997876960687,-0.9999997876960687
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14902466602392683,0.14902466602392683,0.8509753339760732
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731836581360082,0.8731836581360082,0.12681634186399182
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9811012329950599,0.9811012329950599,0.018898767004940087
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971836169608956,0.9971836169608956,0.0028163830391043643
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9995802893690958,0.9995802893690958,0.0004197106309041798
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999374527501238,0.9999374527501238,6.25472498761992e-05
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999906789149976,0.9999906789149976,9.321085002400586e-06
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.3890718744136166e-06,0.9999986109281256,-0.9999986109281256
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8509755093435601,0.14902449065643986,-0.14902449065643986
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02220832966437744,0.02220832966437744,0.9777916703356225
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.854284891951366,0.854284891951366,0.14571510804863397
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021715149921799792,0.9782848500782002,-0.9782848500782002
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8542113959893352,0.14578860401066485,-0.14578860401066485
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02172610263532085,0.02172610263532085,0.9782738973646792
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14578697178584377,0.8542130282141562,-0.8542130282141562
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1272988382689456,0.1272988382689456,0.8727011617310544
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8699459732233555,0.8699459732233555,0.13005402677664446
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.019381262020174428,0.9806187379798256,-0.9806187379798256
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14613641094958263,0.14613641094958263,0.8538635890504174
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.872753236796782,0.872753236796782,0.12724676320321804
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.018962910414885736,0.9810370895851143,-0.9810370895851143
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14619875567107743,0.14619875567107743,0.8538012443289226
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727625277000536,0.8727625277000536,0.12723747229994642
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.01896152584083466,0.9810384741591653,-0.9810384741591653
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1461989620068067,0.1461989620068067,0.8538010379931933
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8727625584491733,0.8727625584491733,0.12723744155082672
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9810384787415436,0.9810384787415436,0.018961521258456404
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971742650272383,0.9971742650272383,0.0028257349727617287
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995788957000099,0.9995788957000099,0.0004211042999900938
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.275494099039491e-05,0.9999372450590096,-0.9999372450590096
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.850984654373652,0.149015345626348,-0.149015345626348
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9777930331709671,0.022206966829032893,-0.022206966829032893
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966906134823031,0.003309386517696817,-0.003309386517696817
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004931803252479763,0.0004931803252479763,0.9995068196747521
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14895120161359277,0.8510487983864072,-0.8510487983864072
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731727101244692,0.12682728987553082,-0.12682728987553082
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01890039852904965,0.01890039852904965,0.9810996014709503
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14620807148596437,0.8537919285140356,-0.8537919285140356
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727639159865507,0.12723608401344932,-0.12723608401344932
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018961318951859138,0.018961318951859138,0.9810386810481408
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8538010071616262,0.8538010071616262,0.1461989928383738
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02178726070629422,0.9782127392937058,-0.9782127392937058
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8542221422771926,0.14577785772280738,-0.14577785772280738
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021724501173021896,0.021724501173021896,0.9782754988269781
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1457872104432787,0.8542127895567213,-0.8542127895567213
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727011972969065,0.12729880270309346,-0.12729880270309346
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810293344143789,0.018970665585621133,-0.018970665585621133
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971729022966472,0.002827097703352748,-0.002827097703352748
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995786926194956,0.00042130738050436684,-0.00042130738050436684
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999372147949974,6.278520500262457e-05,-6.278520500262457e-05
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.35654619319144e-06,9.35654619319144e-06,0.9999906434538068
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14902330330598834,0.8509766966940117,-0.8509766966940117
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731834550573794,0.12681654494262062,-0.12681654494262062
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811012027313287,0.018898797268671302,-0.018898797268671302
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971836124508522,0.00281638754914779,-0.00281638754914779
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995802886969879,0.0004197113030120548,-0.0004197113030120548
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.254735003688694e-05,6.254735003688694e-05,0.9999374526499631
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8509846234374728,0.8509846234374728,0.14901537656252717
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9777930285607124,0.9777930285607124,0.022206971439287626
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966906127952614,0.9966906127952614,0.003309387204738612
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004931804276341323,0.9995068195723659,-0.9995068195723659
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8510487984016653,0.14895120159833475,-0.14895120159833475
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778025922153486,0.022197407784651374,-0.022197407784651374
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996692038016002,0.003307961983997916,-0.003307961983997916
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995070319654558,0.0004929680345441873,-0.0004929680345441873
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.346441230520265e-05,7.346441230520265e-05,0.9999265355876948
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1490137496506232,0.8509862503493768,-0.8509862503493768
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731820313267771,0.12681796867322292,-0.12681796867322292
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811009905603061,0.01889900943969386,-0.01889900943969386
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971835808321298,0.0028164191678702773,-0.0028164191678702773
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995802839850174,0.0004197160149826138,-0.0004197160149826138
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999374519477632,6.254805223687487e-05,-6.254805223687487e-05
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999990678795426,9.321204573975782e-06,-9.321204573975782e-06
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986109103065,1.389089693486643e-06,-1.389089693486643e-06
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997929913284,2.0700867159788064e-07,-2.0700867159788064e-07
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999691505953,3.0849404698380806e-08,-3.0849404698380806e-08
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999954026768,4.597323208242949e-09,-4.597323208242949e-09
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999993148853,6.851147011649972e-10,-6.851147011649972e-10
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0209901120521758e-10,1.0209901120521758e-10,0.999999999897901
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509753023527593,0.8509753023527593,0.1490246976472407
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022208360511118963,0.977791639488881,-0.977791639488881
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8542848965482923,0.14571510345170768,-0.14571510345170768
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9782848507632558,0.021715149236744224,-0.021715149236744224
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9967639064502991,0.003236093549700919,-0.003236093549700919
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00048225786285160336,0.00048225786285160336,0.9995177421371484
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14895282933024911,0.8510471706697509,-0.8510471706697509
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731729526944518,0.12682704730554817,-0.12682704730554817
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01890036238013132,0.01890036238013132,0.9810996376198686
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14620807687304604,0.853791923126954,-0.853791923126954
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8727639167893588,0.12723608321064117,-0.12723608321064117
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810386811677791,0.018961318832220894,-0.018961318832220894
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971742951937469,0.002825704806253153,-0.002825704806253153
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995789001955647,0.0004210998044352249,-0.0004210998044352249
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999372457289584,6.275427104167873e-05,-6.275427104167873e-05
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999990648063731,9.35193626901399e-06,-9.35193626901399e-06
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999998606330525,1.3936694750483658e-06,-1.3936694750483658e-06
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997923088279,2.0769117216047642e-07,-2.0769117216047642e-07
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999999690488859,3.095111413837608e-08,-3.095111413837608e-08
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999999953875196,4.612480426787661e-09,-4.612480426787661e-09
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.873735010760269e-10,6.873735010760269e-10,0.9999999993126265
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14902469756002035,0.8509753024399797,-0.8509753024399797
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873183662835665,0.12681633716433505,-0.12681633716433505
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9811012336954249,0.018898766304575113,-0.018898766304575113
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971836170652673,0.0028163829347327175,-0.0028163829347327175
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995802893846497,0.00041971061535024364,-0.00041971061535024364
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.25472475582934e-05,6.25472475582934e-05,0.9999374527524417
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14901537657779895,0.850984623422201,-0.850984623422201
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1268177262208925,0.1268177262208925,0.8731822737791075
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13012572435414738,0.8698742756458526,-0.8698742756458526
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8703672490675289,0.12963275093247106,-0.12963275093247106
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9806815184851361,0.019318481514863955,-0.019318481514863955
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9971210691329496,0.0028789308670503465,-0.0028789308670503465
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995709681979467,0.00042903180205328996,-0.00042903180205328996
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999360636654114,6.393633458857018e-05,-6.393633458857018e-05
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.5280929317073e-06,9.5280929317073e-06,0.9999904719070682
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8509767222587125,0.8509767222587125,0.14902327774128754
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777918510899364,0.9777918510899364,0.02220814891006362
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.996690437323035,0.996690437323035,0.0033095626769650277
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0004932065773296523,0.9995067934226703,-0.9995067934226703
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8510488022986157,0.14895119770138432,-0.14895119770138432
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9778025927960905,0.022197407203909503,-0.022197407203909503
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966920381025469,0.003307961897453037,-0.003307961897453037
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.000492968021646863,0.000492968021646863,0.9995070319783531
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14895123325207282,0.8510487667479272,-0.8510487667479272
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731727148393842,0.1268272851606158,-0.1268272851606158
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9810996021735892,0.018900397826410856,-0.018900397826410856
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002816626071781018,0.002816626071781018,0.997183373928219
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14860495081368064,0.8513950491863194,-0.8513950491863194
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.873121110203697,0.12687888979630302,-0.12687888979630302
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018908088191642122,0.018908088191642122,0.9810919118083579
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8537930744636786,0.8537930744636786,0.14620692553632142
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9782115571257924,0.9782115571257924,0.02178844287420756
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9967529838881355,0.9967529838881355,0.003247016111864509
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00048388559437573253,0.9995161144056243,-0.9995161144056243
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1489525867580509,0.1489525867580509,0.8510474132419491
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12682708345479665,0.8731729165452033,-0.8731729165452033
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8698756701048062,0.13012432989519385,-0.13012432989519385
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980608261078839,0.019391738921160945,-0.019391738921160945
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971101519701248,0.00288984802987529,-0.00288984802987529
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995693412710573,0.00043065872894260896,-0.00043065872894260896
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999358212131236,6.417878687636986e-05,-6.417878687636986e-05
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999904357756894,9.564224310594213e-06,-9.564224310594213e-06
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999985746943637,1.4253056362622137e-06,-1.4253056362622137e-06
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,2.1240574152057082e-07,2.1240574152057082e-07,0.9999997875942584
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14902466600875452,0.8509753339912455,-0.8509753339912455
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731836581337472,0.1268163418662528,-0.1268163418662528
