,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9253435035325689,0.6406539389955135,0.3593460610044864,0.9253435035325689,0.07465649646743108,0.0,0.0,0.07465649646743111,-0.07465649646743108
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9619357703817883,0.6317529348620486,0.3682470651379513,0.9619357703817883,0.038064229618211674,0.0,0.0,0.038064229618211654,-0.038064229618211674
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9805926390202355,0.6234152130308767,0.3765847869691233,0.9805926390202355,0.01940736097976443,0.0,0.0,0.019407360979764476,-0.01940736097976443
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38439487269559075,0.6156051273044092,0.38439487269559075,0.9901049971593625,0.009895002840637511,-0.6156051273044092,0.6156051273044092,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04091032055375489,0.3138713444728271,0.6861286555271728,0.9590896794462451,0.04091032055375489,0.0,0.0,-0.9590896794462451,0.9590896794462451
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6743498746125731,0.3256501253874268,0.6743498746125731,0.48899977242871423,0.5110002275712858,-0.3256501253874268,0.3256501253874269,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5103041000985657,0.16603539858522604,0.8339646014147739,0.4896958999014343,0.5103041000985657,0.0,0.0,-0.4896958999014343,0.48969589990143425
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8128303173779886,0.18716968262201134,0.8128303173779886,0.24967548785358093,0.750324512146419,-0.18716968262201134,0.1871696826220114,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9045699957270283,0.09543000427297169,0.9045699957270283,0.26551677557886766,0.7344832244211323,-0.09543000427297169,0.09543000427297166,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2803555789903188,0.04865577366998439,0.9513442263300156,0.2803555789903188,0.7196444210096812,0.0,0.0,0.7196444210096812,-0.7196444210096812
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07721819327138016,0.07721819327138016,0.9227818067286199,0.6330833647313254,0.3669166352686746,0.9227818067286199,-0.9227818067286199,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47048790448061945,0.5295120955193806,0.47048790448061945,0.6246614492981094,0.3753385507018906,-0.5295120955193806,0.5295120955193806,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7300238968719492,0.26997610312805087,0.7300238968719492,0.616772497993862,0.38322750200613803,-0.26997610312805087,0.26997610312805076,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39061721675384614,0.1376495397875953,0.8623504602124048,0.6093827832461539,0.39061721675384614,0.0,0.0,-0.6093827832461539,0.6093827832461538
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8394198336892728,0.16058016631072736,0.8394198336892728,0.3106988311055508,0.6893011688944493,-0.16058016631072736,0.16058016631072725,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9181268796179223,0.08187312038207772,0.9181268796179223,0.3226783782041427,0.6773216217958573,-0.08187312038207772,0.08187312038207772,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.041743684759469525,0.041743684759469525,0.9582563152405305,0.33389982354601805,0.666100176453982,0.9582563152405305,-0.9582563152405305,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3444111420895627,0.511425125175418,0.48857487482458195,0.3444111420895627,0.6555888579104373,0.0,0.0,0.6555888579104373,-0.6555888579104373
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6657426211591588,0.5107021089048606,0.4892978910951394,0.6657426211591588,0.3342573788408412,0.0,0.0,0.33425737884084117,-0.3342573788408412
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5100248472776409,0.5100248472776409,0.48997515272235903,0.8295761223495148,0.17042387765048514,0.48997515272235914,-0.48997515272235903,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8087195544618716,0.7501821327956568,0.24981786720434312,0.8087195544618716,0.1912804455381284,0.0,0.0,0.1912804455381284,-0.1912804455381284
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024740893967149,0.7343498552637475,0.26565014473625237,0.9024740893967149,0.09752591060328508,0.0,0.0,0.09752591060328508,-0.09752591060328508
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9502756112249642,0.7195194918535479,0.280480508146452,0.9502756112249642,0.04972438877503578,0.0,0.0,0.04972438877503582,-0.04972438877503578
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9746476108374053,0.7056276384271972,0.29437236157280267,0.9746476108374053,0.025352389162594698,0.0,0.0,0.025352389162594746,-0.025352389162594698
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30738509674869763,0.6926149032513023,0.30738509674869763,0.987073875575232,0.012926124424767987,-0.6926149032513023,0.6926149032513024,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9562503763489771,0.3531354130159895,0.6468645869840104,0.9562503763489771,0.0437496236510228,0.0,0.0,0.04374962365102286,-0.0437496236510228
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9776938940459206,0.3624294456263808,0.6375705543736191,0.9776938940459206,0.022306105954079454,0.0,0.0,0.022306105954079447,-0.022306105954079454
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9886270481592363,0.37113532391082543,0.6288646760891745,0.9886270481592363,0.011372951840763701,0.0,0.0,0.011372951840763701,-0.011372951840763701
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9942014068327926,0.3792902680433459,0.620709731956654,0.9942014068327926,0.005798593167207446,0.0,0.0,0.005798593167207433,-0.005798593167207446
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38692914279345075,0.38692914279345075,0.6130708572065492,0.9970435395146695,0.00295646048533052,0.6130708572065493,-0.6130708572065492,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9655891299806911,0.6874207740096092,0.3125792259903908,0.9655891299806911,0.03441087001930888,0.0,0.0,0.03441087001930887,-0.03441087001930888
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6755602239527073,0.6755602239527073,0.32443977604729274,0.9824553345019503,0.017544665498049724,0.3244397760472927,-0.32443977604729274,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16541829200534233,0.8345817079946577,0.16541829200534233,0.951924110440383,0.048075889559617044,-0.8345817079946577,0.8345817079946577,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5744816423025341,0.42551835769746593,0.5744816423025341,0.9233249940290709,0.0766750059709292,-0.42551835769746593,0.42551835769746593,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10346428431294526,0.2169540393745457,0.7830459606254543,0.8965357156870548,0.10346428431294526,0.0,0.0,-0.8965357156870548,0.8965357156870547
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45710611879204976,0.2348660387360998,0.7651339612639002,0.45710611879204976,0.5428938812079502,0.0,0.0,0.5428938812079502,-0.5428938812079502
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.723201083222053,0.2516445129259138,0.7483554870740862,0.723201083222053,0.276798916777947,0.0,0.0,0.276798916777947,-0.276798916777947
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7326388051752192,0.26736119482478077,0.7326388051752192,0.8588717924781746,0.1411282075218254,-0.26736119482478077,0.2673611948247808,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.16383869349217617,0.1363163072519691,0.8636836927480309,0.8361613065078238,0.16383869349217617,0.0,0.0,-0.8361613065078238,0.8361613065078238
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8406686952617021,0.15933130473829799,0.8406686952617021,0.42632372900947185,0.5736762709905281,-0.15933130473829799,0.15933130473829793,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4309861849442885,0.08123637802335948,0.9187636219766405,0.4309861849442885,0.5690138150557115,0.0,0.0,0.5690138150557116,-0.5690138150557115
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7098836198178144,0.10773699902820527,0.8922630009717947,0.7098836198178144,0.2901163801821856,0.0,0.0,0.29011638018218555,-0.2901163801821856
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520817740747231,0.1325605810621692,0.8674394189378307,0.8520817740747231,0.14791822592527692,0.0,0.0,0.14791822592527692,-0.14791822592527692
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8441867478066803,0.1558132521933196,0.8441867478066803,0.9245826742111517,0.0754173257888483,-0.1558132521933196,0.15581325219331965,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10228619391398189,0.07944266995751942,0.9205573300424805,0.8977138060860181,0.10228619391398189,0.0,0.0,-0.8977138060860181,0.8977138060860181
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4577067778850828,0.10605680220152633,0.8939431977984736,0.4577067778850828,0.5422932221149173,0.0,0.0,0.5422932221149173,-0.5422932221149173
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1309867121421675,0.1309867121421675,0.8690132878578325,0.7235073342078524,0.2764926657921477,0.8690132878578325,-0.8690132878578325,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5569264177200166,0.5569264177200166,0.44307358227998345,0.7093631181279368,0.2906368818720633,0.4430735822799834,-0.44307358227998345,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2259047152182713,0.7740952847817287,0.2259047152182713,0.6961139905659188,0.30388600943408134,-0.7740952847817287,0.7740952847817287,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3946788566372244,0.3946788566372244,0.6053211433627756,0.6837033076293164,0.31629669237068375,0.6053211433627756,-0.6053211433627756,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6913720294419281,0.6913720294419281,0.30862797055807195,0.672078010021463,0.3279219899785373,0.3086279705580719,-0.30862797055807195,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611883961975066,0.8426434872543201,0.15735651274567988,0.6611883961975066,0.3388116038024936,0.0,0.0,0.3388116038024934,-0.3388116038024936
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8209599772286762,0.8209599772286762,0.1790400227713238,0.8272541132427931,0.17274588675720703,0.1790400227713238,-0.1790400227713238,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19345551092749352,0.9087149697603266,0.0912850302396734,0.8065444890725066,0.19345551092749352,0.0,0.0,-0.8065444890725066,0.8065444890725064
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41122335070668914,0.8828502576788421,0.11714974232115791,0.41122335070668914,0.5887766492933109,0.0,0.0,0.5887766492933109,-0.5887766492933109
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14137765766028088,0.8586223423397191,0.14137765766028088,0.6998073760088805,0.3001926239911194,-0.8586223423397191,0.8586223423397191,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6871629645373429,0.43777567312449095,0.562224326875509,0.6871629645373429,0.312837035462657,0.0,0.0,-0.6871629645373429,0.6871629645373429
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5582865843943785,0.4417134156056215,0.5582865843943785,0.3503556971588022,0.6496443028411978,-0.4417134156056215,0.4417134156056215,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.774788776963411,0.22521122303658903,0.774788776963411,0.3598256385458078,0.6401743614541922,-0.22521122303658903,0.22521122303658903,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6313037064293844,0.11482579697538793,0.885174203024612,0.3686962935706156,0.6313037064293844,0.0,0.0,-0.3686962935706156,0.3686962935706156
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8607992214371041,0.13920077856289592,0.8607992214371041,0.18798284197515072,0.8120171580248493,-0.13920077856289592,0.13920077856289592,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2077282258095824,0.07097266345151103,0.929027336548489,0.2077282258095824,0.7922717741904176,0.0,0.0,0.7922717741904176,-0.7922717741904176
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5960537105304948,0.09812280317215788,0.9018771968278422,0.5960537105304948,0.40394628946950517,0.0,0.0,0.40394628946950517,-0.40394628946950517
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20595534271420826,0.12355480042481928,0.8764451995751807,0.7940446572857918,0.20595534271420826,0.0,0.0,-0.7940446572857918,0.7940446572857918
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8526226155695626,0.14737738443043735,0.8526226155695626,0.40485020851770226,0.5951497914822977,-0.14737738443043735,0.14737738443043735,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248584267018356,0.07514157329816437,0.9248584267018356,0.4108715733890356,0.5891284266109643,-0.07514157329816437,0.0751415732981644,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.03831155003560578,0.03831155003560578,0.9616884499643942,0.4165118881881734,0.5834881118118266,-0.03831155003560578,0.038311550035605824,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.019533459331581248,0.019533459331581248,0.9804665406684188,0.4217952669093051,0.5782047330906949,-0.019533459331581248,0.019533459331581238,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4267442975405695,0.009959295123896842,0.9900407048761032,0.4267442975405695,0.5732557024594305,0.0,0.0,0.5732557024594305,-0.5732557024594305
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9590294557719642,0.04097054422803585,0.9590294557719642,0.7077208585875148,0.29227914141248523,-0.04097054422803585,0.04097054422803581,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6945756581466418,0.02088916942090085,0.9791108305790992,0.6945756581466418,0.3054243418533582,0.0,0.0,0.3054243418533582,-0.3054243418533582
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.844276883735508,0.05120874321903234,0.9487912567809678,0.844276883735508,0.15572311626449198,0.0,0.0,0.15572311626449198,-0.15572311626449198
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9206032865881811,0.07960960323190204,0.9203903967680981,0.9206032865881811,0.0793967134118189,0.0,0.0,0.07939671341181886,-0.0793967134118189
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8937868285635764,0.10621317143642378,0.8937868285635764,0.9595189317307805,0.040481068269219496,-0.10621317143642378,0.10621317143642361,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054153660261813154,0.054153660261813154,0.9458463397381869,0.9304391921945027,0.06956080780549734,0.9458463397381869,-0.9458463397381869,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9031997060038546,0.5177524533977338,0.48224754660226626,0.9031997060038546,0.09680029399614547,0.0,0.0,0.09680029399614543,-0.09680029399614547
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4833709752257434,0.5166290247742567,0.4833709752257434,0.95064557282852,0.04935442717147996,-0.5166290247742567,0.5166290247742567,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07787263387881047,0.263407563399643,0.7365924366003571,0.9221273661211895,0.07787263387881047,0.0,0.0,-0.9221273661211895,0.9221273661211895
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216201559008917,0.2783798440991084,0.7216201559008917,0.4701542325467432,0.5298457674532567,-0.2783798440991084,0.2783798440991083,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5279570375579898,0.1419342563375322,0.8580657436624678,0.4720429624420101,0.5279570375579898,0.0,0.0,-0.4720429624420101,0.47204296244201016
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8354062668845479,0.16459373311545214,0.8354062668845479,0.2406749922947706,0.7593250077052294,-0.16459373311545214,0.1645937331154521,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2570858584388655,0.08391947047446016,0.9160805295255399,0.2570858584388655,0.7429141415611344,0.0,0.0,0.7429141415611344,-0.7429141415611344
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6212191060514589,0.11025029732232555,0.8897497026776745,0.6212191060514589,0.378780893948541,0.0,0.0,0.3787808939485411,-0.378780893948541
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8068754414622361,0.13491483028404622,0.8650851697159538,0.8068754414622361,0.19312455853776378,0.0,0.0,0.1931245585377639,-0.19312455853776378
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8419814825535766,0.15801851744642342,0.8419814825535766,0.9015338531951584,0.09846614680484155,-0.15801851744642342,0.15801851744642337,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9194329573899301,0.08056704261006985,0.9194329573899301,0.8761235837598305,0.12387641624016957,-0.08056704261006985,0.08056704261006986,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9589222297498543,0.04107777025014563,0.9589222297498543,0.8523213525699406,0.14767864743005943,-0.04107777025014563,0.041077770250145695,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16997460186922383,0.020943839491420632,0.9790561605085794,0.8300253981307761,0.16997460186922383,0.0,0.0,-0.8300253981307761,0.8300253981307761
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5768047144138294,0.051259953603124936,0.948740046396875,0.42319528558617053,0.5768047144138294,0.0,0.0,-0.42319528558617053,0.4231952855861706
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.920342427131074,0.07965757286892605,0.920342427131074,0.2157696019250521,0.7842303980749479,-0.07965757286892605,0.07965757286892605,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2337565560494025,0.040614069611945774,0.9593859303880542,0.2337565560494025,0.7662434439505975,0.0,0.0,0.7662434439505975,-0.7662434439505975
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3906755309192514,0.06968539242338948,0.9303146075766104,0.6093244690807487,0.3906755309192514,0.0,0.0,-0.6093244690807487,0.6093244690807487
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3106690991480252,0.09691699452485572,0.9030830054751442,0.3106690991480252,0.6893309008519748,0.0,0.0,0.6893309008519748,-0.6893309008519748
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12242529897396291,0.12242529897396291,0.877574701026037,0.6485389626553801,0.35146103734461986,0.8775747010260371,-0.877574701026037,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391389705185208,0.5525613107017266,0.4474386892982733,0.6391389705185208,0.36086102948147925,0.0,0.0,0.36086102948147925,-0.36086102948147925
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.816012031954385,0.5492350729357773,0.45076492706422255,0.816012031954385,0.183987968045615,0.0,0.0,0.183987968045615,-0.183987968045615
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45388067050406167,0.5461193294959382,0.45388067050406167,0.906192219109402,0.09380778089059806,-0.5461193294959382,0.5461193294959383,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804871542737176,0.2784434381533802,0.7215565618466198,0.8804871542737176,0.11951284572628237,0.0,0.0,0.1195128457262824,-0.11951284572628237
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.707535796506689,0.2924642034933109,0.707535796506689,0.9390653912612187,0.06093460873878129,-0.2924642034933109,0.29246420349331104,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8508847170221375,0.14911528297786245,0.8508847170221375,0.9112800132590986,0.0887199867409014,-0.14911528297786245,0.14911528297786247,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07602765518644591,0.07602765518644591,0.9239723448135541,0.8852529775132494,0.11474702248675064,0.9239723448135541,-0.9239723448135541,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13912698916073385,0.5289050898711323,0.4710949101288677,0.8608730108392662,0.13912698916073385,0.0,0.0,-0.8608730108392662,0.8608730108392662
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729241111186056,0.5270758888813944,0.4729241111186056,0.4389231949961958,0.5610768050038042,-0.5270758888813944,0.5270758888813944,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4427883188432786,0.2687339831083126,0.7312660168916875,0.4427883188432786,0.5572116811567214,0.0,0.0,0.5572116811567214,-0.5572116811567214
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7166308080451828,0.2833691919548173,0.7166308080451828,0.7159010349922864,0.2840989650077136,-0.2833691919548173,0.28336919195481725,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022381683949493,0.1444781164355973,0.8555218835644027,0.7022381683949493,0.29776183160505065,0.0,0.0,0.29776183160505065,-0.29776183160505065
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16697661009843678,0.16697661009843678,0.8330233899015632,0.8481836776964424,0.1518163223035576,0.8330233899015632,-0.8330233899015632,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5752761636170942,0.5752761636170942,0.42472383638290573,0.8261495677631266,0.1738504322368734,0.4247238363829058,-0.42472383638290573,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21654894613839074,0.7834510538616093,0.21654894613839074,0.8055098425515919,0.1944901574484082,-0.7834510538616093,0.7834510538616093,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7861762612044483,0.39944897255964645,0.6005510274403536,0.7861762612044483,0.21382373879555172,0.0,0.0,0.21382373879555172,-0.21382373879555172
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8909802056557924,0.40581214388113557,0.5941878561188645,0.8909802056557924,0.1090197943442076,0.0,0.0,0.10901979434420761,-0.1090197943442076
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4117726345906275,0.4117726345906275,0.5882273654093725,0.9444153599324278,0.05558464006757221,0.5882273654093725,-0.5882273654093725,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2999125670788193,0.7000874329211807,0.2999125670788193,0.9162914198281978,0.08370858017180209,-0.7000874329211807,0.7000874329211807,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8899472472079419,0.35694534381427223,0.6430546561857278,0.8899472472079419,0.11005275279205803,0.0,0.0,0.11005275279205806,-0.11005275279205803
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9438886975600219,0.3659982725492519,0.6340017274507481,0.9438886975600219,0.05611130243997812,0.0,0.0,0.056111302439978084,-0.05611130243997812
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.028608809699287273,0.3744783047363959,0.6255216952636041,0.9713911903007127,0.028608809699287273,0.0,0.0,-0.9713911903007127,0.9713911903007127
