,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
643,644,483.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003554009491557465,0.003554009491557465,0.9964459905084425,0.13322559886024476,0.8667744011397552,0.9964459905084425,-0.9964459905084425,0.0,0.0
644,645,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13322559886024476,0.8467469406948422,0.15325305930515776,0.13322559886024476,0.8667744011397552,0.0,0.0,0.8667744011397552,-0.8667744011397552
645,646,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666903876704013,0.8467469406948422,0.15325305930515776,0.8666903876704013,0.1333096123295987,0.0,0.0,0.1333096123295987,-0.1333096123295987
646,647,273.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8467469406948422,0.8467469406948422,0.15325305930515776,0.9794970263126143,0.020502973687385698,0.15325305930515776,-0.15325305930515776,0.0,0.0
647,648,268.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764297308533441,0.9764297308533441,0.02357026914665597,0.9794970263126143,0.020502973687385698,0.023570269146655942,-0.02357026914665597,0.0,0.0
648,649,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.020502973687385698,0.9963749005066217,0.003625099493378303,0.9794970263126143,0.020502973687385698,0.0,0.0,0.02050297368738574,-0.020502973687385698
649,650,1391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.9963749005066217,0.9963749005066217,0.003625099493378303,0.9968466495200189,0.003153350479981068,0.003625099493378303,-0.003625099493378303,0.0,0.0
650,651,530.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003153350479981068,0.9994424609131476,0.00055753908685239,0.9968466495200189,0.003153350479981068,0.0,0.0,-0.9968466495200189,0.9968466495200189
651,652,646.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8466853194731733,0.9994424609131476,0.00055753908685239,0.15331468052682673,0.8466853194731733,0.0,0.0,-0.15331468052682673,0.15331468052682673
652,653,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02357974646989161,0.9994424609131476,0.00055753908685239,0.02357974646989161,0.9764202535301084,0.0,0.0,0.9764202535301084,-0.9764202535301084
653,654,569.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00055753908685239,0.9994424609131476,0.00055753908685239,0.8498268923289536,0.1501731076710464,-0.9994424609131476,0.9994424609131476,0.0,0.0
654,655,516.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8498268923289536,0.15371391544890523,0.8462860845510948,0.8498268923289536,0.1501731076710464,0.0,0.0,0.1501731076710464,-0.1501731076710464
655,656,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9769034263821892,0.15371391544890523,0.8462860845510948,0.9769034263821892,0.023096573617810867,0.0,0.0,-0.9769034263821892,0.9769034263821892
656,657,307.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15371391544890523,0.15371391544890523,0.8462860845510948,0.1502474194937241,0.849752580506276,0.8462860845510948,-0.8462860845510948,0.0,0.0
657,658,359.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1502474194937241,0.8698414838935118,0.1301585161064882,0.1502474194937241,0.849752580506276,0.0,0.0,0.8497525805062759,-0.849752580506276
658,659,378.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1301585161064882,0.8698414838935118,0.1301585161064882,0.869308337977666,0.13069166202233395,-0.8698414838935118,0.8698414838935118,0.0,0.0
659,660,517.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.869308337977666,0.1337813286289593,0.8662186713710407,0.869308337977666,0.13069166202233395,0.0,0.0,0.13069166202233395,-0.13069166202233395
660,661,469.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.020100333807734544,0.1337813286289593,0.8662186713710407,0.9798996661922654,0.020100333807734544,0.0,0.0,-0.9798996661922654,0.9798996661922654
661,662,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15070824017209505,0.1337813286289593,0.8662186713710407,0.15070824017209505,0.849291759827905,0.0,0.0,0.849291759827905,-0.849291759827905
662,663,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1306207879564797,0.1337813286289593,0.8662186713710407,0.8693792120435203,0.1306207879564797,0.0,0.0,-0.8693792120435203,0.8693792120435203
663,664,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8662186713710407,0.1337813286289593,0.8662186713710407,0.13371023137339633,0.8662897686266037,-0.1337813286289593,0.1337813286289593,0.0,0.0
664,665,455.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13371023137339633,0.02057552349609558,0.9794244765039044,0.13371023137339633,0.8662897686266037,0.0,0.0,0.8662897686266037,-0.8662897686266037
665,666,410.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02057552349609558,0.02057552349609558,0.9794244765039044,0.8667649239884624,0.1332350760115376,0.9794244765039044,-0.9794244765039044,0.0,0.0
666,667,509.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8667649239884624,0.8493648438426787,0.15063515615732126,0.8667649239884624,0.1332350760115376,0.0,0.0,0.1332350760115376,-0.1332350760115376
667,668,413.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795084899733455,0.8493648438426787,0.15063515615732126,0.9795084899733455,0.020491510026654447,0.0,0.0,0.020491510026654502,-0.020491510026654447
668,669,940.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.003151587372803525,0.8493648438426787,0.15063515615732126,0.9968484126271965,0.003151587372803525,0.0,0.0,-0.9968484126271965,0.9968484126271965
669,670,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8493648438426787,0.8493648438426787,0.15063515615732126,0.1533149516921195,0.8466850483078805,0.15063515615732126,-0.15063515615732126,0.0,0.0
670,671,703.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023167636520109086,0.9768323634798909,0.023167636520109086,0.1533149516921195,0.8466850483078805,-0.9768323634798909,0.9768323634798909,0.0,0.0
671,672,735.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1533149516921195,0.15023649004317285,0.8497635099568271,0.1533149516921195,0.8466850483078805,0.0,0.0,0.8466850483078805,-0.8466850483078805
672,673,610.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13021987659853862,0.15023649004317285,0.8497635099568271,0.8697801234014614,0.13021987659853862,0.0,0.0,-0.8697801234014614,0.8697801234014614
673,674,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13377189140585155,0.15023649004317285,0.8497635099568271,0.13377189140585155,0.8662281085941484,0.0,0.0,0.8662281085941484,-0.8662281085941484
674,675,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13322559271921608,0.15023649004317285,0.8497635099568271,0.8667744072807839,0.13322559271921608,0.0,0.0,-0.8667744072807839,0.8667744072807839
675,676,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13330961327408686,0.15023649004317285,0.8497635099568271,0.13330961327408686,0.8666903867259131,0.0,0.0,0.8666903867259131,-0.8666903867259131
676,677,304.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8667033090590863,0.15023649004317285,0.8497635099568271,0.8667033090590863,0.13329669094091368,0.0,0.0,0.13329669094091368,-0.13329669094091368
677,678,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02050098638213753,0.15023649004317285,0.8497635099568271,0.9794990136178625,0.02050098638213753,0.0,0.0,-0.9794990136178625,0.9794990136178625
678,679,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8493533800595388,0.15023649004317285,0.8497635099568271,0.15064661994046125,0.8493533800595388,0.0,0.0,-0.15064661994046125,0.15064661994046125
679,680,530.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8497635099568271,0.15023649004317285,0.8497635099568271,0.02316939964611303,0.9768306003538869,-0.15023649004317285,0.15023649004317285,0.0,0.0
680,681,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.023106321805396457,0.023106321805396457,0.9768936781946036,0.02316939964611303,0.9768306003538869,0.9768936781946036,-0.9768936781946036,0.0,0.0
681,682,553.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15024592022574135,0.8497540797742587,0.15024592022574135,0.02316939964611303,0.9768306003538869,-0.8497540797742587,0.8497540797742587,0.0,0.0
682,683,388.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8693081073907529,0.13069189260924707,0.8693081073907529,0.02316939964611303,0.9768306003538869,0.8693081073907529,-0.8693081073907529,0.0,0.0
683,684,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9768306003538869,0.8663007044983632,0.13369929550163684,0.02316939964611303,0.9768306003538869,0.0,0.0,-0.02316939964611303,0.023169399646113087
684,685,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13369929550163684,0.8663007044983632,0.13369929550163684,0.0035634458985768537,0.9964365541014232,-0.8663007044983632,0.8663007044983632,0.0,0.0
685,686,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667632420550517,0.13323675794494827,0.8667632420550517,0.0035634458985768537,0.9964365541014232,-0.13323675794494827,0.13323675794494827,0.0,0.0
686,687,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9795082312925508,0.020491768707449176,0.9795082312925508,0.0035634458985768537,0.9964365541014232,-0.020491768707449176,0.020491768707449176,0.0,0.0
687,688,401.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964365541014232,0.0031516271578230365,0.996848372842177,0.0035634458985768537,0.9964365541014232,0.0,0.0,-0.0035634458985768537,0.0035634458985768225
688,689,325.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994519432153601,0.0031516271578230365,0.996848372842177,0.0005480567846398421,0.9994519432153601,0.0,0.0,-0.0005480567846398421,0.0005480567846398721
689,690,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.42909497544836e-05,0.0031516271578230365,0.996848372842177,8.42909497544836e-05,0.9999157090502455,0.0,0.0,0.9999157090502455,-0.9999157090502455
690,691,348.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0031516271578230365,0.0031516271578230365,0.996848372842177,0.8462132991462543,0.15378670085374568,0.996848372842177,-0.996848372842177,0.0,0.0
691,692,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15331494557319691,0.8466850544268031,0.15331494557319691,0.8462132991462543,0.15378670085374568,-0.8466850544268031,0.8466850544268031,0.0,0.0
692,693,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8697801224603732,0.13021987753962683,0.8697801224603732,0.8462132991462543,0.15378670085374568,-0.13021987753962683,0.13021987753962683,0.0,0.0
693,694,382.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8462132991462543,0.020027773512448818,0.9799722264875512,0.8462132991462543,0.15378670085374568,0.0,0.0,0.15378670085374568,-0.15378670085374568
694,695,389.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020027773512448818,0.020027773512448818,0.9799722264875512,0.9763476569620619,0.023652343037938034,0.9799722264875512,-0.9799722264875512,0.0,0.0
695,696,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15071939992118588,0.8492806000788141,0.15071939992118588,0.9763476569620619,0.023652343037938034,-0.8492806000788141,0.8492806000788141,0.0,0.0
696,697,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.023652343037938034,0.13061907159081065,0.8693809284091893,0.9763476569620619,0.023652343037938034,0.0,0.0,-0.9763476569620619,0.9763476569620619
697,698,348.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8693809284091893,0.13061907159081065,0.8693809284091893,0.15016194234321723,0.8498380576567828,-0.13061907159081065,0.13061907159081065,0.0,0.0
698,699,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8498380576567828,0.02008916942370048,0.9799108305762996,0.15016194234321723,0.8498380576567828,0.0,0.0,-0.15016194234321723,0.15016194234321723
699,700,287.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9769051436058663,0.02008916942370048,0.9799108305762996,0.023094856394133667,0.9769051436058663,0.0,0.0,-0.023094856394133667,0.023094856394133667
700,701,306.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9799108305762996,0.02008916942370048,0.9799108305762996,0.0035519811714112975,0.9964480188285887,-0.02008916942370048,0.020089169423700426,0.0,0.0
701,702,325.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969102924770556,0.0030897075229444106,0.9969102924770556,0.0035519811714112975,0.9964480188285887,-0.0030897075229444106,0.0030897075229443516,0.0,0.0
702,703,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964480188285887,0.00047519598127720086,0.9995248040187228,0.0035519811714112975,0.9964480188285887,0.0,0.0,-0.0035519811714112975,0.0035519811714113114
703,704,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00047519598127720086,0.00047519598127720086,0.9995248040187228,0.0005462935134450593,0.999453706486555,0.9995248040187228,-0.9995248040187228,0.0,0.0
704,705,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0005462935134450593,0.8462734202090608,0.15372657979093918,0.0005462935134450593,0.999453706486555,0.0,0.0,0.999453706486555,-0.999453706486555
705,706,359.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8462734202090608,0.8462734202090608,0.15372657979093918,0.8462843549856744,0.15371564501432555,-0.8462734202090608,0.8462734202090608,0.0,0.0
706,707,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15371564501432555,0.13015656833492872,0.8698434316650713,0.8462843549856744,0.15371564501432555,0.0,0.0,-0.8462843549856744,0.8462843549856744
707,708,642.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13015825009990634,0.13015656833492872,0.8698434316650713,0.13015825009990634,0.8698417499000937,0.0,0.0,0.8698417499000937,-0.8698417499000937
708,709,614.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13015656833492872,0.13015656833492872,0.8698434316650713,0.8662186304593176,0.13378136954068243,0.8698434316650713,-0.8698434316650713,0.0,0.0
709,710,393.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13378136954068243,0.8662183718044278,0.13378162819557216,0.8662186304593176,0.13378136954068243,0.0,0.0,-0.8662186304593176,0.8662186304593176
710,711,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13322413498525643,0.8662183718044278,0.13378162819557216,0.13322413498525643,0.8667758650147436,0.0,0.0,0.8667758650147436,-0.8667758650147436
711,712,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8666901625269188,0.8662183718044278,0.13378162819557216,0.8666901625269188,0.13330983747308123,0.0,0.0,0.13330983747308123,-0.13330983747308123
712,713,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13378162819557216,0.8662183718044278,0.13378162819557216,0.9794969916856222,0.020503008314377832,-0.8662183718044278,0.8662183718044278,0.0,0.0
713,714,523.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13322409520422107,0.13322409520422107,0.8667759047957789,0.9794969916856222,0.020503008314377832,0.8667759047957789,-0.8667759047957789,0.0,0.0
714,715,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1333098435913911,0.8666901564086089,0.1333098435913911,0.9794969916856222,0.020503008314377832,-0.8666901564086089,0.8666901564086089,0.0,0.0
715,716,578.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9794969916856222,0.13329665551818948,0.8667033444818105,0.9794969916856222,0.020503008314377832,0.0,0.0,0.02050300831437779,-0.020503008314377832
716,717,589.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8667033444818105,0.13329665551818948,0.8667033444818105,0.9968466441943992,0.00315335580560085,-0.13329665551818948,0.13329665551818948,0.0,0.0
717,718,772.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.020500980934134425,0.020500980934134425,0.9794990190658656,0.9968466441943992,0.00315335580560085,0.9794990190658656,-0.9794990190658656,0.0,0.0
718,719,520.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9968466441943992,0.8493533792216377,0.15064662077836233,0.9968466441943992,0.00315335580560085,0.0,0.0,0.0031533558056008326,-0.00315335580560085
719,720,371.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15064662077836233,0.8493533792216377,0.15064662077836233,0.9995150149341868,0.0004849850658131742,-0.8493533792216377,0.8493533792216377,0.0,0.0
720,721,531.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995150149341868,0.13063026499857944,0.8693697350014206,0.9995150149341868,0.0004849850658131742,0.0,0.0,0.00048498506581318157,-0.0004849850658131742
721,722,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13063026499857944,0.13063026499857944,0.8693697350014206,0.9999254094594577,7.459054054224977e-05,0.8693697350014206,-0.8693697350014206,0.0,0.0
722,723,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13370877380749835,0.8662912261925017,0.13370877380749835,0.9999254094594577,7.459054054224977e-05,-0.8662912261925017,0.8662912261925017,0.0,0.0
723,724,298.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8667646998153159,0.1332353001846841,0.8667646998153159,0.9999254094594577,7.459054054224977e-05,-0.1332353001846841,0.1332353001846841,0.0,0.0
724,725,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.020491544504409223,0.020491544504409223,0.9795084554955907,0.9999254094594577,7.459054054224977e-05,0.9795084554955907,-0.9795084554955907,0.0,0.0
725,726,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999254094594577,0.8493519279019093,0.15064807209809072,0.9999254094594577,7.459054054224977e-05,0.0,0.0,7.45905405422631e-05,-7.459054054224977e-05
726,727,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1472000130676748e-05,0.8493519279019093,0.15064807209809072,0.9999885279998694,1.1472000130676748e-05,0.0,0.0,-0.9999885279998694,0.9999885279998694
727,728,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15064807209809072,0.8493519279019093,0.15064807209809072,0.15379790038378693,0.8462020996162131,-0.8493519279019093,0.8493519279019093,0.0,0.0
728,729,471.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15379790038378693,0.13063004178609172,0.8693699582139083,0.15379790038378693,0.8462020996162131,0.0,0.0,0.8462020996162131,-0.8462020996162131
729,730,410.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13014559925165736,0.13063004178609172,0.8693699582139083,0.8698544007483426,0.13014559925165736,0.0,0.0,-0.8698544007483426,0.8698544007483426
730,731,530.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8693699582139083,0.13063004178609172,0.8693699582139083,0.13378331523690212,0.8662166847630979,-0.13063004178609172,0.13063004178609172,0.0,0.0
731,732,413.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13378331523690212,0.02009085663605721,0.9799091433639427,0.13378331523690212,0.8662166847630979,0.0,0.0,0.8662166847630979,-0.8662166847630979
732,733,385.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02009085663605721,0.02009085663605721,0.9799091433639427,0.8667761642621699,0.13322383573783014,0.9799091433639427,-0.9799091433639427,0.0,0.0
733,734,396.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13322383573783014,0.8492903022420779,0.1507096977579221,0.8667761642621699,0.13322383573783014,0.0,0.0,-0.8667761642621699,0.8667761642621699
734,735,399.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8492903022420779,0.8492903022420779,0.1507096977579221,0.13330988349723505,0.866690116502765,0.1507096977579221,-0.1507096977579221,0.0,0.0
735,736,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9768208990067069,0.9768208990067069,0.023179100993293178,0.13330988349723505,0.866690116502765,0.023179100993293122,-0.023179100993293178,0.0,0.0
736,737,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13330988349723505,0.996435062037479,0.0035649379625210115,0.13330988349723505,0.866690116502765,0.0,0.0,0.866690116502765,-0.866690116502765
737,738,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0035649379625210115,0.996435062037479,0.0035649379625210115,0.8667033506193159,0.13329664938068408,-0.996435062037479,0.996435062037479,0.0,0.0
738,739,405.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846748621490013,0.15325137850998705,0.846748621490013,0.8667033506193159,0.13329664938068408,-0.15325137850998705,0.15325137850998705,0.0,0.0
739,740,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02357001064092218,0.02357001064092218,0.9764299893590778,0.8667033506193159,0.13329664938068408,0.9764299893590778,-0.9764299893590778,0.0,0.0
740,741,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8667033506193159,0.8498253949617218,0.15017460503827817,0.8667033506193159,0.13329664938068408,0.0,0.0,0.13329664938068408,-0.13329664938068408
741,742,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794990200098118,0.8498253949617218,0.15017460503827817,0.9794990200098118,0.020500979990188156,0.0,0.0,0.020500979990188184,-0.020500979990188156
742,743,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0031530438500204268,0.8498253949617218,0.15017460503827817,0.9968469561499795,0.0031530438500204268,0.0,0.0,-0.9968469561499795,0.9968469561499795
743,744,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8498253949617218,0.8498253949617218,0.15017460503827817,0.15331472768641186,0.8466852723135881,0.15017460503827817,-0.15017460503827817,0.0,0.0
744,745,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15331472768641186,0.9769031960876109,0.023096803912389163,0.15331472768641186,0.8466852723135881,0.0,0.0,0.8466852723135881,-0.8466852723135881
745,746,333.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8697800889494587,0.9769031960876109,0.023096803912389163,0.8697800889494587,0.13021991105054131,0.0,0.0,0.13021991105054131,-0.13021991105054131
746,747,313.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9799722213335837,0.9769031960876109,0.023096803912389163,0.9799722213335837,0.020027778666416224,0.0,0.0,0.02002777866641625,-0.020027778666416224
747,748,308.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969197343549461,0.9769031960876109,0.023096803912389163,0.9969197343549461,0.003080265645053898,0.0,0.0,0.0030802656450539256,-0.003080265645053898
748,749,391.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023096803912389163,0.9769031960876109,0.023096803912389163,0.9995262561763771,0.0004737438236228071,-0.9769031960876109,0.9769031960876109,0.0,0.0
749,750,495.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995262561763771,0.15024738407449523,0.8497526159255049,0.9995262561763771,0.0004737438236228071,0.0,0.0,0.00047374382362286305,-0.0004737438236228071
750,751,418.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15024738407449523,0.15024738407449523,0.8497526159255049,0.9999271383587383,7.286164126173292e-05,0.8497526159255048,-0.8497526159255049,0.0,0.0
751,752,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999271383587383,0.8693083325302006,0.13069166746979943,0.9999271383587383,7.286164126173292e-05,0.0,0.0,7.286164126174555e-05,-7.286164126173292e-05
752,753,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999887939039991,0.8693083325302006,0.13069166746979943,0.9999887939039991,1.120609600090601e-05,0.0,0.0,1.1206096000915267e-05,-1.120609600090601e-05
753,754,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982765061917,0.8693083325302006,0.13069166746979943,0.9999982765061917,1.72349380835969e-06,0.0,0.0,1.7234938083365847e-06,-1.72349380835969e-06
754,755,272.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999973492723,0.8693083325302006,0.13069166746979943,0.99999973492723,2.650727699650289e-07,0.0,0.0,2.650727699560207e-07,-2.650727699650289e-07
755,756,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.076810316122077e-08,0.8693083325302006,0.13069166746979943,0.9999999592318969,4.076810316122077e-08,0.0,0.0,-0.9999999592318969,0.9999999592318969
756,757,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13069166746979943,0.8693083325302006,0.13069166746979943,0.15379965850344068,0.8462003414965593,-0.8693083325302006,0.8693083325302006,0.0,0.0
757,758,326.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8663006698719916,0.1336993301280084,0.8663006698719916,0.15379965850344068,0.8462003414965593,-0.1336993301280084,0.1336993301280084,0.0,0.0
