,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8788575092245717,0.8788575092245717,0.12114249077542827
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686344667846101,0.9686344667846101,0.03136553321538993
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9918790123301207,0.9918790123301207,0.008120987669879343
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002102640509295539,0.9978973594907045,-0.9978973594907045
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2583699788101451,0.2583699788101451,0.7416300211898549
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8079813208869652,0.8079813208869652,0.19201867911303483
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9502836022344952,0.9502836022344952,0.04971639776550485
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9871277095634905,0.9871277095634905,0.012872290436509504
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9966671788679585,0.9966671788679585,0.0033328211320414747
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999137084674016,0.999137084674016,0.0008629153259840372
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997765788110681,0.9997765788110681,0.00022342118893192708
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999421530407901,0.9999421530407901,5.7846959209850723e-05
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999850225902663,0.9999850225902663,1.4977409733663016e-05
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.877866795343188e-06,0.9999961221332047,-0.9999961221332047
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12057725174359468,0.8794227482564053,-0.8794227482564053
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22769519797921023,0.22769519797921023,0.7723048020207898
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8000391789442914,0.8000391789442914,0.19996082105570856
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948227267456254,0.948227267456254,0.051772732543746036
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9865952949137996,0.9865952949137996,0.013404705086200397
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9965293290576043,0.9965293290576043,0.003470670942395726
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0008986066245344482,0.9991013933754656,-0.9991013933754656
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2586817205001434,0.2586817205001434,0.7413182794998566
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8080620352941866,0.8080620352941866,0.19193796470581337
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9503045003554143,0.9503045003554143,0.04969549964458575
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9871331203875675,0.9871331203875675,0.012866879612432491
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9966685798081343,0.9966685798081343,0.0033314201918657194
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9991374473975767,0.9991374473975767,0.0008625526024232943
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002233272745850723,0.9997766727254149,-0.9997766727254149
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792297587067159,0.8792297587067159,0.12077024129328406
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687308475294822,0.9687308475294822,0.03126915247051776
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919039666911814,0.9919039666911814,0.008096033308818584
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9979038205336938,0.9979038205336938,0.002096179466306247
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994572689874957,0.9994572689874957,0.0005427310125043494
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998594791349363,0.9998594791349363,0.00014052086506366468
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999636171269685,0.9999636171269685,3.638287303153742e-05
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999905799508889,0.9999905799508889,9.420049111086293e-06
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4389862004481344e-06,0.9999975610137996,-0.9999975610137996
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794240136456395,0.8794240136456395,0.12057598635436051
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9687811429270761,0.9687811429270761,0.031218857072923933
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919169888930011,0.9919169888930011,0.008083011106998939
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997907192169039,0.997907192169039,0.0020928078309609965
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994581419523797,0.9994581419523797,0.0005418580476203028
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014029484189959085,0.9998597051581004,-0.9998597051581004
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1206972203999721,0.8793027796000279,-0.8793027796000279
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2276641363686034,0.2276641363686034,0.7723358636313966
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19996886335344388,0.8000311366465561,-0.8000311366465561
230,231,456.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20713956786930698,0.20713956786930698,0.792860432130693
231,232,371.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2052829693362045,0.7947170306637955,-0.7947170306637955
232,233,339.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2057636693992866,0.2057636693992866,0.7942363306007134
233,234,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7943607907608004,0.7943607907608004,0.20563920923919965
234,235,574.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9467570510851102,0.9467570510851102,0.05324294891488979
235,236,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013785365250340464,0.9862146347496595,-0.9862146347496595
236,237,453.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25534515334580177,0.25534515334580177,0.7446548466541982
237,238,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8071981500691512,0.8071981500691512,0.1928018499308488
238,239,412.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04991917195433182,0.9500808280456682,-0.9500808280456682
239,240,323.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24598959108917362,0.24598959108917362,0.7540104089108264
240,241,402.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8047758604428557,0.8047758604428557,0.19522413955714435
241,242,334.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494536624224046,0.9494536624224046,0.05054633757759541
242,243,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9869128262093819,0.9869128262093819,0.013087173790618079
243,244,373.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9966115424769814,0.9966115424769814,0.00338845752301864
244,245,536.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9991226796121916,0.9991226796121916,0.0008773203878084113
245,246,364.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997728491333784,0.9997728491333784,0.0002271508666216171
246,247,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999411873735935,0.9999411873735935,5.881262640650142e-05
247,248,630.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999847725651402,0.9999847725651402,1.5227434859821365e-05
248,249,858.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999960573981035,0.9999960573981035,3.942601896511633e-06
249,250,521.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999989792036638,0.9999989792036638,1.0207963362374173e-06
250,251,541.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.6429885324752433e-07,0.9999997357011468,-0.9999997357011468
251,252,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794259261225793,0.8794259261225793,0.1205740738774207
252,253,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687816380948624,0.9687816380948624,0.031218361905137604
253,254,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9919171170990627,0.9919171170990627,0.008082882900937283
254,255,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979072253634322,0.9979072253634322,0.0020927746365677624
255,256,302.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9994581505468855,0.9994581505468855,0.000541849453114529
256,257,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00014029261665837733,0.9998597073833416,-0.9998597073833416
257,258,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793027815569632,0.8793027815569632,0.12069721844303682
258,259,488.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9687497541956755,0.9687497541956755,0.03125024580432445
259,260,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008091138101012585,0.9919088618989874,-0.9919088618989874
260,261,471.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7431805293469926,0.25681947065300736,-0.25681947065300736
261,262,538.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06649425470422674,0.06649425470422674,0.9335057452957732
262,263,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583019362288789,0.7583019362288789,0.24169806377112113
263,264,365.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06257910497615604,0.937420895023844,-0.937420895023844
264,265,549.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2427117523460628,0.2427117523460628,0.7572882476539372
265,266,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19607281915184016,0.8039271808481598,-0.8039271808481598
266,267,1116.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.20814830974865772,0.20814830974865772,0.7918516902513423
267,268,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20502179155522926,0.7949782084447707,-0.7949782084447707
268,269,563.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7941687079167826,0.20583129208321738,-0.20583129208321738
269,270,302.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053292681925872,0.053292681925872,0.946707318074128
270,271,601.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24511614083742872,0.7548838591625713,-0.7548838591625713
271,272,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045497116101238,0.19545028838987621,-0.19545028838987621
272,273,372.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9493951092369841,0.05060489076301586,-0.05060489076301586
273,274,576.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.029256559024818093,0.029256559024818093,0.970743440975182
274,275,595.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486605612396336,0.7486605612396336,0.25133943876036635
275,276,975.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06507539562967901,0.934924604370321,-0.934924604370321
276,277,594.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24206542679251708,0.24206542679251708,0.7579345732074829
277,278,961.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.8037598378664536,0.8037598378664536,0.19624016213354645
278,279,485.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.050809400435753105,0.9491905995642469,-0.9491905995642469
279,280,488.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24575909813146257,0.24575909813146257,0.7542409018685374
280,281,476.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19528381749900203,0.804716182500998,-0.804716182500998
281,282,375.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7916474063754645,0.2083525936245355,-0.2083525936245355
282,283,455.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053945483157991525,0.053945483157991525,0.9460545168420085
283,284,510.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7550528787905979,0.7550528787905979,0.2449471212094021
284,285,542.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06342033267707914,0.9365796673229209,-0.9365796673229209
285,286,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2424939463951853,0.2424939463951853,0.7575060536048147
286,287,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8038707877548444,0.8038707877548444,0.19612921224515556
287,288,572.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.949219326086108,0.949219326086108,0.05078067391389196
288,289,539.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9868521531615303,0.9868521531615303,0.013147846838469701
289,290,403.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965958333522515,0.9965958333522515,0.0034041666477484522
290,291,298.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9991186122938597,0.9991186122938597,0.0008813877061403241
291,292,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9994904371680358,0.9994904371680358,0.0005095628319642387
292,293,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998680668539255,0.9998680668539255,0.00013193314607451434
293,294,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.4159389070809176e-05,0.9999658406109292,-0.9999658406109292
294,295,308.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8793961178935955,0.8793961178935955,0.12060388210640449
295,296,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9687739203156562,0.9687739203156562,0.031226079684343766
296,297,363.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008084881144976075,0.9919151188550239,-0.9919151188550239
297,298,938.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2568210906689171,0.2568210906689171,0.7431789093310829
298,299,886.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1924197085299606,0.8075802914700394,-0.8075802914700394
299,300,537.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20909415263018194,0.20909415263018194,0.7909058473698181
300,301,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952231007705525,0.7952231007705525,0.20477689922944753
301,302,360.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9469803155489636,0.9469803155489636,0.05301968445103644
302,303,347.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9693473594304715,0.9693473594304715,0.030652640569528544
303,304,399.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9920635904894407,0.9920635904894407,0.007936409510559295
304,305,398.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997945149430881,0.997945149430881,0.0020548505691190266
305,306,322.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994679696333977,0.9994679696333977,0.0005320303666023207
306,307,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00013775031393559178,0.9998622496860644,-0.9998622496860644
307,308,1061.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.12069498267551937,0.8793050173244806,-0.8793050173244806
308,309,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22766471574764868,0.22766471574764868,0.7723352842523513
309,310,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.800031286656124,0.800031286656124,0.199968713343876
310,311,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482252240293352,0.9482252240293352,0.05177477597066482
311,312,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9865947658411804,0.9865947658411804,0.013405234158819557
312,313,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965291920730937,0.9965291920730937,0.0034708079269063496
313,314,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000898642091794466,0.9991013579082055,-0.9991013579082055
314,315,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25868171131715967,0.25868171131715967,0.7413182886828403
315,316,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8080620329165801,0.8080620329165801,0.19193796708341992
316,317,248.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9503044997398177,0.9503044997398177,0.049695500260182324
317,318,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.028730806740372872,0.9712691932596271,-0.9712691932596271
318,319,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25147556358853584,0.25147556358853584,0.7485244364114642
319,320,330.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8061962576259254,0.8061962576259254,0.1938037423740746
320,321,509.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.949821423682219,0.949821423682219,0.050178576317781
321,322,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870080448889402,0.9870080448889402,0.012991955111059772
322,323,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9966361959626188,0.9966361959626188,0.003363804037381235
323,324,500.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991290627542063,0.9991290627542063,0.0008709372457936793
324,325,439.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997745018206526,0.9997745018206526,0.00022549817934736094
325,326,346.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999416152780989,0.9999416152780989,5.8384721901116876e-05
326,327,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999848833557711,0.9999848833557711,1.5116644228929665e-05
327,328,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.9139166086998856e-06,0.9999960860833913,-0.9999960860833913
328,329,457.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12057728344674357,0.8794227165532564,-0.8794227165532564
329,330,344.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22769518977080894,0.22769518977080894,0.7723048102291911
330,331,1452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.8000391768190184,0.8000391768190184,0.19996082318098163
331,332,523.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482272669059901,0.9482272669059901,0.05177273309400987
332,333,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865952947713283,0.9865952947713283,0.013404705228671654
333,334,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965293290207163,0.9965293290207163,0.003470670979283663
334,335,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0008986066340852528,0.9991013933659147,-0.9991013933659147
335,336,589.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2586817204976706,0.2586817204976706,0.7413182795023294
336,337,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8080620352935464,0.8080620352935464,0.19193796470645363
337,338,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9503045003552484,0.9503045003552484,0.04969549964475162
338,339,439.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9871331203875245,0.9871331203875245,0.012866879612475457
339,340,434.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9966685798081231,0.9966685798081231,0.0033314201918769326
340,341,390.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008625526024261809,0.9991374473975738,-0.9991374473975738
341,342,697.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2586910554050207,0.2586910554050207,0.7413089445949793
342,343,425.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1919355477646797,0.8080644522353203,-0.8080644522353203
343,344,1044.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2092195088158424,0.2092195088158424,0.7907804911841576
344,345,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7952555572899778,0.7952555572899778,0.20474444271002223
345,346,475.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.053011280991345444,0.9469887190086546,-0.9469887190086546
346,347,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7548110004133228,0.24518899958667717,-0.24518899958667717
347,348,414.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06348295846781482,0.06348295846781482,0.9365170415321852
348,349,609.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575222683227628,0.7575222683227628,0.24247773167723718
349,350,473.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9372190277892368,0.9372190277892368,0.06278097221076318
350,351,508.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837451033360247,0.9837451033360247,0.016254896663975282
351,352,744.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995791373464726,0.995791373464726,0.004208626535273985
352,353,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989103260586906,0.9989103260586906,0.0010896739413094325
353,354,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997178677441638,0.9997178677441638,0.00028213225583617607
354,355,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.30480988537785e-05,0.9999269519011462,-0.9999269519011462
355,356,578.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12063808185506009,0.8793619181449399,-0.8793619181449399
356,357,981.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.22767944818845176,0.22767944818845176,0.7723205518115482
357,358,368.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000351010969399,0.8000351010969399,0.19996489890306013
358,359,380.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9482262116429243,0.9482262116429243,0.05177378835707569
359,360,459.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9865950215485432,0.9865950215485432,0.013404978451456828
360,361,459.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965292582794076,0.9965292582794076,0.003470741720592363
361,362,334.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991013750499724,0.9991013750499724,0.0008986249500275711
362,363,301.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997673330758031,0.9997673330758031,0.00023266692419687818
363,364,369.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999397591869515,0.9999397591869515,6.024081304845108e-05
364,365,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5597212922546788e-05,0.9999844027870775,-0.9999844027870775
365,366,400.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.87941244195686,0.87941244195686,0.12058755804314003
366,367,339.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9687781468504192,0.9687781468504192,0.031221853149580814
367,368,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9819494919213916,0.9819494919213916,0.018050508078608418
