,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
633,634,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9432566368417047,0.9432566368417047,0.05674336315829531,0.4819490532944294,0.5180509467055706,0.05674336315829531,-0.05674336315829531,0.0,0.0
634,635,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49585950129712075,0.9794450248287505,0.020554975171249483,0.49585950129712075,0.5041404987028792,0.0,0.0,0.5041404987028792,-0.5041404987028792
635,636,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6099743706402231,0.6099743706402231,0.3900256293597769,0.8173778419733285,0.18262215802667148,0.3900256293597769,-0.3900256293597769,0.0,0.0
636,637,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4272003532863108,0.8587153337161834,0.1412846662838166,0.5727996467136892,0.4272003532863108,0.0,0.0,-0.5727996467136892,0.5727996467136892
637,638,445.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7925064384454072,0.5822815777023144,0.41771842229768563,0.2074935615545927,0.7925064384454072,0.0,0.0,-0.2074935615545927,0.20749356155459275
638,639,336.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9248365840767886,0.5188736231569588,0.4811263768430411,0.07516341592321138,0.9248365840767886,0.0,0.0,-0.07516341592321138,0.07516341592321141
639,640,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9727724607408638,0.5043292029761466,0.4956707970238534,0.027227539259136194,0.9727724607408638,0.0,0.0,-0.027227539259136194,0.027227539259136235
640,641,355.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9901369717567763,0.5009930259946812,0.49900697400531885,0.009863028243223684,0.9901369717567763,0.0,0.0,-0.009863028243223684,0.009863028243223715
641,642,510.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003572828422017095,0.500227778792435,0.49977222120756504,0.003572828422017095,0.9964271715779829,0.0,0.0,0.9964271715779829,-0.9964271715779829
642,643,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000522475529956,0.5000522475529956,0.4999477524470044,0.6390496679830725,0.3609503320169275,0.4999477524470044,-0.4999477524470044,0.0,0.0
643,644,573.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4681049986291288,0.8188966415366966,0.1811033584633034,0.5318950013708712,0.4681049986291288,0.0,0.0,-0.5318950013708712,0.5318950013708712
644,645,549.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19267607590318975,0.5731480266476967,0.4268519733523033,0.19267607590318975,0.8073239240968102,0.0,0.0,0.8073239240968102,-0.8073239240968102
645,646,668.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167785831066409,0.5167785831066409,0.48322141689335907,0.7075512924979019,0.29244870750209806,0.48322141689335907,-0.48322141689335907,0.0,0.0
646,647,312.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5476077998226688,0.8249556657621739,0.17504433423782606,0.5476077998226688,0.45239220017733117,0.0,0.0,0.45239220017733117,-0.45239220017733117
647,648,491.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16387661789399172,0.5745378364097831,0.425462163590217,0.8361233821060083,0.16387661789399172,0.0,0.0,-0.8361233821060083,0.8361233821060083
648,649,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3028811547765591,0.5170973755562022,0.4829026244437979,0.3028811547765591,0.6971188452234409,0.0,0.0,0.6971188452234409,-0.6971188452234409
649,650,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503921770002858,0.503921770002858,0.4960782299971421,0.7474724838743869,0.2525275161256131,0.496078229997142,-0.4960782299971421,0.0,0.0
650,651,469.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4432351380127901,0.8202983550315353,0.17970164496846475,0.5567648619872099,0.4432351380127901,0.0,0.0,-0.5567648619872099,0.5567648619872099
651,652,428.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5734695495573731,0.5734695495573731,0.42653045044262694,0.20168504786093566,0.7983149521390642,0.42653045044262694,-0.42653045044262694,0.0,0.0
652,653,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.568427030034945,0.845491660510638,0.1545083394893621,0.431572969965055,0.568427030034945,0.0,0.0,-0.431572969965055,0.431572969965055
653,654,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5792483516534024,0.5792483516534024,0.4207516483465977,0.15633496480402498,0.843665035195975,0.4207516483465976,-0.4207516483465977,0.0,0.0
654,655,499.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15241499981063916,0.8475850001893609,0.15241499981063916,0.42117063688328615,0.5788293631167138,-0.8475850001893609,0.8475850001893608,0.0,0.0
655,656,486.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5180817594255498,0.3070330636873586,0.6929669363126414,0.4819182405744502,0.5180817594255498,0.0,0.0,-0.4819182405744502,0.4819182405744502
656,657,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8254277343070751,0.455737537618761,0.544262462381239,0.17457226569292494,0.8254277343070751,0.0,0.0,-0.17457226569292494,0.17457226569292494
657,658,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48984714369472915,0.48984714369472915,0.5101528563052709,0.06323785526946268,0.9367621447305373,0.5101528563052709,-0.5101528563052709,0.0,0.0
658,659,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6001838365167546,0.8151998980806996,0.18480010191930035,0.39981616348324545,0.6001838365167546,0.0,0.0,-0.39981616348324545,0.39981616348324545
659,660,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551687658953836,0.5723000732558832,0.4276999267441168,0.1448312341046164,0.8551687658953836,0.0,0.0,-0.1448312341046164,0.1448312341046164
660,661,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9475356719210147,0.5165840808472207,0.4834159191527792,0.05246432807898528,0.9475356719210147,0.0,0.0,-0.05246432807898528,0.05246432807898527
661,662,323.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038040312431464,0.5038040312431464,0.49619596875685357,0.019004917950165207,0.9809950820498348,0.49619596875685357,-0.49619596875685357,0.0,0.0
662,663,386.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17974429519481477,0.8202557048051853,0.17974429519481477,0.3896700795917801,0.6103299204082199,-0.8202557048051853,0.8202557048051853,0.0,0.0
663,664,342.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253073093500422,0.29713317484040447,0.7028668251595955,0.4746926906499577,0.5253073093500422,0.0,0.0,-0.4746926906499577,0.4746926906499578
664,665,301.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8280451505304004,0.45346671617110745,0.5465332838288925,0.17195484946959955,0.8280451505304004,0.0,0.0,-0.17195484946959955,0.1719548494695996
665,666,317.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9377102895441112,0.4893262661246027,0.5106737338753973,0.06228971045588877,0.9377102895441112,0.0,0.0,-0.06228971045588877,0.062289710455888825
666,667,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02256410936153573,0.4975516751566098,0.5024483248433902,0.02256410936153573,0.9774358906384643,0.0,0.0,0.9774358906384643,-0.9774358906384643
667,668,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005615930290878,0.4994384069709122,0.5005615930290878,0.645929156375275,0.35407084362472496,-0.4994384069709122,0.49943840697091224,0.0,0.0
668,669,431.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18091885083048193,0.18091885083048193,0.819081149169518,0.5334730079557334,0.46652699204426656,0.819081149169518,-0.819081149169518,0.0,0.0
669,670,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49232201234191175,0.7032923015604398,0.29670769843956024,0.5076779876580882,0.49232201234191175,0.0,0.0,-0.5076779876580882,0.5076779876580882
670,671,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5466308789586404,0.5466308789586404,0.4533691210413596,0.1839035941911097,0.8160964058088903,0.4533691210413596,-0.4533691210413596,0.0,0.0
671,672,553.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16423050217202373,0.8357694978279763,0.16423050217202373,0.4274942871648614,0.5725057128351386,-0.8357694978279763,0.8357694978279763,0.0,0.0
672,673,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30275296211853575,0.30275296211853575,0.6972470378814642,0.4833687498588327,0.5166312501411673,0.6972470378814642,-0.6972470378814642,0.0,0.0
673,674,400.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038148508640553,0.747426046780141,0.2525739532198589,0.49618514913594464,0.5038148508640553,0.0,0.0,-0.49618514913594464,0.4961851491359447
674,675,556.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17974037584589414,0.5567542103171548,0.4432457896828452,0.17974037584589414,0.8202596241541058,0.0,0.0,0.8202596241541058,-0.8202596241541058
675,676,371.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48698180555102993,0.51301819444897,0.48698180555102993,0.7028654053967323,0.29713459460326774,-0.51301819444897,0.51301819444897,0.0,0.0
676,677,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45346704183415376,0.1858380551022421,0.8141619448977578,0.5465329581658462,0.45346704183415376,0.0,0.0,-0.5465329581658462,0.5465329581658462
677,678,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4279380108666683,0.4279380108666683,0.5720619891333317,0.19797859626383824,0.8020214037361617,0.5720619891333317,-0.5720619891333317,0.0,0.0
678,679,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5692772102653997,0.7927736508981982,0.20722634910180182,0.4307227897346003,0.5692772102653997,0.0,0.0,-0.4307227897346003,0.4307227897346003
679,680,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5671559747836995,0.5671559747836995,0.4328440252163005,0.15602699163226685,0.8439730083677331,0.4328440252163005,-0.4328440252163005,0.0,0.0
680,681,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5789000055344765,0.8432046023334083,0.15679539766659167,0.4210999944655235,0.5789000055344765,0.0,0.0,-0.4210999944655235,0.4210999944655235
681,682,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5787237497269391,0.5787237497269391,0.421276250273061,0.15254118630060004,0.8474588136993999,0.4212762502730609,-0.421276250273061,0.0,0.0
682,683,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8473949659902394,0.8473949659902394,0.15260503400976055,0.4203004257398676,0.5796995742601324,0.15260503400976055,-0.15260503400976055,0.0,0.0
683,684,419.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.055280344880646065,0.944719655119354,0.055280344880646065,0.4817186328658172,0.5182813671341828,-0.944719655119354,0.944719655119354,0.0,0.0
684,685,538.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34221956496653083,0.34221956496653083,0.6577804350334692,0.4958066478096363,0.5041933521903637,0.6577804350334692,-0.6577804350334692,0.0,0.0
685,686,485.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4990381352519556,0.7617226093467804,0.23827739065321962,0.4990381352519556,0.5009618647480444,0.0,0.0,0.5009618647480444,-0.5009618647480444
686,687,449.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18147071513743257,0.5600335340960308,0.43996646590396915,0.8185292848625674,0.18147071513743257,0.0,0.0,-0.8185292848625674,0.8185292848625674
687,688,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5137704007500704,0.5137704007500704,0.4862295992499296,0.2965077885911499,0.70349221140885,0.4862295992499296,-0.4862295992499296,0.0,0.0
688,689,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8238659680388049,0.8238659680388049,0.17613403196119515,0.45332326602436035,0.5466767339756395,0.17613403196119515,-0.17613403196119515,0.0,0.0
689,690,367.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9361964033806981,0.9361964033806981,0.06380359661930186,0.48929336174810534,0.5107066382518947,0.0638035966193019,-0.06380359661930186,0.0,0.0
690,691,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9768874935966068,0.9768874935966068,0.02311250640339322,0.4975441276007709,0.5024558723992292,0.02311250640339324,-0.02311250640339322,0.0,0.0
691,692,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9916276200629528,0.9916276200629528,0.008372379937047154,0.4994366757240324,0.5005633242759676,0.008372379937047203,-0.008372379937047154,0.0,0.0
692,693,441.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987078553429976,0.9969671508322447,0.00303284916775528,0.49987078553429976,0.5001292144657002,0.0,0.0,0.5001292144657002,-0.5001292144657002
693,694,421.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8188309079058151,0.6139935692547072,0.3860064307452929,0.8188309079058151,0.1811690920941848,0.0,0.0,0.18116909209418486,-0.1811690920941848
694,695,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0656275198106473,0.5261476715506577,0.4738523284493423,0.9343724801893527,0.0656275198106473,0.0,0.0,-0.9343724801893527,0.9343724801893527
695,696,419.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6615286429637152,0.5059977131340928,0.4940022868659072,0.33847135703628484,0.6615286429637152,0.0,0.0,-0.33847135703628484,0.33847135703628484
696,697,387.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4986242536828116,0.5013757463171884,0.4986242536828116,0.12260941108921336,0.8773905889107867,-0.5013757463171884,0.5013757463171884,0.0,0.0
697,698,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41343472066306003,0.18162064148835855,0.8183793585116415,0.41343472066306003,0.58656527933694,0.0,0.0,0.58656527933694,-0.58656527933694
698,699,478.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21248008722100625,0.4269706269458903,0.5730293730541097,0.7875199127789938,0.21248008722100625,0.0,0.0,-0.7875199127789938,0.7875199127789938
699,700,557.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48324863347420394,0.48324863347420394,0.516751366525796,0.28527481194371773,0.7147251880562824,0.5167513665257961,-0.516751366525796,0.0,0.0
700,701,417.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18719037641487019,0.8128096235851299,0.18719037641487019,0.45074666292443477,0.5492533370755652,-0.8128096235851299,0.8128096235851299,0.0,0.0
701,702,472.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.488702344447623,0.29443587235281,0.70556412764719,0.488702344447623,0.5112976555523769,0.0,0.0,0.5112976555523769,-0.5112976555523769
702,703,467.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18521479922997414,0.452848013028645,0.547151986971355,0.8147852007700258,0.18521479922997414,0.0,0.0,-0.8147852007700258,0.8147852007700258
703,704,363.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7048484855399157,0.48918434893872775,0.5108156510612722,0.29515151446008414,0.7048484855399157,0.0,0.0,-0.29515151446008414,0.29515151446008425
704,705,726.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.49751912240834595,0.49751912240834595,0.502480877591654,0.1069170333552357,0.8930829666447643,0.502480877591654,-0.502480877591654,0.0,0.0
705,706,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8179790307086481,0.8179790307086481,0.18202096929135192,0.4098352269238993,0.5901647730761007,0.18202096929135192,-0.18202096929135192,0.0,0.0
706,707,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206818585227878,0.934063892300618,0.06593610769938198,0.4793181414772122,0.5206818585227878,0.0,0.0,-0.4793181414772122,0.4793181414772122
707,708,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5995649154779664,0.5995649154779664,0.4004350845220336,0.17363039391423918,0.8263696060857608,0.4004350845220336,-0.4004350845220336,0.0,0.0
708,709,416.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8549445651100025,0.8549445651100025,0.1450554348899975,0.4251378361091573,0.5748621638908427,0.1450554348899975,-0.1450554348899975,0.0,0.0
709,710,356.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9474544564039854,0.9474544564039854,0.0525455435960146,0.4828282306994398,0.5171717693005602,0.0525455435960146,-0.0525455435960146,0.0,0.0
710,711,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9809656621698146,0.9809656621698146,0.01903433783018537,0.4960611656732016,0.5039388343267984,0.019034337830185377,-0.01903433783018537,0.0,0.0
711,712,558.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.006895085517035276,0.9931049144829647,0.006895085517035276,0.49909651617242146,0.5009034838275785,-0.9931049144829647,0.9931049144829647,0.0,0.0
712,713,414.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5002072397463235,0.35974686242507226,0.6402531375749277,0.4997927602536765,0.5002072397463235,0.0,0.0,-0.4997927602536765,0.49979276025367647
713,714,409.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46782894860442326,0.46782894860442326,0.5321710513955767,0.18104721338292273,0.8189527866170774,0.5321710513955767,-0.5321710513955767,0.0,0.0
714,715,373.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5731609051208473,0.807223926474392,0.192776073525608,0.42683909487915284,0.5731609051208473,0.0,0.0,-0.42683909487915284,0.4268390948791527
715,716,424.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42952944298106444,0.5704705570189356,0.42952944298106444,0.15462014426046522,0.8453798557395349,-0.5704705570189356,0.5704705570189356,0.0,0.0
716,717,424.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20664986146029762,0.20664986146029762,0.7933501385397024,0.4207772939549571,0.5792227060450429,0.7933501385397024,-0.7933501385397024,0.0,0.0
717,718,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7126132204342746,0.7126132204342746,0.28738677956572545,0.4818280161717583,0.5181719838282417,0.28738677956572545,-0.28738677956572545,0.0,0.0
718,719,510.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8958956996954937,0.8958956996954937,0.10410430030450632,0.49583173798599955,0.5041682620140004,0.10410430030450635,-0.10410430030450632,0.0,0.0
719,720,434.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5009561096015481,0.9622887825310967,0.037711217468903255,0.4990438903984519,0.5009561096015481,0.0,0.0,-0.4990438903984519,0.4990438903984519
720,721,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3939609021262626,0.6060390978737373,0.3939609021262626,0.18077593934444708,0.819224060655553,-0.6060390978737373,0.6060390978737373,0.0,0.0
721,722,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5732231295472308,0.21953437223750455,0.7804656277624954,0.4267768704527693,0.5732231295472308,0.0,0.0,-0.4267768704527693,0.42677687045276924
722,723,377.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1545976037999044,0.4356672208447413,0.5643327791552587,0.1545976037999044,0.8454023962000956,0.0,0.0,0.8454023962000956,-0.8454023962000956
723,724,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48524344495667027,0.48524344495667027,0.5147565550433297,0.693757572755583,0.30624242724441697,0.5147565550433297,-0.5147565550433297,0.0,0.0
724,725,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45555618263390374,0.813532233212251,0.186467766787749,0.5444438173660963,0.45555618263390374,0.0,0.0,-0.5444438173660963,0.5444438173660963
725,726,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8027781836462335,0.5719175468245954,0.4280824531754046,0.19722181635376645,0.8027781836462335,0.0,0.0,-0.19722181635376645,0.19722181635376645
726,727,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9285574679972461,0.5164963375161702,0.4835036624838298,0.07144253200275383,0.9285574679972461,0.0,0.0,-0.07144253200275383,0.07144253200275386
727,728,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9741203307355757,0.5037839048113129,0.49621609518868715,0.025879669264424303,0.9741203307355757,0.0,0.0,-0.025879669264424303,0.02587966926442431
728,729,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009374769656962486,0.5008679463309381,0.4991320536690619,0.009374769656962486,0.9906252303430375,0.0,0.0,0.9906252303430375,-0.9906252303430375
729,730,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001990882093906,0.5001990882093906,0.49980091179060937,0.6411513896892156,0.3588486103107844,0.49980091179060937,-0.49980091179060937,0.0,0.0
730,731,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189498337670886,0.8189498337670886,0.18105016623291142,0.5323770910994622,0.4676229089005378,0.18105016623291137,-0.18105016623291142,0.0,0.0
731,732,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4925733920836986,0.9344155604367972,0.06558443956320277,0.5074266079163015,0.4925733920836986,0.0,0.0,-0.5074266079163015,0.5074266079163015
732,733,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18381253324471197,0.5996455805802152,0.4003544194197847,0.18381253324471197,0.8161874667552881,0.0,0.0,0.816187466755288,-0.8161874667552881
733,734,355.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5228565517293728,0.5228565517293728,0.4771434482706271,0.7043405223014636,0.2956594776985363,0.47714344827062716,-0.4771434482706271,0.0,0.0
734,735,342.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4531286817619504,0.8271573768906343,0.17284262310936566,0.5468713182380496,0.4531286817619504,0.0,0.0,-0.5468713182380496,0.5468713182380496
735,736,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5750428615599981,0.5750428615599981,0.4249571384400019,0.19810116536260103,0.801898834637399,0.42495713844000194,-0.4249571384400019,0.0,0.0
736,737,369.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5692490955519324,0.8460615842400505,0.15393841575994954,0.43075090444806763,0.5692490955519324,0.0,0.0,-0.43075090444806763,0.43075090444806763
737,738,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8439628239654506,0.5793790798916971,0.4206209201083029,0.15603717603454936,0.8439628239654506,0.0,0.0,-0.15603717603454936,0.15603717603454936
738,739,396.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.518207852623369,0.518207852623369,0.481792147376631,0.05652361969160381,0.9434763803083962,0.481792147376631,-0.481792147376631,0.0,0.0
739,740,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8254734108832626,0.8254734108832626,0.1745265891167374,0.3982760623376157,0.6017239376623843,0.17452658911673735,-0.1745265891167374,0.0,0.0
740,741,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9367786908222243,0.9367786908222243,0.06322130917777574,0.47666671788394965,0.5233332821160503,0.06322130917777569,-0.06322130917777574,0.0,0.0
741,742,446.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022901575939689285,0.9770984240603108,0.022901575939689285,0.4946478472342059,0.505352152765794,-0.9770984240603108,0.9770984240603107,0.0,0.0
742,743,394.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5012276686616964,0.3539485981893298,0.6460514018106702,0.49877233133830357,0.5012276686616964,0.0,0.0,-0.49877233133830357,0.49877233133830357
743,744,357.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5335010484277897,0.46649895157221033,0.5335010484277897,0.18067756854955247,0.8193224314504475,-0.46649895157221033,0.46649895157221033,0.0,0.0
744,745,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8310132880169459,0.1689867119830542,0.8310132880169459,0.4267543063094418,0.5732456936905582,-0.1689867119830542,0.16898671198305415,0.0,0.0
745,746,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5168009858243974,0.06121451876923113,0.9387854812307689,0.48319901417560257,0.5168009858243974,0.0,0.0,-0.48319901417560257,0.4831990141756026
746,747,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.824963781025028,0.3993520536339758,0.6006479463660241,0.175036218974972,0.824963781025028,0.0,0.0,-0.175036218974972,0.175036218974972
747,748,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4769135271311075,0.4769135271311075,0.5230864728688925,0.06340591982648398,0.936594080173516,0.5230864728688924,-0.5230864728688925,0.0,0.0
748,749,438.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6001452861242629,0.8105147657137994,0.18948523428620062,0.3998547138757371,0.6001452861242629,0.0,0.0,-0.3998547138757371,0.3998547138757371
