,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32743163823235455,0.32743163823235455,0.6725683617676456,0.9024351634615414,0.09756483653845857,0.6725683617676455,-0.6725683617676456,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25738935084038334,0.7426106491596167,0.25738935084038334,0.9024351634615414,0.09756483653845857,-0.7426106491596167,0.7426106491596167,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9024351634615414,0.28419426749720234,0.7158057325027978,0.9024351634615414,0.09756483653845857,0.0,0.0,0.0975648365384586,-0.09756483653845857
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7158057325027978,0.28419426749720234,0.7158057325027978,0.9626623085934608,0.0373376914065392,-0.28419426749720234,0.2841942674972022,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0373376914065392,0.10876006393077117,0.8912399360692289,0.9626623085934608,0.0373376914065392,0.0,0.0,-0.9626623085934608,0.9626623085934608
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8912399360692289,0.10876006393077117,0.8912399360692289,0.3684071995836413,0.6315928004163587,-0.10876006393077117,0.10876006393077109,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6315928004163587,0.0416220622970232,0.9583779377029769,0.3684071995836413,0.6315928004163587,0.0,0.0,-0.3684071995836413,0.3684071995836413
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9583779377029769,0.0416220622970232,0.9583779377029769,0.14098803234892007,0.8590119676510799,-0.0416220622970232,0.041622062297023144,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9840713952599366,0.015928604740063402,0.9840713952599366,0.14098803234892007,0.8590119676510799,-0.015928604740063402,0.015928604740063412,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006095816376290329,0.006095816376290329,0.9939041836237097,0.14098803234892007,0.8590119676510799,0.9939041836237097,-0.9939041836237097,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8590119676510799,0.6196366538144907,0.38036334618550927,0.14098803234892007,0.8590119676510799,0.0,0.0,0.8590119676510799,-0.8590119676510799
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.671259391184065,0.6196366538144907,0.38036334618550927,0.671259391184065,0.32874060881593503,0.0,0.0,0.32874060881593503,-0.32874060881593503
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741922208835065,0.6196366538144907,0.38036334618550927,0.8741922208835065,0.1258077791164936,0.0,0.0,0.12580777911649355,-0.1258077791164936
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0481461579791819,0.6196366538144907,0.38036334618550927,0.9518538420208181,0.0481461579791819,0.0,0.0,-0.9518538420208181,0.9518538420208181
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6196366538144907,0.6196366538144907,0.38036334618550927,0.36427084058602077,0.6357291594139792,0.38036334618550927,-0.38036334618550927,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14556360412324387,0.8544363958767561,0.14556360412324387,0.36427084058602077,0.6357291594139792,-0.8544363958767561,0.8544363958767561,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36427084058602077,0.32698955492213966,0.6730104450778603,0.36427084058602077,0.6357291594139792,0.0,0.0,0.6357291594139792,-0.6357291594139792
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6730104450778603,0.32698955492213966,0.6730104450778603,0.75670887161297,0.24329112838703,-0.32698955492213966,0.32698955492213966,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8748623425404722,0.1251376574595278,0.8748623425404722,0.75670887161297,0.24329112838703,-0.1251376574595278,0.12513765745952776,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9521102950270481,0.04788970497295188,0.9521102950270481,0.75670887161297,0.24329112838703,-0.04788970497295188,0.04788970497295186,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9816727922756736,0.018327207724326423,0.9816727922756736,0.75670887161297,0.24329112838703,-0.018327207724326423,0.01832720772432639,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24329112838703,0.007013752604245922,0.9929862473957541,0.75670887161297,0.24329112838703,0.0,0.0,-0.75670887161297,0.75670887161297
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9929862473957541,0.007013752604245922,0.9929862473957541,0.28958960354264884,0.7104103964573512,-0.007013752604245922,0.00701375260424586,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28958960354264884,0.0026841364125682393,0.9973158635874317,0.28958960354264884,0.7104103964573512,0.0,0.0,0.7104103964573512,-0.7104103964573512
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9973158635874317,0.0026841364125682393,0.9973158635874317,0.7281286465901478,0.2718713534098523,-0.0026841364125682393,0.002684136412568261,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2718713534098523,0.0010272087836279324,0.9989727912163721,0.7281286465901478,0.2718713534098523,0.0,0.0,-0.7281286465901478,0.7281286465901478
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27865206026279166,0.0010272087836279324,0.9989727912163721,0.27865206026279166,0.7213479397372085,0.0,0.0,0.7213479397372083,-0.7213479397372085
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27605710957178675,0.0010272087836279324,0.9989727912163721,0.7239428904282132,0.27605710957178675,0.0,0.0,-0.7239428904282132,0.7239428904282132
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989727912163721,0.0010272087836279324,0.9989727912163721,0.27705018731940056,0.7229498126805994,-0.0010272087836279324,0.001027208783627942,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003931088897798524,0.0003931088897798524,0.9996068911102202,0.27705018731940056,0.7229498126805994,0.9996068911102202,-0.9996068911102202,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3825457506241121,0.6174542493758879,0.3825457506241121,0.27705018731940056,0.7229498126805994,-0.6174542493758879,0.6174542493758879,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7637026100918487,0.23629738990815136,0.7637026100918487,0.27705018731940056,0.7229498126805994,-0.23629738990815136,0.2362973899081513,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09043011127357767,0.09043011127357767,0.9095698887264223,0.27705018731940056,0.7229498126805994,0.9095698887264223,-0.9095698887264223,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3480889326818105,0.6519110673181895,0.3480889326818105,0.27705018731940056,0.7229498126805994,-0.6519110673181895,0.6519110673181895,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229498126805994,0.24948388291963536,0.7505161170803647,0.27705018731940056,0.7229498126805994,0.0,0.0,-0.27705018731940056,0.27705018731940056
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7505161170803647,0.24948388291963536,0.7505161170803647,0.10602605165210363,0.8939739483478963,0.7505161170803647,-0.7505161170803647,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.712780340034346,0.712780340034346,0.28721965996565413,0.10602605165210363,0.8939739483478963,0.287219659965654,-0.28721965996565413,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1099178701074483,0.8900821298925518,0.1099178701074483,0.10602605165210363,0.8939739483478963,-0.8900821298925518,0.8900821298925516,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6593689584125624,0.3406310415874376,0.6593689584125624,0.10602605165210363,0.8939739483478963,-0.3406310415874376,0.3406310415874376,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1303582024581815,0.1303582024581815,0.8696417975418185,0.10602605165210363,0.8939739483478963,0.8696417975418185,-0.8696417975418185,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10602605165210363,0.6671913957643427,0.3328086042356573,0.10602605165210363,0.8939739483478963,0.0,0.0,0.8939739483478963,-0.8939739483478963
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3328086042356573,0.6671913957643427,0.3328086042356573,0.6578795743101389,0.3421204256898611,-0.6671913957643427,0.6671913957643427,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7446683935730523,0.2553316064269477,0.7446683935730523,0.6578795743101389,0.3421204256898611,-0.2553316064269477,0.25533160642694774,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6578795743101389,0.0977144334511065,0.9022855665488935,0.6578795743101389,0.3421204256898611,0.0,0.0,0.3421204256898611,-0.3421204256898611
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9022855665488935,0.0977144334511065,0.9022855665488935,0.8690718159175458,0.1309281840824542,-0.0977144334511065,0.09771443345110653,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9626050584246706,0.037394941575329445,0.9626050584246706,0.8690718159175458,0.1309281840824542,-0.037394941575329445,0.03739494157532941,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8690718159175458,0.014310901737172865,0.9856890982628271,0.8690718159175458,0.1309281840824542,0.0,0.0,0.1309281840824542,-0.1309281840824542
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05010571746063694,0.014310901737172865,0.9856890982628271,0.949894282539363,0.05010571746063694,0.0,0.0,-0.949894282539363,0.949894282539363
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3635209246346679,0.014310901737172865,0.9856890982628271,0.3635209246346679,0.6364790753653321,0.0,0.0,0.6364790753653321,-0.6364790753653321
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7564218816341428,0.014310901737172865,0.9856890982628271,0.7564218816341428,0.24357811836585724,0.0,0.0,0.2435781183658572,-0.24357811836585724
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09321641832859409,0.014310901737172865,0.9856890982628271,0.9067835816714059,0.09321641832859409,0.0,0.0,-0.9067835816714059,0.9067835816714059
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3470226235823938,0.014310901737172865,0.9856890982628271,0.3470226235823938,0.6529773764176062,0.0,0.0,0.6529773764176062,-0.6529773764176062
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501080446486303,0.014310901737172865,0.9856890982628271,0.7501080446486303,0.24989195535136965,0.0,0.0,0.24989195535136965,-0.24989195535136965
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9043673003007777,0.014310901737172865,0.9856890982628271,0.9043673003007777,0.09563269969922222,0.0,0.0,0.09563269969922228,-0.09563269969922222
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9856890982628271,0.014310901737172865,0.9856890982628271,0.9634017300040647,0.036598269995935226,-0.014310901737172865,0.014310901737172865,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945232724025398,0.005476727597460167,0.9945232724025398,0.9634017300040647,0.036598269995935226,-0.005476727597460167,0.005476727597460207,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979040772043826,0.0020959227956174387,0.9979040772043826,0.9634017300040647,0.036598269995935226,-0.0020959227956174387,0.002095922795617433,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036598269995935226,0.0008021016723975872,0.9991978983276024,0.9634017300040647,0.036598269995935226,0.0,0.0,-0.9634017300040647,0.9634017300040648
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3686901733416882,0.0008021016723975872,0.9991978983276024,0.3686901733416882,0.6313098266583118,0.0,0.0,0.6313098266583118,-0.6313098266583118
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991978983276024,0.0008021016723975872,0.9991978983276024,0.7584001334292995,0.24159986657070054,-0.0008021016723975872,0.0008021016723975816,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7584001334292995,0.0003069612555425624,0.9996930387444575,0.7584001334292995,0.24159986657070054,0.0,0.0,0.24159986657070054,-0.24159986657070054
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996930387444575,0.0003069612555425624,0.9996930387444575,0.9075406511000302,0.09245934889996979,-0.0003069612555425624,0.00030696125554252607,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9075406511000302,0.00011747290355674581,0.9998825270964433,0.9075406511000302,0.09245934889996979,0.0,0.0,0.09245934889996976,-0.09245934889996979
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.964616159270499,0.00011747290355674581,0.9998825270964433,0.964616159270499,0.03538384072950093,0.0,0.0,0.03538384072950096,-0.03538384072950093
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.986458738898051,0.00011747290355674581,0.9998825270964433,0.986458738898051,0.013541261101948969,0.0,0.0,0.013541261101948976,-0.013541261101948969
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9948178109427709,0.00011747290355674581,0.9998825270964433,0.9948178109427709,0.005182189057229076,0.0,0.0,0.005182189057229114,-0.005182189057229076
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998825270964433,0.00011747290355674581,0.9998825270964433,0.9980167959820966,0.0019832040179034414,-0.00011747290355674581,0.00011747290355668127,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999550435671575,4.495643284251244e-05,0.9999550435671575,0.9980167959820966,0.0019832040179034414,-4.495643284251244e-05,4.4956432842524485e-05,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999827953443498,1.72046556502031e-05,0.9999827953443498,0.9980167959820966,0.0019832040179034414,-1.72046556502031e-05,1.72046556502492e-05,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980167959820966,6.584156200270341e-06,0.9999934158437997,0.9980167959820966,0.0019832040179034414,0.0,0.0,0.001983204017903417,-0.0019832040179034414
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9992410353745891,6.584156200270341e-06,0.9999934158437997,0.9992410353745891,0.0007589646254109045,0.0,0.0,0.0007589646254109184,-0.0007589646254109045
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00029045287193098067,6.584156200270341e-06,0.9999934158437997,0.999709547128069,0.00029045287193098067,0.0,0.0,-0.999709547128069,0.999709547128069
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6174149633087817,6.584156200270341e-06,0.9999934158437997,0.38258503669121835,0.6174149633087817,0.0,0.0,0.6174149633087817,-0.6174149633087817
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999934158437997,6.584156200270341e-06,0.9999934158437997,0.7637176447201248,0.23628235527987512,-6.584156200270341e-06,6.584156200251101e-06,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.5197315047131803e-06,2.5197315047131803e-06,0.9999974802684953,0.7637176447201248,0.23628235527987512,0.9999974802684953,-0.9999974802684953,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6173047723924189,0.6173047723924189,0.3826952276075811,0.7637176447201248,0.23628235527987512,0.3826952276075811,-0.3826952276075811,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14645600626343133,0.8535439937365686,0.14645600626343133,0.7637176447201248,0.23628235527987512,-0.8535439937365686,0.8535439937365686,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7637176447201248,0.3266480360214472,0.6733519639785528,0.7637176447201248,0.23628235527987512,0.0,0.0,0.23628235527987518,-0.23628235527987512
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6733519639785528,0.3266480360214472,0.6733519639785528,0.9095756424214103,0.09042435757858974,-0.3266480360214472,0.3266480360214472,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9095756424214103,0.12500695947677118,0.8749930405232288,0.9095756424214103,0.09042435757858974,0.0,0.0,0.09042435757858969,-0.09042435757858974
769,770,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653949426997392,0.12500695947677118,0.8749930405232288,0.9653949426997392,0.034605057300260804,0.0,0.0,0.034605057300260755,-0.034605057300260804
770,771,519.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8749930405232288,0.12500695947677118,0.8749930405232288,0.9867567763507354,0.013243223649264547,-0.12500695947677118,0.1250069594767712,0.0,0.0
771,772,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047839687352662,0.047839687352662,0.952160312647338,0.9867567763507354,0.013243223649264547,0.952160312647338,-0.952160312647338,0.0,0.0
772,773,522.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013243223649264547,0.635611874272281,0.36438812572771895,0.9867567763507354,0.013243223649264547,0.0,0.0,-0.9867567763507354,0.9867567763507354
773,774,469.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223719393598108,0.635611874272281,0.36438812572771895,0.37762806064018917,0.6223719393598108,0.0,0.0,-0.37762806064018917,0.37762806064018917
774,775,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.635611874272281,0.635611874272281,0.36438812572771895,0.14451682076129285,0.8554831792387072,0.36438812572771895,-0.36438812572771895,0.0,0.0
775,776,476.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14451682076129285,0.8605500519107032,0.1394499480892968,0.14451682076129285,0.8554831792387072,0.0,0.0,0.8554831792387072,-0.8554831792387072
776,777,491.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1394499480892968,0.8605500519107032,0.1394499480892968,0.6726098450714981,0.3273901549285019,-0.8605500519107032,0.8605500519107032,0.0,0.0
777,778,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.670670772195087,0.329329227804913,0.670670772195087,0.6726098450714981,0.3273901549285019,-0.329329227804913,0.329329227804913,0.0,0.0
778,779,386.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6726098450714981,0.12603304136205506,0.8739669586379449,0.6726098450714981,0.3273901549285019,0.0,0.0,0.3273901549285019,-0.3273901549285019
779,780,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8739669586379449,0.12603304136205506,0.8739669586379449,0.8747090344435626,0.12529096555643743,-0.12603304136205506,0.12603304136205506,0.0,0.0
780,781,529.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04823236498273693,0.04823236498273693,0.951767635017263,0.8747090344435626,0.12529096555643743,0.951767635017263,-0.951767635017263,0.0,0.0
781,782,669.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36423784949404525,0.6357621505059547,0.36423784949404525,0.8747090344435626,0.12529096555643743,-0.6357621505059547,0.6357621505059547,0.0,0.0
782,783,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24330375395229564,0.24330375395229564,0.7566962460477044,0.8747090344435626,0.12529096555643743,0.7566962460477044,-0.7566962460477044,0.0,0.0
783,784,524.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12529096555643743,0.7104152282130989,0.2895847717869012,0.8747090344435626,0.12529096555643743,0.0,0.0,-0.8747090344435626,0.8747090344435626
784,785,507.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2895847717869012,0.7104152282130989,0.2895847717869012,0.33474781650140606,0.665252183498594,-0.7104152282130989,0.7104152282130989,0.0,0.0
785,786,522.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33474781650140606,0.2718732025043772,0.7281267974956229,0.33474781650140606,0.665252183498594,0.0,0.0,0.6652521834985939,-0.665252183498594
786,787,354.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454105227224386,0.2718732025043772,0.7281267974956229,0.7454105227224386,0.2545894772775614,0.0,0.0,0.2545894772775614,-0.2545894772775614
787,788,485.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7281267974956229,0.2718732025043772,0.7281267974956229,0.9025695765482611,0.09743042345173894,-0.2718732025043772,0.2718732025043771,0.0,0.0
788,789,425.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10404483927787403,0.10404483927787403,0.895955160722126,0.9025695765482611,0.09743042345173894,0.895955160722126,-0.895955160722126,0.0,0.0
789,790,408.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3428786281208225,0.6571213718791775,0.3428786281208225,0.9025695765482611,0.09743042345173894,-0.6571213718791775,0.6571213718791775,0.0,0.0
790,791,556.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485221533662394,0.25147784663376066,0.7485221533662394,0.9025695765482611,0.09743042345173894,-0.25147784663376066,0.2514778466337606,0.0,0.0
791,792,415.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9037603857462406,0.09623961425375943,0.9037603857462406,0.9025695765482611,0.09743042345173894,-0.09623961425375943,0.09623961425375938,0.0,0.0
792,793,386.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.036830533884764836,0.036830533884764836,0.9631694661152352,0.9025695765482611,0.09743042345173894,0.9631694661152351,-0.9631694661152352,0.0,0.0
793,794,506.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09743042345173894,0.6313987131640826,0.3686012868359174,0.9025695765482611,0.09743042345173894,0.0,0.0,-0.9025695765482611,0.9025695765482611
794,795,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3686012868359174,0.6313987131640826,0.3686012868359174,0.3454099398691224,0.6545900601308776,-0.6313987131640826,0.6313987131640826,0.0,0.0
795,796,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7583661169020297,0.24163388309797024,0.7583661169020297,0.3454099398691224,0.6545900601308776,-0.24163388309797024,0.2416338830979703,0.0,0.0
796,797,412.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3454099398691224,0.09247236689541755,0.9075276331045824,0.3454099398691224,0.6545900601308776,0.0,0.0,0.6545900601308776,-0.6545900601308776
797,798,387.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09247236689541755,0.09247236689541755,0.9075276331045824,0.7494908767328234,0.2505091232671765,0.9075276331045825,-0.9075276331045824,0.0,0.0
798,799,319.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7494908767328234,0.6526926307675525,0.34730736923244754,0.7494908767328234,0.2505091232671765,0.0,0.0,0.25050912326717656,-0.2505091232671765
799,800,610.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34730736923244754,0.6526926307675525,0.34730736923244754,0.9041311124896361,0.09586888751036388,-0.6526926307675525,0.6526926307675525,0.0,0.0
800,801,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24978298427543416,0.24978298427543416,0.7502170157245658,0.9041311124896361,0.09586888751036388,0.7502170157245658,-0.7502170157245658,0.0,0.0
801,802,377.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9041311124896361,0.7128948049842019,0.287105195015798,0.9041311124896361,0.09586888751036388,0.0,0.0,0.09586888751036393,-0.09586888751036388
802,803,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9633113418281678,0.7128948049842019,0.287105195015798,0.9633113418281678,0.03668865817183215,0.0,0.0,0.0366886581718322,-0.03668865817183215
803,804,432.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.287105195015798,0.7128948049842019,0.287105195015798,0.9859593902317472,0.014040609768252822,-0.7128948049842019,0.712894804984202,0.0,0.0
