,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5641388671774218,0.5665268371214104,0.4334731628785897,0.5641388671774218,0.43586113282257816,0.0,0.0,0.4358611328225782,-0.43586113282257816
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4634500849654581,0.536549915034542,0.4634500849654581,0.6288543856895857,0.37114561431041426,-0.536549915034542,0.5365499150345419,0.0,0.0
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.543115609932678,0.456884390067322,0.543115609932678,0.570792736473966,0.42920726352603406,-0.456884390067322,0.45688439006732195,0.0,0.0
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.538893604673616,0.3890473934261091,0.6109526065738909,0.538893604673616,0.46110639532638403,0.0,0.0,0.461106395326384,-0.46110639532638403
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6073574735888762,0.43904252000232924,0.5609574799976709,0.6073574735888762,0.3926425264111239,0.0,0.0,0.39264252641112385,-0.3926425264111239
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33434399329331704,0.4665098956896356,0.5334901043103645,0.665656006706683,0.33434399329331704,0.0,0.0,-0.665656006706683,0.665656006706683
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5183994989091076,0.4816005010908924,0.5183994989091076,0.566821147663872,0.4331788523361281,-0.4816005010908924,0.48160050109089236,0.0,0.0
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5899062789286555,0.4100937210713445,0.5899062789286555,0.5367116095594314,0.46328839044056863,-0.4100937210713445,0.41009372107134445,0.0,0.0
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3492040803138652,0.3492040803138652,0.6507959196861349,0.5201693973175024,0.47983060268249755,0.6507959196861348,-0.6507959196861349,0.0,0.0
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.48891891167308504,0.4458325525874707,0.5541674474125293,0.511081088326915,0.48891891167308504,0.0,0.0,-0.511081088326915,0.511081088326915
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43519710798976297,0.4702403468099222,0.5297596531900778,0.43519710798976297,0.5648028920102371,0.0,0.0,0.564802892010237,-0.5648028920102371
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5163499850980398,0.48365001490196025,0.5163499850980398,0.5190575609209742,0.48094243907902595,-0.48365001490196025,0.48365001490196025,0.0,0.0
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5104702442287467,0.4118389284439782,0.5881610715560218,0.5104702442287467,0.48952975577125346,0.0,0.0,-0.5104702442287467,0.5104702442287465
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.45156421356923726,0.45156421356923726,0.5484357864307627,0.4346769604221319,0.5653230395778682,0.5484357864307627,-0.5484357864307627,0.0,0.0
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4670054784341543,0.5329945215658457,0.4670054784341543,0.4641114526155533,0.5358885473844467,-0.5329945215658457,0.5329945215658457,0.0,0.0
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461431078986222,0.4538568921013778,0.5461431078986222,0.48028279391637413,0.5197172060836259,-0.4538568921013778,0.4538568921013778,0.0,0.0
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38646941042240024,0.38646941042240024,0.6135305895775998,0.48916734601766976,0.5108326539823302,0.6135305895775998,-0.6135305895775998,0.0,0.0
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.52243517583776,0.47756482416223994,0.52243517583776,0.4940485283866691,0.5059514716133309,-0.47756482416223994,0.47756482416224,0.0,0.0
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032697448309582,0.40665725087464816,0.5933427491253518,0.49673025516904173,0.5032697448309582,0.0,0.0,-0.49673025516904173,0.4967302551690418
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5512826055956326,0.4487173944043674,0.5512826055956326,0.42297704892243326,0.5770229510775667,-0.4487173944043674,0.4487173944043674,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3820930118716711,0.3820930118716711,0.6179069881283289,0.45768350880025926,0.5423164911997407,0.6179069881283289,-0.6179069881283289,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.523248725248847,0.47383822179680546,0.5261617782031945,0.476751274751153,0.523248725248847,0.0,0.0,0.523248725248847,-0.523248725248847
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5544418739243808,0.4856266912444038,0.5143733087555963,0.5544418739243808,0.44555812607561923,0.0,0.0,0.4455581260756192,-0.44555812607561923
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3794028234232279,0.4921032888904137,0.5078967111095863,0.6205971765767722,0.3794028234232279,0.0,0.0,-0.6205971765767722,0.6205971765767722
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5043384614780494,0.49566153852195066,0.5043384614780494,0.5284525345223974,0.4715474654776026,-0.49566153852195066,0.4956615385219506,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5156318527125096,0.4220670125217574,0.5779329874782427,0.5156318527125096,0.4843681472874905,0.0,0.0,0.48436814728749045,-0.4843681472874905
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5875495655847098,0.45718353383433175,0.5428164661656684,0.5875495655847098,0.4124504344152902,0.0,0.0,0.41245043441529017,-0.4124504344152902
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235234120266161,0.4764765879733839,0.5235234120266161,0.6487891249620265,0.3512108750379736,-0.4764765879733839,0.4764765879733839,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40573059314260346,0.40573059314260346,0.5942694068573966,0.5817449034214754,0.41825509657852467,0.5942694068573966,-0.5942694068573966,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5449107368370623,0.49396615696000723,0.5060338430399928,0.5449107368370623,0.4550892631629378,0.0,0.0,0.45508926316293774,-0.4550892631629378
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5033149997803296,0.4966850002196704,0.5033149997803296,0.6124811977409406,0.3875188022590595,-0.4966850002196704,0.49668500021967044,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5617972896097865,0.42293851330932125,0.5770614866906787,0.5617972896097865,0.4382027103902135,0.0,0.0,0.4382027103902135,-0.4382027103902135
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6268604794213953,0.457662337293451,0.5423376627065489,0.6268604794213953,0.37313952057860467,0.0,0.0,0.37313952057860467,-0.37313952057860467
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4767396431028066,0.4767396431028066,0.5232603568971934,0.682263257354922,0.317736742645078,0.5232603568971934,-0.5232603568971934,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44556803068730827,0.5544319693126917,0.44556803068730827,0.600135627342147,0.3998643726578531,-0.5544319693126917,0.5544319693126918,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5550146201089747,0.4721113637991084,0.5278886362008915,0.5550146201089747,0.44498537989102527,0.0,0.0,0.44498537989102527,-0.44498537989102527
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5153220463752333,0.48467795362476673,0.5153220463752333,0.6210848829091732,0.3789151170908268,-0.48467795362476673,0.48467795362476673,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5665241633871909,0.4127142415196793,0.5872857584803207,0.5665241633871909,0.4334758366128091,0.0,0.0,0.4334758366128091,-0.4334758366128091
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5479548884964883,0.4520451115035117,0.5479548884964883,0.6308855193705222,0.3691144806294778,-0.4520451115035117,0.4520451115035117,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6150733617413762,0.38492663825862383,0.6150733617413762,0.571908643477429,0.4280913565225711,-0.38492663825862383,0.38492663825862383,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5395066851675615,0.3277737399886348,0.6722262600113652,0.5395066851675615,0.4604933148324386,0.0,0.0,0.4604933148324385,-0.4604933148324386
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5946212903319652,0.4053787096680348,0.5946212903319652,0.6078795254981014,0.3921204745018987,-0.4053787096680348,0.4053787096680348,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3451891414446214,0.3451891414446214,0.6548108585553786,0.5592691259878539,0.4407308740121461,0.6548108585553787,-0.6548108585553786,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575862586825189,0.4424137413174811,0.5575862586825189,0.5325625208225997,0.4674374791774003,-0.4424137413174811,0.4424137413174811,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5178898835548803,0.37672530867184373,0.6232746913281563,0.5178898835548803,0.48211011644511964,0.0,0.0,0.4821101164451197,-0.48211011644511964
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41052767007359164,0.4322727535395872,0.5677272464604128,0.5894723299264083,0.41052767007359164,0.0,0.0,-0.5894723299264083,0.5894723299264084
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019490235175081,0.4627905787985387,0.5372094212014613,0.5019490235175081,0.49805097648249186,0.0,0.0,0.49805097648249186,-0.49805097648249186
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5758983270028323,0.4795571044371775,0.5204428955628225,0.5758983270028323,0.4241016729971677,0.0,0.0,0.4241016729971677,-0.4241016729971677
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5112313485536307,0.4887686514463693,0.5112313485536307,0.6388678317442886,0.3611321682557113,-0.4887686514463693,0.4887686514463693,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838024367486375,0.4161975632513625,0.5838024367486375,0.5762941343810156,0.4237058656189844,-0.4161975632513625,0.4161975632513625,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419160785319014,0.3544016400065271,0.6455983599934729,0.5419160785319014,0.4580839214680986,0.0,0.0,0.4580839214680986,-0.4580839214680986
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.609931178451262,0.42000810624412754,0.5799918937558725,0.609931178451262,0.390068821548738,0.0,0.0,0.390068821548738,-0.390068821548738
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45605236853672226,0.45605236853672226,0.5439476314632777,0.6678475746173568,0.33215242538264317,0.5439476314632777,-0.5439476314632777,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46318371295178534,0.5368162870482146,0.46318371295178534,0.592215635921822,0.4077843640781779,-0.5368162870482146,0.5368162870482147,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5506633684034579,0.45711121186262504,0.542888788137375,0.5506633684034579,0.4493366315965421,0.0,0.0,0.44933663159654214,-0.4493366315965421
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38262030634871064,0.4764368542052478,0.5235631457947523,0.6173796936512893,0.38262030634871064,0.0,0.0,-0.6173796936512893,0.6173796936512894
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4742872249720507,0.4870543826520268,0.5129456173479733,0.5257127750279492,0.4742872249720507,0.0,0.0,-0.5257127750279492,0.5257127750279493
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5071123359325591,0.4928876640674409,0.5071123359325591,0.4476563202023449,0.5523436797976551,-0.4928876640674409,0.4928876640674409,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4712423266762542,0.419704995675309,0.580295004324691,0.4712423266762542,0.5287576733237458,0.0,0.0,0.5287576733237458,-0.5287576733237458
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4558858392679977,0.4558858392679977,0.5441141607320024,0.5497508800194603,0.45024911998053974,0.5441141607320024,-0.5441141607320024,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.527333186369381,0.5366744836087999,0.4633255163912001,0.527333186369381,0.47266681363061896,0.0,0.0,0.472666813630619,-0.47266681363061896
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5975135158920167,0.5201490002807595,0.4798509997192405,0.5975135158920167,0.4024864841079832,0.0,0.0,0.40248648410798327,-0.4024864841079832
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889301178267543,0.5110698821732457,0.4889301178267543,0.6572736540454426,0.3427263459545574,-0.5110698821732457,0.5110698821732458,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5648124343035834,0.4351875656964166,0.5648124343035834,0.5864063127192152,0.4135936872807849,-0.4351875656964166,0.4351875656964166,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6294279433344246,0.37057205666557536,0.6294279433344246,0.5474717200604595,0.45252827993954053,-0.37057205666557536,0.37057205666557536,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3155504890439592,0.3155504890439592,0.6844495109560408,0.5260810134650901,0.47391898653491,0.6844495109560408,-0.6844495109560408,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5828242416642553,0.4171757583357447,0.5828242416642553,0.5143289365226262,0.48567106347737377,-0.4171757583357447,0.4171757583357447,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447654047511521,0.35523459524884793,0.6447654047511521,0.5078723329576236,0.4921276670423764,-0.35523459524884793,0.35523459524884793,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6975097063045229,0.30249029369547714,0.6975097063045229,0.5043250680954463,0.4956749319045537,-0.30249029369547714,0.3024902936954771,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7424226722178384,0.2575773277821616,0.7424226722178384,0.5023761970093163,0.49762380299068365,-0.2575773277821616,0.2575773277821616,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7806670786792551,0.21933292132074494,0.7806670786792551,0.5013054851628876,0.49869451483711236,-0.21933292132074494,0.2193329213207449,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8132330559164078,0.18676694408359226,0.8132330559164078,0.5007172349362606,0.4992827650637393,-0.18676694408359226,0.18676694408359218,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8409637222160845,0.15903627778391552,0.8409637222160845,0.500394049636424,0.49960595036357597,-0.15903627778391552,0.1590362777839155,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500216491289138,0.1354229881281477,0.8645770118718523,0.500216491289138,0.49978350871086197,0.0,0.0,0.49978350871086197,-0.49978350871086197
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4255769633816232,0.29970100212121875,0.7002989978787812,0.5744230366183768,0.4255769633816232,0.0,0.0,-0.5744230366183768,0.5744230366183768
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6100444823584926,0.3899555176415074,0.6100444823584926,0.48913420983229566,0.5108657901677043,-0.3899555176415074,0.3899555176415074,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6679440554574366,0.3320559445425633,0.6679440554574366,0.4940303233311998,0.5059696766688002,-0.3320559445425633,0.3320559445425634,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5032797467077856,0.28275314828964365,0.7172468517103563,0.49672025329221436,0.5032797467077856,0.0,0.0,-0.49672025329221436,0.49672025329221436
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.619355651269641,0.380644348730359,0.619355651269641,0.42296853209806007,0.5770314679019399,-0.380644348730359,0.380644348730359,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45767882964789497,0.3241272735846899,0.6758727264153102,0.45767882964789497,0.542321170352105,0.0,0.0,0.542321170352105,-0.542321170352105
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4617987445230819,0.40337533714940343,0.5966246628505966,0.5382012554769181,0.4617987445230819,0.0,0.0,-0.5382012554769181,0.5382012554769181
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530856924850556,0.44691430751494443,0.5530856924850556,0.4582905438093461,0.5417094561906539,-0.44691430751494443,0.44691430751494443,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5229152195695581,0.3805576425972964,0.6194423574027036,0.47708478043044183,0.5229152195695581,0.0,0.0,-0.47708478043044183,0.4770847804304419
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4343782418721177,0.4343782418721177,0.5656217581278823,0.40624848277784564,0.5937515172221544,0.5656217581278823,-0.5656217581278823,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48163972210195405,0.518360277898046,0.48163972210195405,0.4484928167774513,0.5515071832225488,-0.518360277898046,0.518360277898046,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4717018987838388,0.44139550257375326,0.5586044974262467,0.4717018987838388,0.5282981012161613,0.0,0.0,0.5282981012161612,-0.5282981012161613
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5321973731843325,0.46780262681566753,0.5321973731843325,0.5501422160651517,0.4498577839348483,-0.46780262681566753,0.46780262681566753,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6016554809988037,0.3983445190011962,0.6016554809988037,0.5275481868088859,0.47245181319111407,-0.3983445190011962,0.3983445190011963,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4848649968826427,0.33919936896981095,0.660800631030189,0.5151350031173574,0.4848649968826427,0.0,0.0,-0.5151350031173574,0.5151350031173574
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43864910813833613,0.411655962376082,0.588344037623918,0.43864910813833613,0.561350891861664,0.0,0.0,0.5613508918616639,-0.561350891861664
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219970171359503,0.4514636918170366,0.5485363081829634,0.5219970171359503,0.4780029828640499,0.0,0.0,0.47800298286404974,-0.4780029828640499
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.592969647079075,0.47333410068871695,0.526665899311283,0.592969647079075,0.40703035292092515,0.0,0.0,0.40703035292092504,-0.40703035292092515
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6534044469633519,0.485349726571724,0.5146502734282761,0.6534044469633519,0.34659555303664824,0.0,0.0,0.34659555303664813,-0.34659555303664824
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5080488757951784,0.49195112420482157,0.5080488757951784,0.7048660461739135,0.2951339538260866,-0.49195112420482157,0.49195112420482157,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6125536235467487,0.4189075107966113,0.5810924892033886,0.6125536235467487,0.3874463764532513,0.0,0.0,0.3874463764532513,-0.3874463764532513
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445522997721094,0.4554477002278906,0.5445522997721094,0.6700806459390797,0.3299193540609203,-0.4554477002278906,0.4554477002278906,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6121759804718483,0.38782401952815165,0.6121759804718483,0.5934424876797989,0.4065575123202011,-0.38782401952815165,0.3878240195281517,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5513374020634709,0.33024092568194624,0.6697590743180537,0.5513374020634709,0.44866259793652913,0.0,0.0,0.4486625979365291,-0.44866259793652913
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5932658158893669,0.40673418411063306,0.5932658158893669,0.6179536485602564,0.3820463514397437,-0.40673418411063306,0.4067341841106331,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6536566414050162,0.3463433585949838,0.6536566414050162,0.5648038599072993,0.43519614009270075,-0.3463433585949838,0.3463433585949838,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7050807954459375,0.2949192045540625,0.7050807954459375,0.5356033095215325,0.46439669047846754,-0.2949192045540625,0.2949192045540625,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2511303741109494,0.2511303741109494,0.7488696258890506,0.5195604960985243,0.48043950390147566,0.7488696258890506,-0.7488696258890506,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5107465573499279,0.36232057320848554,0.6376794267915145,0.5107465573499279,0.48925344265007203,0.0,0.0,0.4892534426500721,-0.48925344265007203
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833896260721145,0.4243587765633489,0.575641223436651,0.5833896260721145,0.4166103739278854,0.0,0.0,0.41661037392788547,-0.4166103739278854
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6452468423641311,0.4584426314349966,0.5415573685650034,0.6452468423641311,0.3547531576358688,0.0,0.0,0.3547531576358689,-0.3547531576358688
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30208033867731765,0.47716833753364796,0.522831662466352,0.6979196613226822,0.30208033867731765,0.0,0.0,-0.6979196613226822,0.6979196613226823
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5942943794127291,0.48745626037023876,0.5125437396297613,0.5942943794127291,0.40570562058727083,0.0,0.0,0.4057056205872709,-0.40570562058727083
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6545324865125242,0.4931084561130347,0.5068915438869653,0.6545324865125242,0.34546751348747573,0.0,0.0,0.34546751348747584,-0.34546751348747573
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2941734026323317,0.4962137784625818,0.5037862215374183,0.7058265973676682,0.2941734026323317,0.0,0.0,-0.7058265973676682,0.7058265973676683
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6010273143196001,0.4979198458624745,0.5020801541375256,0.6010273143196001,0.39897268568039984,0.0,0.0,0.3989726856803999,-0.39897268568039984
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6602657328929484,0.49885716110557676,0.5011428388944233,0.6602657328929484,0.3397342671070515,0.0,0.0,0.33973426710705157,-0.3397342671070515
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49937212309653156,0.49937212309653156,0.5006278769034684,0.7107085863536458,0.28929141364635425,0.5006278769034684,-0.5006278769034684,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157635213322905,0.5737040380017311,0.42629596199826897,0.6157635213322905,0.38423647866770955,0.0,0.0,0.3842364786677095,-0.38423647866770955
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6728139465152829,0.5404930768277717,0.45950692317222835,0.6728139465152829,0.3271860534847171,0.0,0.0,0.3271860534847171,-0.3271860534847171
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4777530605454574,0.5222469394545426,0.4777530605454574,0.7213936741090052,0.27860632589099477,-0.5222469394545426,0.5222469394545426,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6216339199036562,0.4447050828101489,0.5552949171898511,0.6216339199036562,0.3783660800963437,0.0,0.0,0.37836608009634376,-0.3783660800963437
