,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3721727209536267,0.6278272790463733,0.3721727209536267,0.5054787027873094,0.4945212972126905,-0.6278272790463733,0.6278272790463733,0.0,0.0
654,655,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3927937662807931,0.3927937662807931,0.6072062337192068,0.5015690038026815,0.4984309961973185,-0.3927937662807931,0.3927937662807932,0.0,0.0
655,656,507.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6825876178910057,0.3174123821089942,0.6825876178910057,0.5004493350029009,0.4995506649970991,-0.3174123821089942,0.31741238210899425,0.0,0.0
656,657,339.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998713183840046,0.19858583593584342,0.8014141640641566,0.5001286816159954,0.4998713183840046,0.0,0.0,-0.5001286816159954,0.5001286816159953
657,658,314.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5863196979208602,0.41368030207913975,0.5863196979208602,0.31290043461536865,0.6870995653846314,-0.41368030207913975,0.41368030207913975,0.0,0.0
658,659,270.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7411851168100655,0.2588148831899345,0.7411851168100655,0.4464179859786285,0.5535820140213715,-0.2588148831899345,0.2588148831899345,0.0,0.0
659,660,409.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48465505667699277,0.16192490535313125,0.8380750946468688,0.48465505667699277,0.5153449433230073,0.0,0.0,0.5153449433230073,-0.5153449433230073
660,661,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5968187415315771,0.4031812584684229,0.5968187415315771,0.6775796656541039,0.3224203343458961,-0.4031812584684229,0.4031812584684229,0.0,0.0
661,662,416.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5508556827239441,0.25224626309355425,0.7477537369064458,0.5508556827239441,0.4491443172760558,0.0,0.0,0.44914431727605586,-0.4491443172760558
662,663,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.570952298459261,0.429047701540739,0.570952298459261,0.7189974155719244,0.2810025844280756,-0.429047701540739,0.429047701540739,0.0,0.0
663,664,439.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26842934072295477,0.26842934072295477,0.7315706592770452,0.5627169954547786,0.43728300454522134,0.7315706592770452,-0.7315706592770452,0.0,0.0
664,665,474.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45769975938992036,0.5423002406100796,0.45769975938992036,0.5179610408122962,0.4820389591877038,-0.5423002406100796,0.5423002406100796,0.0,0.0
665,666,550.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6607153574343498,0.3392846425656502,0.6607153574343498,0.5051437251533131,0.49485627484668687,-0.3392846425656502,0.33928464256565016,0.0,0.0
666,667,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014730721192233,0.21226999374257963,0.7877300062574204,0.5014730721192233,0.4985269278807767,0.0,0.0,0.4985269278807767,-0.4985269278807767
667,668,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.688101686355333,0.41759920340830037,0.5824007965916997,0.688101686355333,0.311898313644667,0.0,0.0,0.311898313644667,-0.311898313644667
668,669,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47640186587674827,0.47640186587674827,0.5235981341232517,0.8048639850450529,0.19513601495494712,0.5235981341232517,-0.5235981341232517,0.0,0.0
669,670,516.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32758385942111445,0.6724161405788855,0.32758385942111445,0.5873076657752463,0.4126923342247537,-0.6724161405788855,0.6724161405788855,0.0,0.0
670,671,547.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250033748722258,0.42069033503475234,0.5793096649652476,0.5250033748722258,0.4749966251277742,0.0,0.0,0.4749966251277742,-0.4749966251277742
671,672,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7028231814998542,0.47728711142935,0.52271288857065,0.7028231814998542,0.29717681850014577,0.0,0.0,0.29717681850014577,-0.29717681850014577
672,673,618.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18592566090361606,0.4934954294984248,0.5065045705015753,0.8140743390963839,0.18592566090361606,0.0,0.0,-0.8140743390963839,0.8140743390963839
673,674,525.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5018627942138825,0.4981372057861176,0.5018627942138825,0.5093173494657874,0.4906826505342125,-0.4981372057861176,0.49813720578611753,0.0,0.0
674,675,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6883455120291657,0.3116544879708344,0.6883455120291657,0.5026683244757492,0.49733167552425084,-0.3116544879708344,0.3116544879708343,0.0,0.0
675,676,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499235838954627,0.19498346789632592,0.8050165321036742,0.500764161045373,0.499235838954627,0.0,0.0,-0.500764161045373,0.500764161045373
676,677,428.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31329801587185424,0.4126486474389659,0.5873513525610341,0.31329801587185424,0.6867019841281458,0.0,0.0,0.6867019841281458,-0.6867019841281458
677,678,315.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.570371871913733,0.4749841140032089,0.525015885996791,0.570371871913733,0.4296281280862671,0.0,0.0,0.42962812808626705,-0.4296281280862671
678,679,510.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5071641083263959,0.4928358916736041,0.5071641083263959,0.7312075212986929,0.26879247870130707,-0.4928358916736041,0.4928358916736041,0.0,0.0
679,680,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43378624572106705,0.30833777459123324,0.6916622254087668,0.566213754278933,0.43378624572106705,0.0,0.0,-0.566213754278933,0.566213754278933
680,681,433.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451113206590945,0.4451113206590945,0.5548886793409056,0.35424588973105464,0.6457541102689454,0.5548886793409056,-0.5548886793409056,0.0,0.0
681,682,405.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5417414052461753,0.6528395284831345,0.34716047151686547,0.45825859475382474,0.5417414052461753,0.0,0.0,-0.45825859475382474,0.4582585947538247
682,683,392.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7132951603547588,0.5437705439954796,0.45622945600452036,0.2867048396452412,0.7132951603547588,0.0,0.0,0.7132951603547588,-0.7132951603547588
683,684,328.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4235939176459075,0.5125351114379526,0.4874648885620474,0.4235939176459075,0.5764060823540925,0.0,0.0,0.5764060823540925,-0.5764060823540925
684,685,423.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6393773836350016,0.5035898347248807,0.49641016527511933,0.6393773836350016,0.3606226163649983,0.0,0.0,-0.6393773836350016,0.6393773836350016
685,686,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5010280653200211,0.5010280653200211,0.4989719346799789,0.5166739287331857,0.4833260712668142,0.4989719346799789,-0.4989719346799789,0.0,0.0
686,687,538.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5047751189658631,0.6878232723671025,0.3121767276328975,0.5047751189658631,0.4952248810341368,0.0,0.0,0.49522488103413687,-0.4952248810341368
687,688,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6901675784575324,0.5537892709308273,0.4462107290691727,0.6901675784575324,0.30983242154246754,0.0,0.0,0.3098324215424676,-0.30983242154246754
688,689,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4845957019553201,0.5154042980446799,0.4845957019553201,0.8061564894752287,0.19384351052477128,-0.5154042980446799,0.5154042980446799,0.0,0.0
689,690,360.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3224574690252107,0.3224574690252107,0.6775425309747893,0.5876778162368894,0.41232218376311053,0.6775425309747893,-0.6775425309747893,0.0,0.0
690,691,323.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4238976091660887,0.5761023908339113,0.4238976091660887,0.5251093794328725,0.4748906205671275,-0.5761023908339113,0.5761023908339113,0.0,0.0
691,692,407.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5071908831967316,0.36043261484709566,0.6395673851529045,0.5071908831967316,0.4928091168032685,0.0,0.0,0.49280911680326844,-0.4928091168032685
692,693,522.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5399696363421023,0.46003036365789785,0.5399696363421023,0.6916789768346953,0.3083210231653048,-0.46003036365789785,0.46003036365789773,0.0,0.0
693,694,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4451065233462994,0.2878133288811138,0.7121866711188863,0.5548934766537006,0.4451065233462994,0.0,0.0,-0.5548934766537006,0.5548934766537006
694,695,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5607665184238542,0.43923348157614583,0.5607665184238542,0.34716347290693517,0.6528365270930648,-0.43923348157614583,0.43923348157614583,0.0,0.0
695,696,289.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5437696844503254,0.27480197064227313,0.7251980293577269,0.45623031554967464,0.5437696844503254,0.0,0.0,-0.45623031554967464,0.45623031554967464
696,697,332.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5644927418287959,0.43550725817120406,0.5644927418287959,0.2854358673430544,0.7145641326569456,-0.43550725817120406,0.43550725817120406,0.0,0.0
697,698,279.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7275293032193118,0.2724706967806883,0.7275293032193118,0.4385526185436439,0.5614473814563561,-0.2724706967806883,0.27247069678068825,0.0,0.0
698,699,383.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17046852655431266,0.17046852655431266,0.8295314734456873,0.48240255423361084,0.5175974457663892,0.8295314734456873,-0.8295314734456873,0.0,0.0
699,700,314.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5050395979480583,0.4810120512792817,0.5189879487207183,0.4949604020519417,0.5050395979480583,0.0,0.0,0.5050395979480583,-0.5050395979480583
700,701,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5918829787907952,0.49456218654223455,0.5054378134577654,0.5918829787907952,0.40811702120920484,0.0,0.0,0.4081170212092048,-0.40811702120920484
701,702,357.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7446657270331491,0.49844270617977865,0.5015572938202214,0.7446657270331491,0.25533427296685085,0.0,0.0,0.25533427296685085,-0.25533427296685085
702,703,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15974729688642508,0.4995540185294447,0.5004459814705553,0.8402527031135749,0.15974729688642508,0.0,0.0,-0.8402527031135749,0.8402527031135749
703,704,468.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49987227877649293,0.49987227877649293,0.500127721223507,0.5256955772691425,0.4743044227308575,0.5001277212235071,-0.500127721223507,0.0,0.0
704,705,632.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3128998337555538,0.6871001662444463,0.3128998337555538,0.5073587599131618,0.49264124008683813,-0.6871001662444463,0.6871001662444463,0.0,0.0
705,706,363.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5021074189885817,0.4298772466867919,0.5701227533132082,0.5021074189885817,0.49789258101141837,0.0,0.0,0.4978925810114183,-0.49789258101141837
706,707,550.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200819191830903,0.4799180808169097,0.5200819191830903,0.6884985590371352,0.31150144096286486,-0.4799180808169097,0.4799180808169097,0.0,0.0
707,708,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6997441226882399,0.30025587731176007,0.6997441226882399,0.5539826611172115,0.4460173388827885,-0.30025587731176007,0.30025587731176007,0.0,0.0
708,709,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8121479571955352,0.1878520428044648,0.8121479571955352,0.5154596815815531,0.4845403184184469,-0.1878520428044648,0.18785204280446477,0.0,0.0
709,710,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8824722756411858,0.11752772435881421,0.8824722756411858,0.5044273800078894,0.49557261999211055,-0.11752772435881421,0.1175277243588142,0.0,0.0
710,711,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49873207649000684,0.07353002813676676,0.9264699718632332,0.5012679235099932,0.49873207649000684,0.0,0.0,-0.5012679235099932,0.5012679235099932
711,712,416.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6221334745759207,0.3778665254240793,0.6221334745759207,0.31361318974593244,0.6863868102540676,-0.3778665254240793,0.3778665254240793,0.0,0.0
712,713,435.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44662210647095113,0.23640835724469714,0.7635916427553029,0.44662210647095113,0.5533778935290489,0.0,0.0,0.5533778935290489,-0.5533778935290489
713,714,414.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5754879952232703,0.42451200477672973,0.5754879952232703,0.6537847362956783,0.34621526370432165,-0.42451200477672973,0.4245120047767297,0.0,0.0
714,715,498.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4559587651658713,0.26559162806837094,0.7344083719316291,0.5440412348341287,0.4559587651658713,0.0,0.0,-0.5440412348341287,0.5440412348341287
715,716,465.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3403738779352507,0.43286957858107816,0.5671304214189219,0.3403738779352507,0.6596261220647492,0.0,0.0,0.6596261220647492,-0.6596261220647492
716,717,541.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41268838973763244,0.48077503186961057,0.5192249681303894,0.5873116102623674,0.41268838973763244,0.0,0.0,-0.5873116102623674,0.5873116102623676
717,718,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5055056916343194,0.49449430836568065,0.5055056916343194,0.36744554923736117,0.6325544507626388,-0.49449430836568065,0.49449430836568065,0.0,0.0
718,719,344.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3093753461659076,0.3093753461659076,0.6906246538340923,0.46203874431905906,0.537961255680941,0.6906246538340923,-0.6906246538340923,0.0,0.0
719,720,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4320823065826438,0.5679176934173562,0.4320823065826438,0.48912856622631085,0.5108714337736892,-0.5679176934173562,0.5679176934173562,0.0,0.0
720,721,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6446880580376515,0.3553119419623485,0.6446880580376515,0.49688661320138977,0.5031133867986103,-0.3553119419623485,0.3553119419623485,0.0,0.0
721,722,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22229731097368388,0.22229731097368388,0.7777026890263161,0.4991083809588005,0.5008916190411995,0.7777026890263161,-0.7777026890263161,0.0,0.0
722,723,310.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.486561795679451,0.513438204320549,0.486561795679451,0.499744656039852,0.5002553439601479,-0.513438204320549,0.513438204320549,0.0,0.0
723,724,418.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000731260044607,0.3212274024375731,0.6787725975624269,0.49992687399553926,0.5000731260044607,0.0,0.0,-0.49992687399553926,0.49992687399553926
724,725,397.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5511973173723567,0.44880268262764333,0.5511973173723567,0.31277417572546573,0.6872258242745343,0.5511973173723567,-0.5511973173723567,0.0,0.0
725,726,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5545834263719523,0.5545834263719523,0.44541657362804765,0.44638182766048806,0.5536181723395119,0.44541657362804765,-0.44541657362804765,0.0,0.0
726,727,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2786703594418429,0.7213296405581571,0.2786703594418429,0.48464470157271655,0.5153552984272834,-0.7213296405581571,0.7213296405581571,0.0,0.0
727,728,291.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5487074300511855,0.45129256994881445,0.5487074300511855,0.4956025134855785,0.5043974865144215,-0.45129256994881445,0.4512925699488145,0.0,0.0
728,729,343.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28234661691347085,0.28234661691347085,0.7176533830865292,0.4987406374590441,0.5012593625409558,0.7176533830865292,-0.7176533830865292,0.0,0.0
729,730,278.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49963934079061717,0.55100744323362,0.44899255676637995,0.49963934079061717,0.5003606592093828,0.0,0.0,0.5003606592093828,-0.5003606592093828
730,731,486.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4853923683204737,0.5146076316795263,0.4853923683204737,0.6869544309573128,0.3130455690426872,-0.5146076316795263,0.5146076316795263,0.0,0.0
731,732,301.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6780409572020045,0.3219590427979955,0.6780409572020045,0.5535404500823876,0.4464595499176124,-0.3219590427979955,0.3219590427979955,0.0,0.0
732,733,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5153330401443075,0.20143040805884244,0.7985695919411575,0.5153330401443075,0.4846669598556925,0.0,0.0,0.4846669598556925,-0.4846669598556925
733,734,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5855050626593299,0.4144949373406701,0.5855050626593299,0.6967730347067035,0.3032269652932965,-0.4144949373406701,0.4144949373406701,0.0,0.0
734,735,339.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7406754485251708,0.2593245514748292,0.7406754485251708,0.5563523249399727,0.4436476750600273,-0.2593245514748292,0.25932455147482925,0.0,0.0
735,736,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5161383114859899,0.16224377414373514,0.8377562258562649,0.5161383114859899,0.4838616885140102,0.0,0.0,0.4838616885140101,-0.4838616885140102
736,737,322.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30272315544983475,0.40327257686338547,0.5967274231366145,0.6972768445501653,0.30272315544983475,0.0,0.0,-0.6972768445501653,0.6972768445501653
737,738,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4362441822012905,0.47229897283779076,0.5277010271622092,0.4362441822012905,0.5637558177987094,0.0,0.0,0.5637558177987094,-0.5637558177987094
738,739,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6472918932859757,0.4920669146250523,0.5079330853749477,0.6472918932859757,0.3527081067140242,0.0,0.0,0.3527081067140243,-0.3527081067140242
739,740,601.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22066824787289363,0.4977281043335438,0.5022718956664562,0.7793317521271063,0.22066824787289363,0.0,0.0,-0.7793317521271063,0.7793317521271064
740,741,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48758100247760155,0.4993493691703404,0.5006506308296595,0.48758100247760155,0.5124189975223983,0.0,0.0,0.5124189975223985,-0.5124189975223983
741,742,455.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6794102539533258,0.49981367081122885,0.5001863291887712,0.6794102539533258,0.3205897460466741,0.0,0.0,0.32058974604667423,-0.3205897460466741
742,743,415.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7994262785587325,0.4999466386082469,0.5000533613917532,0.7994262785587325,0.2005737214412674,0.0,0.0,0.2005737214412675,-0.2005737214412674
743,744,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000152817609984,0.4999847182390016,0.5000152817609984,0.8745130864948433,0.12548691350515664,-0.4999847182390016,0.4999847182390016,0.0,0.0
744,745,534.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6871896346105845,0.31281036538941553,0.6871896346105845,0.6072539394225775,0.39274606057742245,-0.31281036538941553,0.31281036538941553,0.0,0.0
745,746,297.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.804293369125963,0.19570663087403697,0.804293369125963,0.5307156356786489,0.4692843643213511,-0.19570663087403697,0.19570663087403695,0.0,0.0
746,747,405.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4912035839408535,0.12244186768039415,0.8775581323196059,0.5087964160591465,0.4912035839408535,0.0,0.0,-0.5087964160591465,0.5087964160591465
747,748,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31832331471420483,0.3918740131852079,0.6081259868147921,0.31832331471420483,0.6816766852857952,0.0,0.0,0.6816766852857952,-0.6816766852857952
748,749,455.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5309653746638833,0.4690346253361168,0.5309653746638833,0.5735158991404117,0.4264841008595884,-0.4690346253361168,0.46903462533611673,0.0,0.0
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5210536562735321,0.2934467538296722,0.7065532461703278,0.5210536562735321,0.4789463437264679,0.0,0.0,0.47894634372646794,-0.4789463437264679
750,751,446.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5591532049243735,0.4408467950756265,0.5591532049243735,0.7003520801382079,0.29964791986179207,-0.4408467950756265,0.4408467950756265,0.0,0.0
751,752,546.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5573773003967556,0.2758113238621829,0.7241886761378171,0.5573773003967556,0.4426226996032444,0.0,0.0,0.4426226996032444,-0.4426226996032444
752,753,345.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230775994910398,0.43579631912263134,0.5642036808773687,0.7230775994910398,0.2769224005089602,0.0,0.0,0.2769224005089602,-0.2769224005089602
753,754,293.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8267463101815964,0.48161319871629477,0.5183868012837053,0.8267463101815964,0.17325368981840367,0.0,0.0,0.1732536898184036,-0.17325368981840367
754,755,328.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8916055870506568,0.4947343445605214,0.5052656554394787,0.8916055870506568,0.10839441294934316,0.0,0.0,0.10839441294934316,-0.10839441294934316
755,756,356.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5015079908016347,0.4984920091983654,0.5015079908016347,0.9321841354666222,0.06781586453337786,-0.4984920091983654,0.49849200919836534,0.0,0.0
756,757,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6881235328746476,0.31187646712535244,0.6881235328746476,0.623769910201454,0.37623008979854605,-0.31187646712535244,0.31187646712535244,0.0,0.0
757,758,246.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8048776530981753,0.19512234690182473,0.8048776530981753,0.5354455182736783,0.4645544817263218,-0.19512234690182473,0.19512234690182473,0.0,0.0
758,759,482.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5101509709722234,0.12207631634218,0.87792368365782,0.5101509709722234,0.4898490290277766,0.0,0.0,0.4898490290277766,-0.4898490290277766
759,760,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6935309257140483,0.39176932573235657,0.6082306742676435,0.6935309257140483,0.3064690742859517,0.0,0.0,0.3064690742859517,-0.3064690742859517
760,761,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1917392664431766,0.46900464469690467,0.5309953553030954,0.8082607335568234,0.1917392664431766,0.0,0.0,-0.8082607335568234,0.8082607335568234
761,762,216.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.49431987384668696,0.4911234771762636,0.5088765228237364,0.505680126153313,0.49431987384668696,0.0,0.0,0.49431987384668696,-0.49431987384668696
762,763,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5025420795041651,0.4974579204958349,0.5025420795041651,0.6005454715660372,0.3994545284339628,-0.4974579204958349,0.4974579204958349,0.0,0.0
763,764,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3112295000219919,0.3112295000219919,0.6887704999780081,0.5287944488602182,0.4712055511397818,0.6887704999780081,-0.6887704999780081,0.0,0.0
764,765,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5690777259624562,0.5690777259624562,0.4309222740375438,0.5082462220550547,0.4917537779449454,0.4309222740375438,-0.4309222740375438,0.0,0.0
765,766,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2696021479834242,0.7303978520165758,0.2696021479834242,0.5023615724861196,0.49763842751388043,-0.7303978520165758,0.7303978520165758,0.0,0.0
766,767,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5006763126884,0.4569660044284269,0.5430339955715731,0.5006763126884,0.49932368731160004,0.0,0.0,0.49932368731160004,-0.49932368731160004
767,768,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5123241769662661,0.4876758230337339,0.5123241769662661,0.6876032019025258,0.31239679809747417,-0.4876758230337339,0.4876758230337339,0.0,0.0
768,769,564.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5537262466330722,0.30510943000830804,0.694890569991692,0.5537262466330722,0.44627375336692776,0.0,0.0,0.44627375336692776,-0.44627375336692776
