,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5475638588260234,0.5475638588260234,0.45243614117397657
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573550591184176,0.6573550591184176,0.34264494088158237
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25949641248177113,0.7405035875182289,-0.7405035875182289
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4391919988765536,0.5608080011234464,-0.5608080011234464
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42471855562257266,0.42471855562257266,0.5752814443774273
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4356797756861268,0.5643202243138732,-0.5643202243138732
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4273784790856364,0.4273784790856364,0.5726215209143636
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5663346728399925,0.5663346728399925,0.4336653271600075
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6715708210189294,0.6715708210189294,0.3284291789810706
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.751269656920528,0.751269656920528,0.24873034307947195
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18837176331399463,0.8116282366860054,-0.8116282366860054
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.385326935961642,0.614673064038358,-0.614673064038358
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4655123596943951,0.4655123596943951,0.5344876403056049
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40478527077709137,0.5952147292229086,-0.5952147292229086
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45077591541920203,0.45077591541920203,0.549224084580798
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41594567026325135,0.5840543297367486,-0.5840543297367486
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576762263841197,0.44232377361588027,-0.44232377361588027
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3349865085222092,0.3349865085222092,0.6650134914777908
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503636840066765,0.496363159933235,-0.496363159933235
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3759123335059097,0.3759123335059097,0.6240876664940903
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47264235132923127,0.5273576486707687,-0.5273576486707687
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3993854909189541,0.3993854909189541,0.600614509081046
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5451346516600235,0.5451346516600235,0.4548653483399765
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3444846602807077,0.6555153397192923,-0.6555153397192923
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964435737655135,0.4964435737655135,0.5035564262344865
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3813600333738786,0.6186399666261214,-0.6186399666261214
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4685166269908587,0.4685166269908587,0.5314833730091413
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4025100392106693,0.5974899607893307,-0.5974899607893307
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4524990239744684,0.4524990239744684,0.5475009760255316
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4146407028317819,0.5853592971682181,-0.5853592971682181
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4433120688640185,0.4433120688640185,0.5566879311359815
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4215982895589028,0.5784017104410972,-0.5784017104410972
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4380428569778795,0.4380428569778795,0.5619571430221205
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42558883901088473,0.5744111609891153,-0.5744111609891153
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5649793188755159,0.43502068112448405,-0.43502068112448405
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32945563362686137,0.32945563362686137,0.6705443663731386
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49217444437964897,0.49217444437964897,0.507825555620351
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38459318707870804,0.615406812921292,-0.615406812921292
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5339319478669715,0.46606805213302843,-0.46606805213302843
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.35296884054297395,0.35296884054297395,0.647031159457026
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5099817781899021,0.5099817781899021,0.4900182218100979
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.628892899211482,0.628892899211482,0.37110710078851805
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8479000395121449,0.8479000395121449,0.15209996048785512
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11519035997924776,0.8848096400207522,-0.8848096400207522
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6700957753058545,0.6700957753058545,0.3299042246941455
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7501525557317443,0.7501525557317443,0.24984744426825567
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.81078221879319,0.81078221879319,0.18921778120681
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14330092040640185,0.8566990795935981,-0.8566990795935981
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6488067127417598,0.6488067127417598,0.35119328725824017
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7340296404297736,0.7340296404297736,0.2659703595702264
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985717986747888,0.7985717986747888,0.20142820132521122
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8474517222344962,0.8474517222344962,0.15254827776550384
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11552988556775967,0.8844701144322403,-0.8844701144322403
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33016135871730645,0.6698386412826935,-0.6698386412826935
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5072910865320356,0.5072910865320356,0.4927089134679644
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6268551489078745,0.6268551489078745,0.3731448510921255
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174049908767937,0.7174049908767937,0.28259500912320634
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21401860148306995,0.78598139851693,-0.78598139851693
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4047501396991682,0.5952498603008318,-0.5952498603008318
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4508025213532171,0.4508025213532171,0.5491974786467829
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5840744792956765,0.5840744792956765,0.41592552070432354
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.17046899703778318,0.8295310029622168,-0.8295310029622168
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3717685754902348,0.6282314245097652,-0.6282314245097652
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4757805571246929,0.4757805571246929,0.5242194428753071
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6029911767284846,0.6029911767284846,0.39700882327151543
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6993320108637701,0.6993320108637701,0.30066798913622994
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2277058704798569,0.7722941295201431,-0.7722941295201431
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5848840361558704,0.5848840361558704,0.41511596384412963
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6856188709387875,0.6856188709387875,0.3143811290612125
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7619087124606122,0.7619087124606122,0.2380912875393878
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8196855473754409,0.8196855473754409,0.18031445262455914
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13655813348447565,0.8634418665155243,-0.8634418665155243
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6539132495896905,0.6539132495896905,0.34608675041030945
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2621030093363821,0.7378969906636179,-0.7378969906636179
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.302430492129015,0.302430492129015,0.6975695078709849
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4717074056792964,0.4717074056792964,0.5282925943207035
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.59990644363756,0.59990644363756,0.40009355636244004
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.303004160125649,0.696995839874351,-0.696995839874351
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.472141863537332,0.527858136462668,-0.527858136462668
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39976452697346176,0.39976452697346176,0.6002354730265382
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5454217082734758,0.5454217082734758,0.4545782917265242
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6557327372421577,0.6557327372421577,0.34426726275784225
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2607250508083637,0.7392749491916363,-0.7392749491916363
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44012248755433203,0.559877512445668,-0.559877512445668
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5759861344076294,0.42401386559237064,-0.42401386559237064
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6788801939387912,0.3211198060612088,-0.3211198060612088
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24319471180671642,0.24319471180671642,0.7568052881932836
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5731538213525281,0.4268461786474719,-0.4268461786474719
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32326481096025406,0.32326481096025406,0.6767351890397459
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5125140715755614,0.4874859284244386,-0.4874859284244386
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6308106892341194,0.36918931076588063,-0.36918931076588063
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2795993468453785,0.2795993468453785,0.7204006531546214
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45441661983342774,0.45441661983342774,0.5455833801665723
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5868115563047738,0.5868115563047738,0.4131884436952262
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6870786460702687,0.6870786460702687,0.3129213539297313
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23698575127005062,0.7630142487299494,-0.7630142487299494
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4221439262798745,0.5778560737201255,-0.5778560737201255
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.562370371862582,0.437629628137418,-0.437629628137418
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17936452578402262,0.17936452578402262,0.8206354742159774
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3785054553368728,0.3785054553368728,0.6214945446631273
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293215060986117,0.5293215060986117,0.4706784939013883
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35646048146948905,0.643539518530511,-0.643539518530511
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5126261140197965,0.48737388598020354,-0.48737388598020354
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.630895542704449,0.36910445729555097,-0.36910445729555097
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7204649155105183,0.2795350844894817,-0.2795350844894817
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21170121876359022,0.21170121876359022,0.7882987812364097
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40299510867345095,0.40299510867345095,0.5970048913265491
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5478683352664777,0.5478683352664777,0.4521316647335223
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34241435074422377,0.6575856492557762,-0.6575856492557762
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5019885119496232,0.49801148805037676,-0.49801148805037676
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37716066722387037,0.37716066722387037,0.6228393327761297
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5283030533236359,0.5283030533236359,0.4716969466763641
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6427682103632041,0.6427682103632041,0.3572317896367959
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.14641310008165587,0.8535868999183441,-0.8535868999183441
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646449755540964,0.646449755540964,0.35355024445903604
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322446383328333,0.7322446383328333,0.26775536166716674
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20278004279479978,0.7972199572052002,-0.7972199572052002
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3962388053319702,0.6037611946680298,-0.6037611946680298
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5427515619843682,0.45724843801563175,-0.45724843801563175
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8125946143106975,0.18740538568930248,-0.18740538568930248
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8580716670118779,0.14192833298812216,-0.14192833298812216
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8925129519053244,0.1074870480946756,-0.1074870480946756
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9185964827116373,0.08140351728836273,-0.08140351728836273
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9383504083107757,0.06164959168922435,-0.06164959168922435
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9533107133198603,0.04668928668013975,-0.04668928668013975
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9646406499869602,0.035359350013039824,-0.035359350013039824
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9732211879373927,0.02677881206260736,-0.02677881206260736
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9874422734423003,0.012557726557699753,-0.012557726557699753
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.005888853319156657,0.005888853319156657,0.9941111466808433
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46618109566596955,0.5338189043340305,-0.5338189043340305
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4042788147790119,0.4042788147790119,0.595721185220988
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45115947139479395,0.548840528605206,-0.548840528605206
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41565519056319816,0.41565519056319816,0.5843448094368018
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44254376355610425,0.5574562364438957,-0.5574562364438957
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42218015272776055,0.42218015272776055,0.5778198472722395
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5623978073567095,0.5623978073567095,0.4376021926432905
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3314106981790683,0.6685893018209317,-0.6685893018209317
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5063449201959298,0.5063449201959298,0.4936550798040702
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3738614143345267,0.6261385856654733,-0.6261385856654733
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5258044193544547,0.4741955806455453,-0.4741955806455453
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6408759117364116,0.3591240882635884,-0.3591240882635884
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7280233809948621,0.2719766190051379,-0.2719766190051379
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940230585947974,0.2059769414052026,-0.2059769414052026
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15599318995079053,0.15599318995079053,0.8440068100492095
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6391944347826967,0.36080556521730334,-0.36080556521730334
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27325005743979613,0.27325005743979613,0.7267499425602039
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5503919082549136,0.4496080917450864,-0.4496080917450864
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6594968350314954,0.34050316496850463,-0.34050316496850463
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.742125625667555,0.257874374332445,-0.257874374332445
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19529684237590245,0.19529684237590245,0.8047031576240975
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3905715287114844,0.3905715287114844,0.6094284712885156
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4615404551333342,0.5384595448666658,-0.5384595448666658
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5922066737656664,0.4077933262343337,-0.4077933262343337
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911645480025059,0.30883545199749407,-0.30883545199749407
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7661086381887283,0.23389136181127165,-0.23389136181127165
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228662908480628,0.1771337091519372,-0.1771337091519372
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8658507493609753,0.13414925063902466,-0.13414925063902466
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8984043097546403,0.10159569024535976,-0.10159569024535976
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07694179600156828,0.07694179600156828,0.9230582039984317
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6990626852192202,0.3009373147807798,-0.3009373147807798
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7720901602498826,0.2279098397501173,-0.2279098397501173
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8273962964919709,0.17260370350802912,-0.17260370350802912
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1307185266654214,0.1307185266654214,0.8692814733345786
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416642219003311,0.3416642219003311,0.6583357780996689
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4985795855783556,0.5014204144216444,-0.5014204144216444
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6202576394305852,0.37974236056941485,-0.37974236056941485
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8443608383794098,0.15563916162059024,-0.15563916162059024
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8821292852645044,0.11787071473549557,-0.11787071473549557
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9107325865316244,0.08926741346837565,-0.08926741346837565
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.03658666199742263,0.03658666199742263,0.9634133380025773
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482144154717532,0.5482144154717532,0.4517855845282468
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6578477473082642,0.6578477473082642,0.34215225269173577
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7408767166746331,0.7408767166746331,0.25912328332536694
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.893797124680372,0.893797124680372,0.10620287531962802
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08043097052530757,0.9195690294746924,-0.9195690294746924
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6964202172781977,0.6964202172781977,0.3035797827218023
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7700889313712972,0.7700889313712972,0.2299110686287028
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258806992874368,0.8258806992874368,0.1741193007125632
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8681336611522884,0.8681336611522884,0.1318663388477116
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0998667652002857,0.9001332347997143,-0.9001332347997143
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6817008434012253,0.6817008434012253,0.3182991565987747
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589414598655898,0.7589414598655898,0.2410585401344102
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18256165172621364,0.8174383482737864,-0.8174383482737864
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6190732548284767,0.6190732548284767,0.38092674517152325
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2884884963894163,0.7115115036105837,-0.7115115036105837
