,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
653,654,555.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001011887712807,0.49989881122871926,0.5001011887712807,0.9623640297411002,0.037635970258899816,-0.49989881122871926,0.49989881122871926,0.0,0.0
654,655,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46797296176186604,0.2083015001197464,0.7916984998802536,0.532027038238134,0.46797296176186604,0.0,0.0,-0.532027038238134,0.532027038238134
655,656,762.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202053758699663,0.4797946241300337,0.5202053758699663,0.22168892519843275,0.7783110748015674,-0.4797946241300337,0.4797946241300337,0.0,0.0
656,657,381.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48072194448223615,0.19992434010800103,0.8000756598919989,0.48072194448223615,0.5192780555177638,0.0,0.0,0.5192780555177638,-0.5192780555177638
657,658,377.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7836234143510983,0.4792143548902891,0.5207856451097109,0.7836234143510983,0.21637658564890178,0.0,0.0,0.21637658564890172,-0.21637658564890178
658,659,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.909838618598288,0.49856021963666647,0.5014397803633335,0.909838618598288,0.09016138140171209,0.0,0.0,0.09016138140171204,-0.09016138140171209
659,660,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9624308948591349,0.49990026927315945,0.5000997307268406,0.9624308948591349,0.0375691051408651,0.0,0.0,0.03756910514086509,-0.0375691051408651
660,661,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015654570051414216,0.499993091850584,0.5000069081494161,0.9843454299485858,0.015654570051414216,0.0,0.0,-0.9843454299485858,0.9843454299485858
661,662,586.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999952148620724,0.49999952148620724,0.5000004785137927,0.07899876334427058,0.9210012366557294,0.5000004785137928,-0.5000004785137927,0.0,0.0
662,663,586.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.791656136410851,0.791656136410851,0.20834386358914903,0.4708380803060637,0.5291619196939363,0.20834386358914903,-0.20834386358914903,0.0,0.0
663,664,501.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08681424790687782,0.9131857520931221,0.08681424790687782,0.49798001172872797,0.502019988271272,-0.9131857520931221,0.9131857520931221,0.0,0.0
664,665,373.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9267121653394252,0.07328783466057476,0.9267121653394252,0.49986007942347754,0.5001399205765225,-0.07328783466057476,0.07328783466057476,0.0,0.0
665,666,420.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.030538112028718173,0.030538112028718173,0.9694618879712819,0.4999903079795003,0.5000096920204997,0.9694618879712819,-0.9694618879712819,0.0,0.0
666,667,308.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999932865298513,0.9221957171446071,0.07780428285539287,0.49999932865298513,0.5000006713470149,0.0,0.0,0.5000006713470149,-0.5000006713470149
667,668,375.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47075534101444233,0.5292446589855577,0.47075534101444233,0.7916560560596908,0.2083439439403092,-0.5292446589855577,0.5292446589855577,0.0,0.0
668,669,555.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202024358707953,0.2205295430210894,0.7794704569789106,0.5202024358707953,0.4797975641292047,0.0,0.0,0.4797975641292047,-0.4797975641292047
669,670,562.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5193583636190389,0.4806416363809611,0.5193583636190389,0.8000744348315989,0.1999255651684011,-0.4806416363809611,0.48064163638096113,0.0,0.0
670,671,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47921443974779043,0.20027727937995954,0.7997227206200405,0.5207855602522096,0.47921443974779043,0.0,0.0,-0.5207855602522096,0.5207855602522096
671,672,469.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.520761197707163,0.479238802292837,0.520761197707163,0.21700474376924384,0.7829952562307562,-0.479238802292837,0.479238802292837,0.0,0.0
672,673,332.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48039748053587117,0.19969273619159483,0.8003072638084052,0.48039748053587117,0.5196025194641288,0.0,0.0,0.5196025194641288,-0.5196025194641288
673,674,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208016878531117,0.4791983121468884,0.5208016878531117,0.7834882143361263,0.21651178566387375,-0.4791983121468884,0.47919831214688835,0.0,0.0
674,675,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5196366656932361,0.19967586446085311,0.8003241355391469,0.5196366656932361,0.480363334306764,0.0,0.0,0.4803633343067639,-0.480363334306764
675,676,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5208028565243984,0.4791971434756016,0.5208028565243984,0.799838685567825,0.200161314432175,-0.4791971434756016,0.4791971434756016,0.0,0.0
676,677,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.520769230368828,0.19967537749033681,0.8003246225096632,0.520769230368828,0.479230769631172,0.0,0.0,0.47923076963117195,-0.479230769631172
677,678,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19968938908326572,0.4791971097441209,0.5208028902558791,0.8003106109167343,0.19968938908326572,0.0,0.0,-0.8003106109167343,0.8003106109167343
678,679,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.935770973654013,0.49855902509963457,0.5014409749003654,0.06422902634598704,0.935770973654013,0.0,0.0,-0.06422902634598704,0.06422902634598704
679,680,492.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.026763421393651808,0.4999001865299512,0.5000998134700487,0.026763421393651808,0.9732365786063482,0.0,0.0,0.9732365786063482,-0.9732365786063482
680,681,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9218927788842111,0.49999308611912624,0.5000069138808737,0.9218927788842111,0.07810722111578894,0.0,0.0,0.07810722111578894,-0.07810722111578894
681,682,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9674537107047458,0.49999952108920054,0.5000004789107995,0.9674537107047458,0.0325462892952542,0.0,0.0,0.03254628929525416,-0.0325462892952542
682,683,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999996682679987,0.49999996682679987,0.5000000331732001,0.9864383736643236,0.013561626335676338,0.5000000331732002,-0.5000000331732001,0.0,0.0
683,684,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20834367802136727,0.7916563219786328,0.20834367802136727,0.5336946202380115,0.46630537976198855,-0.7916563219786328,0.7916563219786328,0.0,0.0
684,685,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.502333959437516,0.3298731578138957,0.6701268421861044,0.502333959437516,0.4976660405624839,0.0,0.0,0.497666040562484,-0.4976660405624839
685,686,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4882156514574062,0.4882156514574062,0.5117843485425938,0.7926288671240904,0.20737113287590953,0.5117843485425938,-0.5117843485425938,0.0,0.0
686,687,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21325405290962796,0.786745947090372,0.21325405290962796,0.5202698205615452,0.47973017943845475,-0.786745947090372,0.786745947090372,0.0,0.0
687,688,320.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6721729331797215,0.32782706682027846,0.6721729331797215,0.501404050221139,0.49859594977886096,-0.32782706682027846,0.3278270668202785,0.0,0.0
688,689,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13660138464957655,0.13660138464957655,0.8633986153504234,0.500097255770839,0.49990274422916103,0.8633986153504234,-0.8633986153504234,0.0,0.0
689,690,446.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9307078381118692,0.9307078381118692,0.0692921618881307,0.5000067367141282,0.4999932632858718,-0.9307078381118692,0.9307078381118693,0.0,0.0
690,691,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5000004666388108,0.0746940718254745,0.9253059281745255,0.5000004666388108,0.49999953336118924,0.0,0.0,0.4999995333611892,-0.49999953336118924
691,692,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7916565302439642,0.4705399028722502,0.5294600971277498,0.7916565302439642,0.20834346975603574,0.0,0.0,0.2083434697560358,-0.20834346975603574
692,693,405.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5020406424300305,0.49795935756996945,0.5020406424300305,0.91318591619839,0.08681408380161,-0.49795935756996945,0.49795935756996945,0.0,0.0
693,694,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5286205679644977,0.2074933543561321,0.7925066456438679,0.5286205679644977,0.47137943203550214,0.0,0.0,0.47137943203550225,-0.47137943203550214
694,695,352.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035821638038171,0.47973864547769834,0.5202613545223016,0.8035821638038171,0.19641783619618292,0.0,0.0,0.19641783619618292,-0.19641783619618292
695,696,451.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5014034637954113,0.4985965362045886,0.5014034637954113,0.9181551765858871,0.08184482341411296,-0.4985965362045886,0.49859653620458866,0.0,0.0
696,697,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922411413808967,0.2077588586191032,0.7922411413808967,0.5289647787642322,0.47103522123576774,-0.2077588586191032,0.20775885861910326,0.0,0.0
697,698,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9134295162511895,0.08657048374881043,0.9134295162511895,0.5020063327105281,0.4979936672894719,-0.08657048374881043,0.08657048374881049,0.0,0.0
698,699,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001389746829451,0.03607282359133034,0.9639271764086697,0.5001389746829451,0.4998610253170549,0.0,0.0,0.4998610253170549,-0.4998610253170549
699,700,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5321353143039043,0.46786468569609574,0.5321353143039043,0.7917142447908361,0.20828575520916393,-0.46786468569609574,0.46786468569609574,0.0,0.0
700,701,456.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1949532859340224,0.1949532859340224,0.8050467140659776,0.5202064664886581,0.47979353351134185,0.8050467140659776,-0.8050467140659776,0.0,0.0
701,702,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06460912288575638,0.9353908771142436,0.06460912288575638,0.5013996618103104,0.49860033818968963,-0.9353908771142436,0.9353908771142436,0.0,0.0
702,703,411.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9249300903043788,0.07506990969562122,0.9249300903043788,0.5000969517943348,0.4999030482056652,-0.07506990969562122,0.07506990969562122,0.0,0.0
703,704,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000067156582794,0.03128068011407473,0.9687193198859253,0.5000067156582794,0.49999328434172063,0.0,0.0,0.49999328434172063,-0.49999328434172063
704,705,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2083408658688083,0.4675327434330382,0.5324672565669619,0.7916591341311917,0.2083408658688083,0.0,0.0,-0.7916591341311917,0.7916591341311917
705,706,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3298743296022325,0.49775105760683924,0.5022489423931608,0.3298743296022325,0.6701256703977675,0.0,0.0,0.6701256703977675,-0.6701256703977675
706,707,369.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7207671247116854,0.4998442202260815,0.5001557797739186,0.7207671247116854,0.2792328752883146,0.0,0.0,0.27923287528831464,-0.2792328752883146
707,708,500.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11635280080450894,0.4999892094443878,0.5000107905556123,0.8836471991954911,0.11635280080450894,0.0,0.0,-0.8836471991954911,0.8836471991954911
708,709,504.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0709172144708573,0.49999925255963923,0.5000007474403608,0.0709172144708573,0.9290827855291427,0.0,0.0,0.9290827855291427,-0.9290827855291427
709,710,515.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000517737097,0.4999999482262904,0.5000000517737097,0.9254363469690857,0.07456365303091428,-0.4999999482262904,0.49999994822629035,0.0,0.0
710,711,695.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5294691309786803,0.20834364262506638,0.7916563573749336,0.5294691309786803,0.47053086902131963,0.0,0.0,0.4705308690213197,-0.47053086902131963
711,712,522.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19606425074082667,0.47979754325769614,0.5202024567423038,0.8039357492591733,0.19606425074082667,0.0,0.0,-0.8039357492591733,0.8039357492591733
712,713,341.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49860061593685756,0.49860061593685756,0.5013993840631424,0.06451996226877543,0.9354800377312246,0.5013993840631424,-0.5013993840631424,0.0,0.0
713,714,533.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4698351625056741,0.7910732301948127,0.20892676980518732,0.4698351625056741,0.530164837494326,0.0,0.0,0.530164837494326,-0.530164837494326
714,715,564.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4798379353195654,0.5201620646804346,0.4798379353195654,0.7790870302544437,0.2209129697455564,-0.5201620646804346,0.5201620646804346,0.0,0.0
715,716,516.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5193318044111938,0.21674494106517356,0.7832550589348264,0.5193318044111938,0.48066819558880625,0.0,0.0,0.48066819558880625,-0.48066819558880625
716,717,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5196205154815575,0.4803794845184425,0.5196205154815575,0.7997116537346791,0.20028834626532088,-0.4803794845184425,0.4803794845184425,0.0,0.0
717,718,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5207604311259892,0.20016804402073235,0.7998319559792677,0.5207604311259892,0.4792395688740108,0.0,0.0,0.47923956887401076,-0.4792395688740108
718,719,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47923123577640864,0.47923123577640864,0.5207687642235914,0.8003069443837438,0.19969305561625617,0.5207687642235914,-0.5207687642235914,0.0,0.0
719,720,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7830022549230489,0.7830022549230489,0.21699774507695124,0.5208016657271997,0.4791983342728004,0.21699774507695113,-0.21699774507695124,0.0,0.0
720,721,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09042021066429465,0.9095797893357054,0.09042021066429465,0.5014408900796953,0.49855910992030467,-0.9095797893357054,0.9095797893357054,0.0,0.0
721,722,380.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07299843767671688,0.07299843767671688,0.9270015623232831,0.5000998075946894,0.49990019240531064,0.9270015623232831,-0.9270015623232831,0.0,0.0
722,723,295.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000069134738993,0.9256033757930169,0.07439662420698312,0.5000069134738993,0.49999308652610075,0.0,0.0,0.49999308652610075,-0.49999308652610075
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.791659216558454,0.5294807007336501,0.47051929926634994,0.791659216558454,0.2083407834415461,0.0,0.0,0.20834078344154605,-0.2083407834415461
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979579303991007,0.5020420696008993,0.4979579303991007,0.913187035551598,0.08681296444840209,-0.5020420696008993,0.5020420696008994,0.0,0.0
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7908054312750854,0.20919456872491465,0.7908054312750854,0.5286206454998719,0.47137935450012813,-0.20919456872491465,0.2091945687249146,0.0,0.0
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08716872595715362,0.08716872595715362,0.9128312740428464,0.5019824952826407,0.4980175047173593,0.9128312740428464,-0.9128312740428464,0.0,0.0
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001373235116486,0.9267406140188751,0.07325938598112491,0.5001373235116486,0.49986267648835137,0.0,0.0,0.49986267648835137,-0.49986267648835137
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5295594749673763,0.5295594749673763,0.4704405250326237,0.7917135567686798,0.20828644323132017,0.4704405250326237,-0.4704405250326237,0.0,0.0
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47979358116927046,0.8039733944544598,0.1960266055455402,0.5202064188307296,0.47979358116927046,0.0,0.0,-0.5202064188307296,0.5202064188307296
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47894436655675904,0.521055633443241,0.47894436655675904,0.21676342287756328,0.7832365771224368,-0.521055633443241,0.521055633443241,0.0,0.0
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7828827201543136,0.2171172798456864,0.7828827201543136,0.48038076471688795,0.519619235283112,-0.2171172798456864,0.2171172798456864,0.0,0.0
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9095299807122705,0.09047001928772946,0.9095299807122705,0.49864101452925086,0.5013589854707491,-0.09047001928772946,0.09047001928772946,0.0,0.0
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9623022893629682,0.03769771063703179,0.9623022893629682,0.49990586577493684,0.5000941342250631,-0.03769771063703179,0.037697710637031756,0.0,0.0
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842918416679709,0.015708158332029088,0.9842918416679709,0.4999934795091493,0.5000065204908507,-0.015708158332029088,0.0157081583320291,0.0,0.0
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9934546094705893,0.006545390529410751,0.9934546094705893,0.4999995483385463,0.5000004516614537,-0.006545390529410751,0.006545390529410722,0.0,0.0
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999996871430796,0.0027273812930153894,0.9972726187069846,0.49999996871430796,0.500000031285692,0.0,0.0,0.500000031285692,-0.500000031285692
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20834367723486658,0.4655549131211106,0.5344450868788895,0.7916563227651334,0.20834367723486658,0.0,0.0,-0.7916563227651334,0.7916563227651334
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32987315814162055,0.49761405722844887,0.5023859427715511,0.32987315814162055,0.6701268418583795,0.0,0.0,0.6701268418583795,-0.6701268418583795
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001652695180921,0.49983473048190785,0.5001652695180921,0.7207666365788927,0.27923336342110733,-0.49983473048190785,0.49983473048190785,0.0,0.0
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5152920665463002,0.20827479848455582,0.7917252015154441,0.5152920665463002,0.4847079334536998,0.0,0.0,0.4847079334536998,-0.4847079334536998
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797927745607847,0.4797927745607847,0.5202072254392154,0.7980283461563322,0.20197165384366772,0.5202072254392154,-0.5202072254392154,0.0,0.0
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5206438317525293,0.7832362410189018,0.2167637589810983,0.5206438317525293,0.4793561682474708,0.0,0.0,0.47935616824747074,-0.4793561682474708
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48038078799811246,0.5196192120018877,0.48038078799811246,0.800258358902324,0.19974164109767595,-0.5196192120018877,0.5196192120018875,0.0,0.0
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7834812587671633,0.21651874123283665,0.7834812587671633,0.5207983003073764,0.47920169969262366,-0.21651874123283665,0.21651874123283665,0.0,0.0
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014406569637467,0.09022061583219862,0.9097793841678014,0.5014406569637467,0.4985593430362532,0.0,0.0,0.49855934303625327,-0.4985593430362532
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20774336069715493,0.4716153957450151,0.5283846042549849,0.7922566393028451,0.20774336069715493,0.0,0.0,-0.7922566393028451,0.7922566393028451
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33012330243591215,0.4980338548256928,0.5019661451743073,0.33012330243591215,0.6698766975640879,0.0,0.0,0.6698766975640879,-0.6698766975640879
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2791291314634052,0.49986380902788974,0.5001361909721103,0.7208708685365948,0.2791291314634052,0.0,0.0,-0.7208708685365948,0.7208708685365948
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999905663217922,0.4999905663217922,0.5000094336782078,0.3003777563297605,0.6996222436702395,0.5000094336782078,-0.5000094336782078,0.0,0.0
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7916524049073155,0.7916524049073155,0.20834759509268452,0.4861725635647116,0.5138274364352884,0.20834759509268452,-0.20834759509268452,0.0,0.0
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5009577990651572,0.9131841972228831,0.08681580277711692,0.4990422009348428,0.5009577990651572,0.0,0.0,-0.4990422009348428,0.49904220093484275
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4713795511055222,0.5286204488944778,0.4713795511055222,0.20794456146491364,0.7920554385350864,-0.5286204488944778,0.5286204488944778,0.0,0.0
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797698996981756,0.22026944258587883,0.7797305574141211,0.4797698996981756,0.5202301003018244,0.0,0.0,0.5202301003018244,-0.5202301003018244
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193763802597124,0.4806236197402875,0.5193763802597124,0.7832267093535137,0.21677329064648626,-0.4806236197402875,0.48062361974028756,0.0,0.0
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20026977207409058,0.20026977207409058,0.7997302279259094,0.5196185517623528,0.4803814482376471,0.7997302279259094,-0.7997302279259094,0.0,0.0
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5013589381246234,0.6667625478872048,0.33323745211279526,0.5013589381246234,0.4986410618753766,0.0,0.0,0.4986410618753766,-0.4986410618753766
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48844868944311526,0.5115513105568847,0.48844868944311526,0.7922225880980911,0.20777741190190896,-0.5115513105568847,0.5115513105568847,0.0,0.0
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.52024167842015,0.21315694893394782,0.7868430510660522,0.52024167842015,0.47975832157985,0.0,0.0,0.47975832157985,-0.47975832157985
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519869048571922,0.4801309514280781,0.519869048571922,0.800090786704649,0.199909213295351,-0.4801309514280781,0.48013095142807805,0.0,0.0
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207866929139864,0.20006448343129019,0.7999355165687099,0.5207866929139864,0.4792133070860137,0.0,0.0,0.4792133070860136,-0.4792133070860137
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19968211266197666,0.479224062340015,0.520775937659985,0.8003178873380233,0.19968211266197666,0.0,0.0,-0.8003178873380233,0.8003178873380233
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0642296103160711,0.4985608920524332,0.5014391079475667,0.0642296103160711,0.9357703896839289,0.0,0.0,0.9357703896839289,-0.9357703896839289
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000996841499356,0.49990031585006445,0.5000996841499356,0.9248996324764999,0.07510036752350013,-0.49990031585006445,0.49990031585006445,0.0,0.0
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47056804616848363,0.20830212707639495,0.791697872923605,0.5294319538315164,0.47056804616848363,0.0,0.0,-0.5294319538315164,0.5294319538315164
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22060758641007444,0.4797946675580758,0.5202053324419242,0.22060758641007444,0.7793924135899256,0.0,0.0,0.7793924135899255,-0.7793924135899256
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49860041674285505,0.49860041674285505,0.501399583257145,0.6752370574083006,0.32476294259169936,0.501399583257145,-0.501399583257145,0.0,0.0
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20892685280680406,0.791073147193196,0.20892685280680406,0.5121383230038382,0.4878616769961618,-0.791073147193196,0.791073147193196,0.0,0.0
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5008407975317812,0.3296301562705635,0.6703698437294365,0.5008407975317812,0.49915920246821877,0.0,0.0,0.49915920246821877,-0.49915920246821877
