,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.281511337069217,0.7184886629307831,0.281511337069217,0.6100010100315847,0.3899989899684153,-0.7184886629307831,0.718488662930783,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.703875769865665,0.296124230134335,0.703875769865665,0.5590517808686716,0.4409482191313285,-0.296124230134335,0.296124230134335,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5317007345910765,0.12204724193553532,0.8779527580644647,0.5317007345910765,0.4682992654089236,0.0,0.0,0.4682992654089235,-0.4682992654089236
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7028961683308579,0.2971038316691421,0.7028961683308579,0.8069910263078827,0.1930089736921174,-0.2971038316691421,0.2971038316691421,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12245098351880526,0.12245098351880526,0.8775490164811948,0.6648018214466981,0.3351981785533019,0.8775490164811948,-0.8775490164811948,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41152953010127785,0.7482510818676713,0.2517489181323287,0.5884704698987222,0.41152953010127785,0.0,0.0,-0.5884704698987222,0.5884704698987222
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332684898316036,0.6332684898316036,0.36673151016839645,0.24253738972682598,0.7574626102731741,0.36673151016839645,-0.36673151016839645,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8488520533203174,0.8488520533203174,0.15114794667968257,0.3617864905116578,0.6382135094883422,0.15114794667968257,-0.15114794667968257,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42580291878181714,0.9377045572795372,0.06229544272046281,0.42580291878181714,0.5741970812181829,0.0,0.0,0.5741970812181829,-0.5741970812181829
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23665462991097624,0.7349726933804388,0.2650273066195612,0.7633453700890238,0.23665462991097624,0.0,0.0,-0.7633453700890238,0.7633453700890238
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6853881324693949,0.6261402599452416,0.3738597400547584,0.3146118675306052,0.6853881324693949,0.0,0.0,-0.3146118675306052,0.3146118675306051
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1296668992431979,0.5677158053991039,0.43228419460089607,0.1296668992431979,0.8703331007568021,0.0,0.0,0.870333100756802,-0.8703331007568021
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4636481619521009,0.5363518380478991,0.4636481619521009,0.7503211644987637,0.24967883550123626,-0.5363518380478991,0.5363518380478991,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6343797711359862,0.22105675888496307,0.778943241115037,0.6343797711359862,0.36562022886401374,0.0,0.0,0.3656202288640138,-0.36562022886401374
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15068993343925,0.35025505543637714,0.6497449445636229,0.84931006656075,0.15068993343925,0.0,0.0,-0.84931006656075,0.84931006656075
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24364780359838367,0.4196125049213329,0.5803874950786672,0.24364780359838367,0.7563521964016163,0.0,0.0,0.7563521964016163,-0.7563521964016163
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45684562584830957,0.45684562584830957,0.5431543741516904,0.6882703605144861,0.3117296394855139,0.5431543741516904,-0.5431543741516904,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39893092736171254,0.7761395841185865,0.22386041588141353,0.6010690726382875,0.39893092736171254,0.0,0.0,-0.6010690726382875,0.6010690726382875
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3517601410582071,0.6482398589417929,0.3517601410582071,0.2477298885504038,0.7522701114495962,-0.6482398589417929,0.6482398589417929,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2671712708569503,0.2671712708569503,0.7328287291430498,0.3645739767593087,0.6354260232406913,0.7328287291430498,-0.7328287291430498,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6979655289860649,0.6979655289860649,0.3020344710139352,0.4272993234695873,0.5727006765304127,0.3020344710139351,-0.3020344710139352,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5390278636373013,0.8755168594613594,0.12448314053864062,0.4609721363626987,0.5390278636373013,0.0,0.0,-0.4609721363626987,0.46097213636269874
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2984114937577681,0.7015885062422319,0.2984114937577681,0.18998910635133331,0.8100108936486667,-0.7015885062422319,0.7015885062422319,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.666422975147098,0.28915885107305256,0.7108411489269475,0.33357702485290197,0.666422975147098,0.0,0.0,-0.33357702485290197,0.33357702485290197
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13748336580863169,0.38681426360577864,0.6131857363942214,0.13748336580863169,0.8625166341913684,0.0,0.0,0.8625166341913684,-0.8625166341913684
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43923856425416774,0.43923856425416774,0.5607614357458323,0.7525635315512116,0.24743646844878842,0.5607614357458323,-0.5607614357458323,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23111714494130597,0.768882855058694,0.23111714494130597,0.6355835397902037,0.36441646020979634,-0.768882855058694,0.768882855058694,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3168941352379831,0.3168941352379831,0.683105864762017,0.5727852360518418,0.42721476394815816,0.683105864762017,-0.683105864762017,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46092674232196795,0.7184587471738733,0.2815412528261268,0.539073257678032,0.46092674232196795,0.0,0.0,-0.539073257678032,0.539073257678032
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7778216113184604,0.6172750874128518,0.38272491258714825,0.2221783886815396,0.7778216113184604,0.0,0.0,-0.2221783886815396,0.2221783886815396
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9084294468441095,0.5629567197725689,0.43704328022743105,0.0915705531558905,0.9084294468441095,0.0,0.0,-0.0915705531558905,0.09157055315589047
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.466202979234894,0.5337970207651059,0.466202979234894,0.03774069231051397,0.9622593076894861,-0.5337970207651059,0.5337970207651059,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22000379404357645,0.22000379404357645,0.7799962059564235,0.2518455936509541,0.748154406349046,0.7799962059564236,-0.7799962059564235,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.633216591566855,0.6785255106818582,0.3214744893181419,0.36678340843314505,0.633216591566855,0.0,0.0,-0.36678340843314505,0.36678340843314505
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5958377503372538,0.5958377503372538,0.40416224966274616,0.1511693364864908,0.8488306635135092,0.40416224966274616,-0.40416224966274616,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8334250194811057,0.8334250194811057,0.16657498051889427,0.31273742944579863,0.6872625705542014,0.1665749805188943,-0.16657498051889427,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06865367598785815,0.9313463240121418,0.06865367598785815,0.39947193868405667,0.6005280613159434,-0.9313463240121418,0.9313463240121418,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.553966423092633,0.26718214603753976,0.7328178539624601,0.44603357690736706,0.553966423092633,0.0,0.0,-0.44603357690736706,0.446033576907367
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18383219720821403,0.3750165212977771,0.6249834787022228,0.18383219720821403,0.816167802791786,0.0,0.0,0.816167802791786,-0.816167802791786
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23414003948311068,0.43290518883045914,0.5670948111695409,0.7658599605168894,0.23414003948311068,0.0,0.0,-0.7658599605168894,0.7658599605168893
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4639815299380343,0.4639815299380343,0.5360184700619657,0.31564825292257154,0.6843517470774285,0.5360184700619657,-0.5360184700619657,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4010345544277523,0.7790806383257087,0.22091936167429133,0.4010345544277523,0.5989654455722477,0.0,0.0,0.5989654455722477,-0.5989654455722477
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7531371187909226,0.6498187034316025,0.35018129656839747,0.7531371187909226,0.2468628812090774,0.0,0.0,0.2468628812090774,-0.2468628812090774
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8982557632174855,0.58042709101063,0.41957290898937005,0.8982557632174855,0.10174423678251449,0.0,0.0,0.10174423678251454,-0.10174423678251449
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04193376366570465,0.5431756304137638,0.45682436958623623,0.9580662363342953,0.04193376366570465,0.0,0.0,-0.9580662363342953,0.9580662363342953
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5231779495963561,0.5231779495963561,0.47682205040364395,0.2748474831222597,0.7251525168777403,0.4768220504036439,-0.47682205040364395,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19652162918046873,0.8034783708195313,0.19652162918046873,0.37913149993007705,0.620868500069923,-0.8034783708195313,0.8034783708195312,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23049972912923622,0.23049972912923622,0.7695002708707639,0.4351142305147498,0.5648857694852503,0.7695002708707638,-0.7695002708707639,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5348325914465508,0.6828513975846559,0.3171486024153442,0.4651674085534492,0.5348325914465508,0.0,0.0,-0.4651674085534492,0.4651674085534492
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19171818269141422,0.5981600137907741,0.4018399862092259,0.19171818269141422,0.8082818173085857,0.0,0.0,0.8082818173085857,-0.8082818173085857
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5526951854603354,0.5526951854603354,0.44730481453966464,0.7681222709707982,0.23187772902920178,0.44730481453966464,-0.44730481453966464,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18435613625499925,0.8156438637450008,0.18435613625499925,0.6439359291958499,0.3560640708041501,-0.8156438637450008,0.8156438637450008,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4227309554015783,0.23398973324868022,0.7660102667513198,0.5772690445984217,0.4227309554015783,0.0,0.0,-0.5772690445984217,0.5772690445984217
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7620792641114242,0.3571978568514468,0.6428021431485532,0.23792073588857565,0.7620792641114242,0.0,0.0,-0.23792073588857565,0.23792073588857576
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5766603948669538,0.4233396051330462,0.5766603948669538,0.09805874244502341,0.9019412575549766,-0.4233396051330462,0.42333960513304625,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2842260988658232,0.17447890429340504,0.8255210957065949,0.2842260988658232,0.7157739011341768,0.0,0.0,0.7157739011341768,-0.7157739011341768
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049946556442366,0.3252506917320459,0.6747493082679541,0.7049946556442366,0.2950053443557634,0.0,0.0,0.2950053443557634,-0.2950053443557634
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5938105737013522,0.40618942629864785,0.5938105737013522,0.8784139054797019,0.12158609452029814,-0.40618942629864785,0.40618942629864785,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031437258406019,0.1674104789082551,0.8325895210917449,0.7031437258406019,0.29685627415939814,0.0,0.0,0.2968562741593981,-0.29685627415939814
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12234895299171542,0.3214561528745338,0.6785438471254662,0.8776510470082846,0.12234895299171542,0.0,0.0,-0.8776510470082846,0.8776510470082846
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7482218116225581,0.4041524061199501,0.5958475938800498,0.2517781883774419,0.7482218116225581,0.0,0.0,-0.2517781883774419,0.2517781883774419
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4485461896307227,0.4485461896307227,0.5514538103692773,0.1037700746644491,0.8962299253355509,0.5514538103692773,-0.5514538103692773,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127078898439816,0.7727189815575706,0.22728101844242943,0.28729211015601835,0.7127078898439816,0.0,0.0,-0.28729211015601835,0.2872921101560184
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6464035787766023,0.6464035787766023,0.3535964212233977,0.11840709440924785,0.8815929055907521,0.35359642122339774,-0.3535964212233977,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14573433571786495,0.854265664282135,0.14573433571786495,0.29514969330268304,0.7048503066973169,-0.854265664282135,0.854265664282135,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39003032409887184,0.24506945223752197,0.754930547762478,0.39003032409887184,0.6099696759011282,0.0,0.0,0.6099696759011282,-0.6099696759011282
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25139826137926463,0.36314577621716604,0.636854223782834,0.7486017386207353,0.25139826137926463,0.0,0.0,-0.7486017386207353,0.7486017386207353
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6914647022793097,0.4265326233690436,0.5734673766309564,0.3085352977206903,0.6914647022793097,0.0,0.0,-0.3085352977206903,0.3085352977206903
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394394508246944,0.4605605491753056,0.5394394508246944,0.1271624483733977,0.8728375516266023,-0.4605605491753056,0.46056054917530564,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29984982508847463,0.1898194711917432,0.8101805288082568,0.29984982508847463,0.7001501749115253,0.0,0.0,0.7001501749115253,-0.7001501749115253
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711433955438669,0.33348595970478323,0.6665140402952168,0.711433955438669,0.2885660445613309,0.0,0.0,0.28856604456133095,-0.2885660445613309
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11893214492775708,0.41061036061171674,0.5893896393882833,0.8810678550722428,0.11893214492775708,0.0,0.0,-0.8810678550722428,0.881067855072243
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7472416068506167,0.45201300973899405,0.547986990261006,0.2527583931493833,0.7472416068506167,0.0,0.0,-0.2527583931493833,0.2527583931493833
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10417406487117153,0.47423917078010147,0.5257608292198985,0.10417406487117153,0.8958259351288285,0.0,0.0,0.8958259351288285,-0.8958259351288285
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.513829171583533,0.486170828416467,0.513829171583533,0.7430078482591553,0.25699215174084467,-0.486170828416467,0.48617082841646697,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2003747166884211,0.2003747166884211,0.7996252833115789,0.6304537676576486,0.3695462323423514,0.7996252833115789,-0.7996252833115789,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.229394365675596,0.770605634324404,0.229394365675596,0.5700314233387506,0.42996857666124944,-0.770605634324404,0.770605634324404,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5375949299350401,0.3176041766207779,0.6823958233792221,0.5375949299350401,0.4624050700649599,0.0,0.0,0.4624050700649599,-0.4624050700649599
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979154481441408,0.40208455185585923,0.5979154481441408,0.8094203117629557,0.19057968823704435,-0.40208455185585923,0.40208455185585923,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8342813401097521,0.1657186598902479,0.8342813401097521,0.6661059334027541,0.33389406659724596,-0.1657186598902479,0.16571865989024792,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9316992555196087,0.06830074448039122,0.9316992555196087,0.5891705555928001,0.41082944440719993,-0.06830074448039122,0.06830074448039125,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5478693796292577,0.028150068915988223,0.9718499310840117,0.5478693796292577,0.4521306203707422,0.0,0.0,0.45213062037074225,-0.4521306203707422
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18634508626943153,0.24669706464267616,0.7533029353573238,0.8136549137305684,0.18634508626943153,0.0,0.0,-0.8136549137305684,0.8136549137305684
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63598047352308,0.36401952647692,0.63598047352308,0.23341914858053214,0.7665808514194679,-0.36401952647692,0.36401952647692004,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15003020589376748,0.15003020589376748,0.8499697941062325,0.3568915502022548,0.6431084497977452,0.8499697941062325,-0.8499697941062325,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24383706447466302,0.756162935525337,0.24383706447466302,0.42317517070538496,0.576824829294615,-0.756162935525337,0.756162935525337,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45875816973429523,0.31165163584513056,0.6883483641548694,0.45875816973429523,0.5412418302657047,0.0,0.0,0.5412418302657047,-0.5412418302657047
776,777,531.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22307216324075885,0.39888905271094743,0.6011109472890526,0.7769278367592412,0.22307216324075885,0.0,0.0,-0.7769278367592412,0.7769278367592412
777,778,443.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44572066655549314,0.44572066655549314,0.5542793334445069,0.3202098646787256,0.6797901353212744,0.5542793334445069,-0.5542793334445069,0.0,0.0
778,779,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7715544456524859,0.7715544456524859,0.22844555434751407,0.40348336192283824,0.5965166380771617,0.22844555434751412,-0.22844555434751407,0.0,0.0
779,780,338.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9058464421236303,0.9058464421236303,0.09415355787636973,0.4481870270075071,0.5518129729924929,0.0941535578763697,-0.09415355787636973,0.0,0.0
780,781,465.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5278147293959261,0.9611947254298785,0.03880527457012153,0.47218527060407384,0.5278147293959261,0.0,0.0,-0.47218527060407384,0.4721852706040739
781,782,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2524170927516712,0.7475829072483289,0.2524170927516712,0.19461058601543213,0.8053894139845679,-0.7475829072483289,0.7475829072483289,0.0,0.0
782,783,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.336057971203622,0.3081153876074815,0.6918846123925186,0.336057971203622,0.663942028796378,0.0,0.0,0.663942028796378,-0.663942028796378
783,784,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6030093094583356,0.39699069054166447,0.6030093094583356,0.7263570989009515,0.27364290109904854,-0.39699069054166447,0.39699069054166436,0.0,0.0
784,785,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8363807688661142,0.16361923113388585,0.8363807688661142,0.6215151551656587,0.37848484483434125,-0.16361923113388585,0.16361923113388577,0.0,0.0
785,786,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5652329129796603,0.06743546746730147,0.9325645325326986,0.5652329129796603,0.4347670870203397,0.0,0.0,0.4347670870203397,-0.4347670870203397
786,787,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17918872707953698,0.2677866232378606,0.7322133767621395,0.8208112729204631,0.17918872707953698,0.0,0.0,-0.8208112729204631,0.8208112729204631
787,788,357.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3753410224561138,0.3753410224561138,0.6246589775438862,0.23547214579206843,0.7645278542079317,0.6246589775438862,-0.6246589775438862,0.0,0.0
788,789,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2574524392175471,0.7425475607824529,0.2574524392175471,0.3579936595503856,0.6420063404496145,-0.7425475607824529,0.7425475607824529,0.0,0.0
789,790,456.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5762331845478946,0.3060400756748131,0.6939599243251868,0.4237668154521054,0.5762331845478946,0.0,0.0,-0.4237668154521054,0.42376681545210537
790,791,379.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8253450214922562,0.3958766019942331,0.6041233980057669,0.17465497850774384,0.8253450214922562,0.0,0.0,-0.17465497850774384,0.1746549785077438
791,792,411.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07198383734931245,0.4441034943172563,0.5558965056827436,0.07198383734931245,0.9280161626506875,0.0,0.0,0.9280161626506875,-0.9280161626506875
792,793,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46999311002731636,0.46999311002731636,0.5300068899726836,0.7337732017597991,0.2662267982402009,0.5300068899726836,-0.5300068899726836,0.0,0.0
793,794,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6254963375274794,0.7815583037610518,0.21844169623894816,0.6254963375274794,0.37450366247252065,0.0,0.0,0.37450366247252065,-0.37450366247252065
794,795,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456487701840778,0.6511487871854859,0.34885121281451414,0.8456487701840778,0.15435122981592225,0.0,0.0,0.1543512298159222,-0.15435122981592225
795,796,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06361567197606717,0.5811411191304513,0.4188588808695487,0.9363843280239329,0.06361567197606717,0.0,0.0,-0.9363843280239329,0.9363843280239328
796,797,316.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5435589417311204,0.5435589417311204,0.45644105826887965,0.268627435173183,0.731372564826817,-0.5435589417311204,0.5435589417311204,0.0,0.0
797,798,335.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6242076049415605,0.2240271579181039,0.7759728420818961,0.37579239505843953,0.6242076049415605,0.0,0.0,-0.37579239505843953,0.37579239505843953
798,799,427.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35184965309277305,0.35184965309277305,0.648150346907227,0.15488237938660243,0.8451176206133976,0.648150346907227,-0.648150346907227,0.0,0.0
799,800,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7328656214194226,0.7328656214194226,0.2671343785805774,0.3147307001951346,0.6852692998048654,0.2671343785805774,-0.2671343785805774,0.0,0.0
800,801,342.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40054198510879335,0.8899008901867556,0.11009910981324444,0.40054198510879335,0.5994580148912066,0.0,0.0,0.5994580148912066,-0.5994580148912066
801,802,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529341069441253,0.7093102774347004,0.29068972256529957,0.7529341069441253,0.24706589305587473,0.0,0.0,0.24706589305587467,-0.24706589305587473
802,803,384.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10182790786870224,0.6123639195047917,0.38763608049520826,0.8981720921312978,0.10182790786870224,0.0,0.0,-0.8981720921312978,0.8981720921312978
803,804,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7423347890042905,0.5603202602433996,0.4396797397566003,0.2576652109957095,0.7423347890042905,0.0,0.0,-0.2576652109957095,0.2576652109957095
804,805,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8938035961106654,0.532381691666392,0.4676183083336079,0.10619640388933463,0.8938035961106654,0.0,0.0,-0.10619640388933463,0.1061964038893346
