,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1800722779690601,0.1800722779690601,0.8199277220309399
370,371,254.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15030060471292905,0.849699395287071,-0.849699395287071
371,372,389.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8442419624262469,0.15575803757375306,-0.15575803757375306
372,373,433.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9126287438948996,0.08737125610510041,-0.08737125610510041
373,374,404.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049010224527054606,0.049010224527054606,0.9509897754729454
374,375,487.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17432553442070675,0.8256744655792932,-0.8256744655792932
375,376,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486459621523695,0.15135403784763046,-0.15135403784763046
376,377,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9150991331855688,0.08490086681443122,-0.08490086681443122
377,378,402.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04762447892601523,0.04762447892601523,0.9523755210739848
378,379,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17457955486204346,0.8254204451379565,-0.8254204451379565
379,380,377.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8486925265322735,0.15130747346772655,-0.15130747346772655
380,381,372.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151252531112262,0.08487474688877387,-0.08487474688877387
381,382,463.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047609827157479856,0.047609827157479856,0.9523901728425201
382,383,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8254177593284494,0.8254177593284494,0.1745822406715506
383,384,342.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9020694540152148,0.9020694540152148,0.09793054598478523
384,385,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450666241881901,0.9450666241881901,0.054933375811809904
385,386,461.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030814448625154922,0.9691855513748451,-0.9691855513748451
386,387,353.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17766099442259853,0.17766099442259853,0.8223390055774015
387,388,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15074261608226025,0.8492573839177397,-0.8492573839177397
388,389,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1556770126561714,0.1556770126561714,0.8443229873438286
389,390,443.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452275094974585,0.8452275094974585,0.1547724905025415
390,391,666.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9131815788362212,0.9131815788362212,0.0868184211637788
391,392,490.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512998839206022,0.9512998839206022,0.04870011607939784
392,393,401.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9726820497959445,0.9726820497959445,0.027317950204055474
393,394,485.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015323791059031144,0.9846762089409689,-0.9846762089409689
394,395,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8194994196760707,0.18050058032392935,-0.18050058032392935
395,396,632.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10125039244368852,0.10125039244368852,0.8987496075563115
396,397,411.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8352505887145454,0.8352505887145454,0.16474941128545462
397,398,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09241489704677419,0.9075851029532258,-0.9075851029532258
398,399,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336309577819491,0.16636904221805093,-0.16636904221805093
399,400,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09332341638363736,0.09332341638363736,0.9066765836163626
400,401,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16620250192180908,0.8337974980781909,-0.8337974980781909
401,402,428.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8471569324929467,0.15284306750705334,-0.15284306750705334
402,403,399.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142638736140688,0.08573612638593117,-0.08573612638593117
403,404,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.048093011266769736,0.048093011266769736,0.9519069887332303
404,405,322.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825506331603618,0.825506331603618,0.17449366839638203
405,406,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021191379420164,0.9021191379420164,0.09788086205798363
406,407,469.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05490550600065591,0.9450944939993441,-0.9450944939993441
407,408,485.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8267551271383883,0.17324487286161172,-0.17324487286161172
408,409,416.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09718035994463585,0.09718035994463585,0.9028196400553642
409,410,531.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16549548722528706,0.8345045127747129,-0.8345045127747129
410,411,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15297267007270987,0.15297267007270987,0.8470273299272901
411,412,438.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8447317775997268,0.8447317775997268,0.15526822240027316
412,413,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08709649810459585,0.9129035018954041,-0.9129035018954041
413,414,397.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16734395568375748,0.16734395568375748,0.8326560443162425
414,415,465.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15263382809964832,0.8473661719003517,-0.8473661719003517
415,416,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8446696646206375,0.15533033537936247,-0.15533033537936247
416,417,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9128686601043288,0.08713133989567129,-0.08713133989567129
417,418,463.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.048875645400967,0.048875645400967,0.951124354599033
418,419,450.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17435020406351698,0.825649795936483,-0.825649795936483
419,420,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15134951566581756,0.15134951566581756,0.8486504843341824
420,421,837.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.15556576214962337,0.8444342378503766,-0.8444342378503766
421,422,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8452071162140513,0.1547928837859487,-0.1547928837859487
422,423,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0868298606170176,0.0868298606170176,0.9131701393829824
423,424,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8326071671109166,0.8326071671109166,0.16739283288908335
424,425,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09389770377393936,0.9061022962260606,-0.9061022962260606
425,426,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16609722954264428,0.16609722954264428,0.8339027704573557
426,427,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15286236494245264,0.8471376350575474,-0.8471376350575474
427,428,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15528844238715145,0.15528844238715145,0.8447115576128486
428,429,321.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1548437191545775,0.8451562808454225,-0.8451562808454225
429,430,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1549252411826657,0.1549252411826657,0.8450747588173343
430,431,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15491029741409945,0.8450897025859005,-0.8450897025859005
431,432,499.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.154913036750009,0.154913036750009,0.845086963249991
432,433,423.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15491253460349952,0.8450874653965005,-0.8450874653965005
433,434,403.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1549126266517642,0.1549126266517642,0.8450873733482358
434,435,446.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15491260977843568,0.8450873902215643,-0.8450873902215643
435,436,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1549126128714784,0.1549126128714784,0.8450873871285216
436,437,329.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15491261230449405,0.845087387695506,-0.845087387695506
437,438,613.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15491261240842769,0.15491261240842769,0.8450873875915723
438,439,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450873876106243,0.8450873876106243,0.1549126123893757
439,440,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08689702144310452,0.9131029785568955,-0.9131029785568955
440,441,371.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1673805216663955,0.1673805216663955,0.8326194783336045
441,442,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15262712520480193,0.8473728747951981,-0.8473728747951981
442,443,602.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8446684359158119,0.15533156408418813,-0.15533156408418813
443,444,609.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08713202912805809,0.08713202912805809,0.9128679708719419
444,445,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1673374425068408,0.8326625574931592,-0.8326625574931592
445,446,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15263502202736035,0.15263502202736035,0.8473649779726397
446,447,416.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8446698834790225,0.8446698834790225,0.1553301165209775
447,448,659.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08713121712876759,0.9128687828712324,-0.9128687828712324
448,449,494.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326624086459119,0.1673375913540881,-0.1673375913540881
449,450,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061332835341758,0.09386671646582417,-0.09386671646582417
450,451,625.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.052653802345172654,0.052653802345172654,0.9473461976548273
451,452,437.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8263423682915291,0.8263423682915291,0.17365763170847093
452,453,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9025881062001594,0.9025881062001594,0.09741189379984061
453,454,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9453575580853176,0.9453575580853176,0.05464244191468237
454,455,323.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03065125152514303,0.969348748474857,-0.969348748474857
455,456,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17769091001413195,0.17769091001413195,0.822309089985868
456,457,466.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8492628677321993,0.8492628677321993,0.15073713226780072
457,458,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08455481844191981,0.9154451815580802,-0.9154451815580802
458,459,421.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321901300898757,0.16780986991012425,-0.16780986991012425
459,460,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9058683625624228,0.0941316374375772,-0.0941316374375772
460,461,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471975923023769,0.052802407697623156,-0.052802407697623156
461,462,491.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02961909868523131,0.02961909868523131,0.9703809013147687
462,463,347.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1778801135156438,0.8221198864843562,-0.8221198864843562
463,464,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1507024494537832,0.1507024494537832,0.8492975505462168
464,465,397.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15568437558388704,0.844315624416113,-0.844315624416113
465,466,417.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1547711408073692,0.1547711408073692,0.8452288591926308
466,467,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450614545111358,0.8450614545111358,0.1549385454888642
467,468,328.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9130884315870421,0.9130884315870421,0.08691156841295788
468,469,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04875236630218116,0.9512476336978188,-0.9512476336978188
469,470,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17437280230309116,0.17437280230309116,0.8256271976969088
470,471,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15134537319205776,0.8486546268079422,-0.8486546268079422
471,472,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8444334784952598,0.15556652150474015,-0.15556652150474015
472,473,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08726382666020871,0.08726382666020871,0.9127361733397913
473,474,320.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8326867172431587,0.8326867172431587,0.16731328275684132
474,475,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061469192521695,0.9061469192521695,0.0938530807478305
475,476,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.052646153495536696,0.9473538465044633,-0.9473538465044633
476,477,442.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1736590338158699,0.1736590338158699,0.8263409661841301
477,478,394.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1514762137922373,0.8485237862077627,-0.8485237862077627
478,479,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15554253716953648,0.15554253716953648,0.8444574628304635
479,480,305.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1547971411472474,0.8452028588527526,-0.8452028588527526
480,481,572.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15493377937753328,0.15493377937753328,0.8450662206224667
481,482,552.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1549087322812015,0.8450912677187985,-0.8450912677187985
482,483,355.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8450866763461399,0.15491332365386012,-0.15491332365386012
483,484,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9131025795786316,0.08689742042136844,-0.08689742042136844
484,485,398.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9512555699033322,0.04874443009666781,-0.04874443009666781
485,486,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726571921936515,0.027342807806348433,-0.027342807806348433
486,487,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9846622652628774,0.015337734737122653,-0.015337734737122653
487,488,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991396417349219,0.008603582650781007,-0.008603582650781007
488,489,476.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995173887428783,0.004826112571217043,-0.004826112571217043
489,490,483.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0027071701982132822,0.0027071701982132822,0.9972928298017867
490,491,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18281332776966475,0.8171866722303353,-0.8171866722303353
491,492,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14979814403071345,0.14979814403071345,0.8502018559692865
492,493,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15585014342936965,0.8441498565706304,-0.8441498565706304
493,494,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15474075397356835,0.15474075397356835,0.8452592460264317
494,495,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8450558843134551,0.8450558843134551,0.15494411568654487
495,496,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9130853070281064,0.9130853070281064,0.08691469297189358
496,497,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.048754118999141394,0.9512458810008586,-0.9512458810008586
497,498,403.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.825627518983049,0.17437248101695102,-0.17437248101695102
498,499,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9021871170571227,0.09781288294287727,-0.09781288294287727
499,500,474.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.054867373646343615,0.054867373646343615,0.9451326263536564
500,501,457.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8267481371126113,0.8267481371126113,0.1732518628873887
501,502,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09718428094506604,0.902815719054934,-0.902815719054934
502,503,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8345052315316471,0.16549476846835287,-0.16549476846835287
503,504,391.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9071670006560268,0.0928329993439731,-0.0928329993439731
504,505,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9479260532102796,0.05207394678972043,-0.05207394678972043
505,506,346.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029210474221682933,0.029210474221682933,0.9707895257783171
506,507,533.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.17795501829361582,0.8220449817063842,-0.8220449817063842
507,508,493.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5388802803028891,0.46111971969711085,-0.46111971969711085
508,509,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25866150955896133,0.25866150955896133,0.7413384904410387
509,510,500.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13589444583513366,0.8641055541648663,-0.8641055541648663
510,511,487.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15839882447818887,0.15839882447818887,0.8416011755218111
511,512,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1542735563260622,0.8457264436739378,-0.8457264436739378
512,513,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15502975749015002,0.15502975749015002,0.84497024250985
513,514,425.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8451088614261192,0.8451088614261192,0.15489113857388082
514,515,425.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08688497587382038,0.9131150241261796,-0.9131150241261796
515,516,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16738272973461776,0.16738272973461776,0.8326172702653822
516,517,492.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8473732795552521,0.8473732795552521,0.1526267204447479
517,518,543.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08561476818905911,0.9143852318109409,-0.9143852318109409
518,519,431.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16761557096927893,0.16761557096927893,0.8323844290307211
519,520,626.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.152584038416282,0.847415961583718,-0.847415961583718
520,521,605.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.844660537694791,0.155339462305209,-0.155339462305209
521,522,785.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.08713645957352556,0.08713645957352556,0.9128635404264744
522,523,356.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326633696362482,0.8326633696362482,0.1673366303637518
523,524,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9061338225942083,0.9061338225942083,0.09386617740579173
524,525,431.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9473465000363473,0.9473465000363473,0.05265349996365265
525,526,363.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029535570053493054,0.970464429946507,-0.970464429946507
526,527,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17789542511387835,0.17789542511387835,0.8221045748861217
527,528,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8493003573088277,0.8493003573088277,0.1506996426911723
528,529,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0845337889563671,0.9154662110436329,-0.9154662110436329
529,530,292.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8321862751837535,0.16781372481624646,-0.16781372481624646
530,531,388.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9058662001829058,0.09413379981709424,-0.09413379981709424
531,532,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9471963793324555,0.052803620667544474,-0.052803620667544474
532,533,387.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029619779091246266,0.029619779091246266,0.9703802209087538
533,534,566.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17787998879070432,0.8221200112092957,-0.8221200112092957
534,535,474.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8492975276829408,0.15070247231705924,-0.15070247231705924
535,536,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9154646237870656,0.0845353762129344,-0.0845353762129344
536,537,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04741945982430586,0.04741945982430586,0.9525805401756942
537,538,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8253828631729411,0.8253828631729411,0.17461713682705893
538,539,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09795012071099185,0.9020498792890081,-0.9020498792890081
539,540,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16535438270404823,0.16535438270404823,0.8346456172959518
540,541,434.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8470014641170485,0.8470014641170485,0.15299853588295154
541,542,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08582333515857898,0.914176664841421,-0.914176664841421
542,543,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16757733864611224,0.16757733864611224,0.8324226613538878
543,544,412.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1525910467673075,0.8474089532326925,-0.8474089532326925
544,545,320.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.84466182239266,0.15533817760734003,-0.15533817760734003
545,546,315.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128642610677221,0.08713573893227791,-0.08713573893227791
546,547,391.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9511218869937655,0.04887811300623451,-0.04887811300623451
547,548,394.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9725822038083934,0.027417796191606537,-0.027417796191606537
548,549,942.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.015379798886847134,0.015379798886847134,0.9846202011131528
549,550,445.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8195096864473521,0.8195096864473521,0.18049031355264789
550,551,320.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10124463337842948,0.8987553666215705,-0.8987553666215705
551,552,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1647504669772769,0.1647504669772769,0.8352495330227231
552,553,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8468907605800287,0.8468907605800287,0.15310923941997134
553,554,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08588543344406951,0.9141145665559305,-0.9141145665559305
