,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27858051223348945,0.27858051223348945,0.7214194877665105
186,187,426.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239620762745556,0.7239620762745556,0.27603792372544445
187,188,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7451973061996469,0.7451973061996469,0.25480269380035314
188,189,449.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7647989381615105,0.7647989381615105,0.23520106183848954
189,190,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7828926426763063,0.7828926426763063,0.21710735732369368
190,191,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7995944225947177,0.7995944225947177,0.2004055774052823
191,192,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18498864317741637,0.8150113568225836,-0.8150113568225836
192,193,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3118491343316425,0.3118491343316425,0.6881508656683575
193,194,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26330829619956186,0.7366917038004381,-0.7366917038004381
194,195,362.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7181184431648603,0.2818815568351397,-0.2818815568351397
195,196,573.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10785680315646151,0.10785680315646151,0.8921431968435385
196,197,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6586377830117957,0.6586377830117957,0.34136221698820435
197,198,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6848983238376766,0.6848983238376766,0.31510167616232343
198,199,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7091386762239811,0.7091386762239811,0.2908613237760189
199,200,535.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7315142505774657,0.7315142505774657,0.26848574942253434
200,201,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24783149821077433,0.7521685017892257,-0.7521685017892257
201,202,558.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2878034694743028,0.2878034694743028,0.7121965305256972
202,203,457.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7274910715547422,0.7274910715547422,0.27250892844525776
203,204,488.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484548205718194,0.7484548205718194,0.25154517942818055
204,205,424.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7678058562904431,0.7678058562904431,0.23219414370955693
205,206,359.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7856682425973202,0.7856682425973202,0.21433175740267985
206,207,323.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8021564993095455,0.8021564993095455,0.19784350069045453
207,208,330.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1826236636128309,0.8173763363871691,-0.8173763363871691
208,209,478.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3127540503475411,0.3127540503475411,0.6872459496524589
209,210,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.737037953302164,0.737037953302164,0.26296204669783596
210,211,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7572672734181755,0.7572672734181755,0.24273272658182454
211,212,592.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7759403788731932,0.7759403788731932,0.22405962112680677
212,213,387.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7931769871889731,0.7931769871889731,0.20682301281102689
213,214,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.809087606177727,0.809087606177727,0.19091239382227299
214,215,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8237742424328158,0.8237742424328158,0.17622575756718417
215,216,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16266894468380422,0.8373310553161958,-0.8373310553161958
216,217,461.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3203893572322314,0.3203893572322314,0.6796106427677686
217,218,396.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26004053668154614,0.7399594633184539,-0.7399594633184539
218,219,416.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.283131905027673,0.283131905027673,0.716868094972327
219,220,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2742964168237456,0.7257035831762544,-0.7257035831762544
220,221,391.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7223228458101713,0.27767715418982875,-0.27767715418982875
221,222,354.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7436841795522369,0.2563158204477632,-0.2563158204477632
222,223,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23659778566765674,0.23659778566765674,0.7634022143323432
223,224,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078981566409952,0.7078981566409952,0.2921018433590048
224,225,412.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303691625142353,0.7303691625142353,0.26963083748576466
225,226,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511115038260041,0.7511115038260041,0.2488884961739959
226,227,423.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7702581644392822,0.7702581644392822,0.2297418355607178
227,228,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7879318979455405,0.7879318979455405,0.21206810205445947
228,229,422.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19575398533409416,0.8042460146659058,-0.8042460146659058
229,230,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30772997377732564,0.30772997377732564,0.6922700262226744
230,231,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7351155826307347,0.7351155826307347,0.26488441736926527
231,232,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2445072118371555,0.7554927881628445,-0.7554927881628445
232,233,372.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2890754466304557,0.2890754466304557,0.7109245533695443
233,234,471.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7279777702635581,0.7279777702635581,0.27202222973644186
234,235,527.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2510959218029899,0.7489040781970101,-0.7489040781970101
235,236,498.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2865543977125386,0.2865543977125386,0.7134456022874613
236,237,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7270131371746094,0.7270131371746094,0.27298686282539064
237,238,601.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.748013653047176,0.748013653047176,0.25198634695282396
238,239,692.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7673986271960518,0.7673986271960518,0.23260137280394821
239,240,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21470765890506904,0.785292341094931,-0.785292341094931
240,241,347.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30047769852246714,0.30047769852246714,0.6995223014775329
241,242,423.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7323406326361976,0.7323406326361976,0.26765936736380236
242,243,602.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24706868862348508,0.7529313113765149,-0.7529313113765149
243,244,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2880953445598028,0.2880953445598028,0.7119046554401972
244,245,353.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276027521981887,0.7276027521981887,0.2723972478018113
245,246,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7485579097720694,0.7485579097720694,0.2514420902279306
246,247,452.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.767901014975782,0.767901014975782,0.232098985024218
247,248,495.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21424391914829943,0.7857560808517006,-0.7857560808517006
248,249,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6993448599725856,0.3006551400274145,-0.3006551400274145
249,250,354.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.722473859569731,0.277526140430269,-0.277526140430269
250,251,402.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7438235760243499,0.2561764239756501,-0.2561764239756501
251,252,501.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7635308872194644,0.2364691127805356,-0.2364691127805356
252,253,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21827785879518993,0.21827785879518993,0.7817221412048101
253,254,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7008883729264827,0.7008883729264827,0.29911162707351735
254,255,335.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2761013678727131,0.7238986321272869,-0.7238986321272869
255,256,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27698652280485525,0.27698652280485525,0.7230134771951447
256,257,434.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7233521654809302,0.7233521654809302,0.2766478345190698
257,258,310.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7446343150312731,0.7446343150312731,0.2553656849687269
258,259,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7642792571540916,0.7642792571540916,0.23572074284590838
259,260,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21758705996317196,0.782412940036828,-0.782412940036828
260,261,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7006240514345687,0.2993759485654313,-0.2993759485654313
261,262,451.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27634535546420064,0.27634535546420064,0.7236546445357994
262,263,479.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7231068345680896,0.7231068345680896,0.27689316543191045
263,264,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7444078570988969,0.7444078570988969,0.2555921429011031
264,265,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7640702203289222,0.7640702203289222,0.23592977967107776
265,266,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7822199841362845,0.7822199841362845,0.21778001586371554
266,267,332.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7989735107805285,0.7989735107805285,0.20102648921947153
267,268,476.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8144382109275101,0.8144382109275101,0.18556178907248988
268,269,351.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.828713232283579,0.828713232283579,0.17128676771642104
269,270,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8418900952540515,0.8418900952540515,0.15810990474594855
270,271,554.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14594672029867684,0.8540532797013232,-0.8540532797013232
271,272,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3267878094193666,0.3267878094193666,0.6732121905806334
272,273,445.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7424077135899587,0.7424077135899587,0.2575922864100413
273,274,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7622239451969167,0.7622239451969167,0.23777605480308328
274,275,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21948425950814865,0.7805157404918514,-0.7805157404918514
275,276,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2986500199868874,0.2986500199868874,0.7013499800131127
276,277,315.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316413049956858,0.7316413049956858,0.2683586950043142
277,278,462.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7522857820802263,0.7522857820802263,0.24771421791977366
278,279,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22865789296903027,0.7713421070309697,-0.7713421070309697
279,280,313.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7048601024543566,0.29513989754564335,-0.29513989754564335
280,281,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.11292986384283496,0.11292986384283496,0.887070136157165
281,282,568.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33942110344394016,0.6605788965560598,-0.6605788965560598
282,283,431.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7472416116360912,0.2527583883639089,-0.2527583883639089
283,284,491.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23331402209725888,0.23331402209725888,0.7666859779027411
284,285,418.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.706641684791608,0.706641684791608,0.29335831520839195
285,286,586.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7292093493712174,0.7292093493712174,0.2707906506287826
286,287,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500409135637763,0.7500409135637763,0.24995908643622367
287,288,445.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7692699332604265,0.7692699332604265,0.23073006673957352
288,289,424.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.787019690075435,0.787019690075435,0.21298030992456496
289,290,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19659601826736584,0.8034039817326342,-0.8034039817326342
290,291,355.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3074077853328072,0.3074077853328072,0.6925922146671928
291,292,486.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2650076968630708,0.7349923031369292,-0.7349923031369292
292,293,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28123131236754856,0.28123131236754856,0.7187686876324515
293,294,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249763562844874,0.7249763562844874,0.2750236437155126
294,295,360.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7461335589989382,0.7461335589989382,0.2538664410010618
295,296,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7656631662795818,0.7656631662795818,0.23433683372041825
296,297,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7836903868759824,0.7836903868759824,0.21630961312401764
297,298,407.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8003307973953167,0.8003307973953167,0.19966920260468335
298,299,314.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8156910832902625,0.8156910832902625,0.18430891670973748
299,300,334.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8298697228436762,0.8298697228436762,0.17013027715632378
300,301,361.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8429576185352385,0.8429576185352385,0.15704238146476146
301,302,372.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8550386798379059,0.8550386798379059,0.14496132016209407
302,303,528.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8661903611806065,0.8661903611806065,0.13380963881939345
303,304,383.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8764841585261824,0.8764841585261824,0.12351584147381756
304,305,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8859860677482517,0.8859860677482517,0.11401393225174827
305,306,318.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947570077457492,0.8947570077457492,0.10524299225425082
306,307,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028532110078288,0.9028532110078288,0.09714678899217122
307,308,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08967341586687216,0.9103265841331278,-0.9103265841331278
308,309,336.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3483197563378184,0.3483197563378184,0.6516802436621816
309,310,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2493534821887453,0.7506465178112547,-0.7506465178112547
310,311,475.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2872211102445526,0.2872211102445526,0.7127788897554475
311,312,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7272682424859847,0.7272682424859847,0.27273175751401535
312,313,438.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7482491334466224,0.7482491334466224,0.25175086655337764
313,314,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767615992401913,0.767615992401913,0.23238400759808697
314,315,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854929846849291,0.7854929846849291,0.21450701531507088
315,316,341.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8019947237549971,0.8019947237549971,0.19800527624500286
316,317,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18277299398937352,0.8172270060106265,-0.8172270060106265
317,318,383.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31269691182025017,0.31269691182025017,0.6873030881797498
318,319,491.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7370160902936016,0.7370160902936016,0.2629839097063984
319,320,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2427529076982491,0.7572470923017509,-0.7572470923017509
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28974669890503163,0.28974669890503163,0.7102533010949683
321,322,441.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2717653873759124,0.7282346126240876,-0.7282346126240876
322,323,357.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213543938546649,0.27864560614533507,-0.27864560614533507
323,324,400.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2572097706838353,0.2572097706838353,0.7427902293161647
324,325,479.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7157849543283449,0.7157849543283449,0.2842150456716551
325,326,315.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.737649239356843,0.737649239356843,0.262350760643157
326,327,282.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7578315340506011,0.7578315340506011,0.2421684659493989
327,328,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22353876831351527,0.7764612316864847,-0.7764612316864847
328,329,417.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029013633779077,0.29709863662209235,-0.29709863662209235
329,330,332.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27424323409640033,0.27424323409640033,0.7257567659035997
330,331,328.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7223024964158405,0.7223024964158405,0.27769750358415946
331,332,323.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25633460439028344,0.7436653956097166,-0.7436653956097166
332,333,311.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2845499119882478,0.2845499119882478,0.7154500880117522
333,334,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27375384249097134,0.7262461575090287,-0.7262461575090287
334,335,518.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2778847602980993,0.2778847602980993,0.7221152397019007
335,336,417.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27630414043143836,0.7236958595685616,-0.7236958595685616
336,337,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7230910643923971,0.27690893560760294,-0.27690893560760294
337,338,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7443933001018224,0.2556066998981777,-0.2556066998981777
338,339,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7640567831822499,0.23594321681775013,-0.23594321681775013
339,340,443.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7822075806914139,0.21779241930858612,-0.21779241930858612
340,341,478.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20103793848384346,0.20103793848384346,0.7989620615161566
341,342,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6942918338966464,0.6942918338966464,0.3057081661033536
342,343,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178095560616619,0.7178095560616619,0.28219044393833814
343,344,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2604819088254078,0.7395180911745922,-0.7395180911745922
344,345,520.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7170369779208027,0.2829630220791973,-0.2829630220791973
345,346,539.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.10827060597938651,0.10827060597938651,0.8917293940206135
346,347,395.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6587961170657114,0.6587961170657114,0.3412038829342886
347,348,418.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6850444774636479,0.6850444774636479,0.31495552253635206
348,349,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7092735864461114,0.7092735864461114,0.2907264135538886
349,350,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7316387823358418,0.7316387823358418,0.2683612176641582
350,351,489.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522834534852452,0.7522834534852452,0.24771654651475483
351,352,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7713399575716999,0.7713399575716999,0.22866004242830007
352,353,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21106952982730087,0.7889304701726991,-0.7889304701726991
353,354,379.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30186976182807795,0.30186976182807795,0.6981302381719221
354,355,414.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7328732801056539,0.7328732801056539,0.2671267198943461
355,356,438.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.753422982985371,0.753422982985371,0.24657701701462897
356,357,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7723918245846754,0.7723918245846754,0.22760817541532463
357,358,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7899014184569373,0.7899014184569373,0.2100985815430627
358,359,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.806064022586796,0.806064022586796,0.193935977413204
359,360,631.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17901674089839503,0.820983259101605,-0.820983259101605
360,361,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141341731110855,0.3141341731110855,0.6858658268889145
361,362,494.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375660319423938,0.7375660319423938,0.2624339680576062
362,363,513.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.757754727671754,0.757754727671754,0.242245272328246
363,364,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7763903339200939,0.7763903339200939,0.22360966607990607
364,365,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7935923277932351,0.7935923277932351,0.20640767220676492
365,366,392.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19052900481766688,0.8094709951823331,-0.8094709951823331
366,367,399.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3097292166557316,0.3097292166557316,0.6902707833442684
367,368,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26411944378241836,0.7358805562175816,-0.7358805562175816
368,369,382.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.281571186102988,0.281571186102988,0.7184288138970121
369,370,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251064027302107,0.7251064027302107,0.27489359726978935
