,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999938989174951,0.9999938989174951,6.1010825048724016e-06
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999987684064114,0.9999987684064114,1.2315935885576224e-06
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.4861535086184716e-07,0.9999997513846491,-0.9999997513846491
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45384006262699517,0.45384006262699517,0.5461599373730048
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11025044763495795,0.889749552365042,-0.889749552365042
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5961959070404121,0.40380409295958786,-0.40380409295958786
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08151381849748834,0.08151381849748834,0.9184861815025116
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4168459297694267,0.5831540702305733,-0.5831540702305733
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8822817404141474,0.11771825958585264,-0.11771825958585264
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02376316885594751,0.02376316885594751,0.9762368311440525
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5569445052644066,0.5569445052644066,0.44305549473559336
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910562706490926,0.910562706490926,0.08943729350907403
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9819457617267519,0.9819457617267519,0.018054238273248147
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9963554854262875,0.9963554854262875,0.0036445145737125095
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007356990794612495,0.9992643009205388,-0.9992643009205388
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45350628565932216,0.45350628565932216,0.5464937143406778
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11031782544423696,0.889682174555763,-0.889682174555763
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962264857971973,0.40377351420280266,-0.40377351420280266
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9184923542760767,0.08150764572392333,-0.08150764572392333
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9630085557634348,0.03699144423656519,-0.03699144423656519
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0074672692130466,0.0074672692130466,0.9925327307869534
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5495487713112163,0.5495487713112163,0.45045122868878373
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090697683914194,0.9090697683914194,0.0909302316085806
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981644390127521,0.981644390127521,0.018355609872478973
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9962946491191071,0.9962946491191071,0.003705350880892855
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0007479797863386706,0.9992520202136613,-0.9992520202136613
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45350071218115817,0.45350071218115817,0.5464992878188418
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11031895053309904,0.889681049466901,-0.889681049466901
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5962269964077239,0.4037730035922761,-0.4037730035922761
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9184924573503508,0.08150754264964916,-0.08150754264964916
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01645350097623878,0.01645350097623878,0.9835464990237612
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44637291568866466,0.5536270843113353,-0.5536270843113353
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8882421985000428,0.11175780149995718,-0.11175780149995718
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9774400376173068,0.022559962382693186,-0.022559962382693186
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004554061514074493,0.004554061514074493,0.9954459384859256
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45177335938203267,0.5482266406179673,-0.5482266406179673
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8893323577993225,0.11066764220067749,-0.11066764220067749
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022339897631482933,0.022339897631482933,0.9776601023685171
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44370143239782966,0.5562985676021703,-0.5562985676021703
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11229707984776233,0.11229707984776233,0.8877029201522377
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4028752490370294,0.5971247509629706,-0.5971247509629706
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794615522254631,0.12053844777453693,-0.12053844777453693
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9756675345169274,0.024332465483072538,-0.024332465483072538
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950881325633762,0.004911867436623717,-0.004911867436623717
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990084670321736,0.000991532967826404,-0.000991532967826404
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999799844430052,0.00020015556994803954,-0.00020015556994803954
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999595956428267,4.04043571733649e-05,-4.04043571733649e-05
230,231,386.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999918437839176,8.156216082403524e-06,-8.156216082403524e-06
231,232,466.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.646452646119843e-06,1.646452646119843e-06,0.9999983535473539
232,233,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45383942823227186,0.5461605717677281,-0.5461605717677281
233,234,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8897494243031001,0.11025057569689994,-0.11025057569689994
234,235,496.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02225570659953688,0.02225570659953688,0.9777442934004631
235,236,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44373964167054003,0.55626035832946,-0.55626035832946
236,237,379.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1122893667418901,0.1122893667418901,0.88771063325811
237,238,379.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5971212504456482,0.5971212504456482,0.40287874955435177
238,239,454.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08132702426806526,0.9186729757319347,-0.9186729757319347
239,240,345.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4169307044952827,0.4169307044952827,0.5830692955047173
240,241,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.882298853444295,0.882298853444295,0.11770114655570496
241,242,328.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9762402856618687,0.9762402856618687,0.023759714338131288
242,243,444.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995203750838889,0.995203750838889,0.004796249161110988
243,244,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990318062882373,0.9990318062882373,0.0009681937117627104
244,245,395.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998045558035021,0.9998045558035021,0.0001954441964978626
245,246,442.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999960546703123,0.999960546703123,3.9453296877045574e-05
246,247,397.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,7.964230518742177e-06,0.9999920357694813,-0.9999920357694813
247,248,401.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5461634390291463,0.4538365609708537,-0.4538365609708537
248,249,308.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9083863890844595,0.0916136109155406,-0.0916136109155406
249,250,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018493560075965504,0.018493560075965504,0.9815064399240345
250,251,271.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5545529450911012,0.5545529450911012,0.4454470549088988
251,252,399.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0899200652424258,0.9100799347575742,-0.9100799347575742
252,253,578.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4130308372717557,0.4130308372717557,0.5869691627282443
253,254,325.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8815116076620819,0.8815116076620819,0.11848839233791808
254,255,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760813684767211,0.9760813684767211,0.023918631523278888
255,256,300.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004828328941410609,0.9951716710585894,-0.9951716710585894
256,257,303.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5483511141953121,0.45164888580468787,-0.45164888580468787
257,258,275.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5483962790838925,0.4516037209161074,-0.4516037209161074
258,259,578.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9088371208183121,0.09116287918168786,-0.09116287918168786
259,260,526.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018402573220247798,0.018402573220247798,0.9815974267797523
260,261,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44548834839946205,0.554511651600538,-0.554511651600538
261,262,337.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11193636446828276,0.11193636446828276,0.8880636355317173
262,263,904.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4030389561681431,0.5969610438318569,-0.5969610438318569
263,264,492.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8794945989270815,0.12050540107291846,-0.12050540107291846
264,265,419.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9756742054815973,0.024325794518402694,-0.024325794518402694
265,266,334.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9950894791960945,0.004910520803905569,-0.004910520803905569
266,267,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9977714083767623,0.002228591623237754,-0.002228591623237754
267,268,381.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00044987412522291023,0.00044987412522291023,0.9995501258747771
268,269,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5463639954932958,0.5463639954932958,0.45363600450670416
269,270,336.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9084268743680467,0.9084268743680467,0.0915731256319533
270,271,380.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9815146124763084,0.9815146124763084,0.018485387523691554
271,272,431.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0037315484160105328,0.9962684515839895,-0.9962684515839895
272,273,682.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45214664887077505,0.45214664887077505,0.547853351129225
273,274,382.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11059228820560185,0.8894077117943981,-0.8894077117943981
274,275,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5963510480249721,0.403648951975028,-0.403648951975028
275,276,585.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08148250099903448,0.08148250099903448,0.9185174990009655
276,277,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41686014290842,0.58313985709158,-0.58313985709158
277,278,368.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11771539045388402,0.11771539045388402,0.882284609546116
278,279,463.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4004162020008578,0.5995837979991422,-0.5995837979991422
279,280,387.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12103484272762949,0.12103484272762949,0.8789651572723705
280,281,382.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6010902988014853,0.6010902988014853,0.39890970119851465
281,282,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194741867471926,0.9194741867471926,0.08052581325280739
282,283,693.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016255324401847737,0.9837446755981523,-0.9837446755981523
283,284,596.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5535371438200418,0.4464628561799582,-0.4464628561799582
284,285,504.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9098748802722871,0.09012511972771292,-0.09012511972771292
285,286,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018193086151517587,0.018193086151517587,0.9818069138484824
286,287,551.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4455834220474909,0.5544165779525091,-0.5544165779525091
287,288,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8880828275513735,0.11191717244862659,-0.11191717244862659
288,289,598.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774078662381402,0.022592133761859742,-0.022592133761859742
289,290,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004560555781982913,0.004560555781982913,0.9954394442180171
290,291,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4517704120223457,0.5482295879776543,-0.5482295879776543
291,292,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11066823716874924,0.11066823716874924,0.8893317628312507
292,293,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5963855167157327,0.5963855167157327,0.4036144832842673
293,294,391.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.91852445701514,0.91852445701514,0.08147554298486004
294,295,547.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01644704137141284,0.9835529586285872,-0.9835529586285872
295,296,646.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4463758473168523,0.4463758473168523,0.5536241526831477
296,297,382.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8882427902924792,0.8882427902924792,0.11175720970752079
297,298,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02255984292065183,0.9774401570793482,-0.9774401570793482
298,299,325.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5563983876107981,0.4436016123892019,-0.4436016123892019
299,300,352.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9104524645788932,0.08954753542110677,-0.08954753542110677
300,301,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018076492230959182,0.018076492230959182,0.9819235077690408
301,302,407.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5543636629471455,0.5543636629471455,0.44563633705285455
302,303,354.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.910041725361988,0.910041725361988,0.08995827463801198
303,304,278.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.04082667914567095,0.959173320854329,-0.959173320854329
304,305,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5646886117682348,0.4353113882317652,-0.4353113882317652
305,306,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08787403126635712,0.08787403126635712,0.9121259687336429
306,307,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.586040590309551,0.586040590309551,0.413959409690449
307,308,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08356381912704314,0.9164361808729569,-0.9164361808729569
308,309,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4159155571240192,0.4159155571240192,0.5840844428759808
309,310,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820939309583369,0.8820939309583369,0.11790606904166312
310,311,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9761989190323133,0.9761989190323133,0.02380108096768674
311,312,457.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995195400373918,0.995195400373918,0.00480459962608204
312,313,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0009698793764152391,0.9990301206235848,-0.9990301206235848
313,314,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465999947677364,0.45340000523226365,-0.45340000523226365
314,315,456.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.908474514306219,0.0915254856937811,-0.0915254856937811
315,316,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018475770698748187,0.018475770698748187,0.9815242293012518
316,317,458.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4454551284429764,0.5545448715570236,-0.5545448715570236
317,318,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8880569295929943,0.11194307040700568,-0.11194307040700568
318,319,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.022597361647152578,0.022597361647152578,0.9774026383528475
319,320,505.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5564154151162162,0.5564154151162162,0.44358458488378383
320,321,572.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.91045590183228,0.91045590183228,0.08954409816772002
321,322,368.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9819242016293894,0.9819242016293894,0.018075798370610574
322,323,379.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.008203523504072718,0.9917964764959273,-0.9917964764959273
323,324,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45011708691216235,0.45011708691216235,0.5498829130878377
324,325,494.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8889980147457346,0.8889980147457346,0.11100198525426541
325,326,325.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9775926102864376,0.9775926102864376,0.022407389713562376
326,327,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004523262468012157,0.9954767375319878,-0.9954767375319878
327,328,312.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482126627734984,0.45178733722650155,-0.45178733722650155
328,329,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09119994484511129,0.09119994484511129,0.9088000551548887
329,330,339.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.587550023511693,0.587550023511693,0.41244997648830695
330,331,430.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9167408822522116,0.9167408822522116,0.08325911774778838
331,332,346.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9831929177274747,0.9831929177274747,0.016807082272525253
332,333,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.007627729167510533,0.9923722708324895,-0.9923722708324895
333,334,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4503784055148957,0.4503784055148957,0.5496215944851043
334,335,700.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11094923423582692,0.8890507657641731,-0.8890507657641731
335,336,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40348695552604136,0.40348695552604136,0.5965130444739586
336,337,363.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795850342123681,0.8795850342123681,0.12041496578763189
337,338,290.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9756924611792466,0.9756924611792466,0.024307538820753427
338,339,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950931643782178,0.9950931643782178,0.00490683562178218
339,340,381.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.000990517221703846,0.9990094827782962,-0.9990094827782962
340,341,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5466093610510632,0.45339063894893683,-0.45339063894893683
341,342,312.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9084764050288054,0.09152359497119456,-0.09152359497119456
342,343,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018475389028476785,0.018475389028476785,0.9815246109715232
343,344,455.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44545530166027925,0.5545446983397208,-0.5545446983397208
344,345,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8880569645594645,0.11194303544053552,-0.11194303544053552
345,346,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9774026454113457,0.022597354588654278,-0.022597354588654278
346,347,477.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004561609682959045,0.004561609682959045,0.995438390317041
347,348,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5482300662802583,0.5482300662802583,0.4517699337197417
348,349,340.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0911964316903019,0.9088035683096981,-0.9088035683096981
349,350,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4124515708991021,0.4124515708991021,0.5875484291008979
350,351,319.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8813946741916554,0.8813946741916554,0.1186053258083446
351,352,402.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760577637291447,0.9760577637291447,0.023942236270855344
352,353,326.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951669060917572,0.9951669060917572,0.004833093908242825
353,354,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990243686320008,0.9990243686320008,0.0009756313679991635
354,355,521.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00019694559722926996,0.9998030544027707,-0.9998030544027707
355,356,620.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4537507936342273,0.4537507936342273,0.5462492063657727
356,357,596.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8897315321007584,0.8897315321007584,0.1102684678992416
357,358,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02225931840476525,0.9777406815952348,-0.9777406815952348
358,359,558.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5562619975117785,0.4437380024882215,-0.4437380024882215
359,360,794.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9104249322235503,0.0895750677764498,-0.0895750677764498
360,361,581.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01808205004341172,0.01808205004341172,0.9819179499565883
361,362,369.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.445633814694276,0.554366185305724,-0.554366185305724
362,363,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11190699994880488,0.11190699994880488,0.8880930000511951
363,364,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5969477170331847,0.5969477170331847,0.4030522829668153
364,365,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9186379454503366,0.9186379454503366,0.08136205454966339
365,366,434.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01642413205506499,0.983575867944935,-0.983575867944935
366,367,358.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4463862444850033,0.4463862444850033,0.5536137555149967
