,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,462.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20788229757321655,0.6641790899679753,0.3358209100320247,0.20788229757321655,0.7921177024267835,0.0,0.0,0.7921177024267835,-0.7921177024267835
621,622,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5857889366764446,0.5935958459001838,0.40640415409981623,0.5857889366764446,0.41421106332355545,0.0,0.0,0.4142110633235554,-0.41421106332355545
622,623,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7834023852086692,0.5533574791496269,0.4466425208503732,0.7834023852086692,0.21659761479133083,0.0,0.0,0.21659761479133077,-0.21659761479133083
623,624,468.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5304182365554888,0.5304182365554888,0.4695817634445113,0.8867376299491859,0.11326237005081412,0.4695817634445112,-0.4695817634445113,0.0,0.0
624,625,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7544481571895185,0.7544481571895185,0.2455518428104815,0.7204728727853643,0.2795271272146357,0.24555184281048148,-0.2455518428104815,0.0,0.0
625,626,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8715969992843465,0.8715969992843465,0.12840300071565353,0.6256880217231982,0.37431197827680185,0.12840300071565347,-0.12840300071565353,0.0,0.0
626,627,398.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42834729005381833,0.9328560095331513,0.06714399046684877,0.5716527099461817,0.42834729005381833,0.0,0.0,-0.5716527099461817,0.5716527099461817
627,628,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7010736206081869,0.7467642156692174,0.25323578433078264,0.29892637939181305,0.7010736206081869,0.0,0.0,-0.29892637939181305,0.2989263793918131
628,629,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8436865972266436,0.6406762914081257,0.3593237085918743,0.15631340277335634,0.8436865972266436,0.0,0.0,-0.15631340277335634,0.15631340277335637
629,630,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9182612122212231,0.5801972802688368,0.41980271973116323,0.08173878777877681,0.9182612122212231,0.0,0.0,-0.08173878777877681,0.08173878777877686
630,631,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9572574756290653,0.5457191734167856,0.4542808265832145,0.04274252437093469,0.9572574756290653,0.0,0.0,-0.04274252437093469,0.04274252437093473
631,632,455.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.526063761899496,0.526063761899496,0.47393623810050406,0.022350752185663073,0.9776492478143369,0.473936238100504,-0.47393623810050406,0.0,0.0
632,633,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7723001169119021,0.7521711324847955,0.24782886751520455,0.2276998830880979,0.7723001169119021,0.0,0.0,-0.2276998830880979,0.22769988308809785
633,634,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8809320756200522,0.6437586873037582,0.3562413126962418,0.11906792437994786,0.8809320756200522,0.0,0.0,-0.11906792437994786,0.11906792437994784
634,635,422.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819545043544816,0.5819545043544816,0.4180454956455184,0.06226252918480324,0.9377374708151968,0.4180454956455184,-0.4180454956455184,0.0,0.0
635,636,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7495470578570451,0.781397298989214,0.21860270101078605,0.2504529421429549,0.7495470578570451,0.0,0.0,-0.2504529421429549,0.2504529421429549
636,637,449.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6604200525052235,0.6604200525052235,0.33957994749477655,0.13096586423926704,0.869034135760733,0.3395799474947765,-0.33957994749477655,0.0,0.0
637,638,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224281938097834,0.8224281938097834,0.17757180619021667,0.28961960314613494,0.7103803968538651,0.17757180619021662,-0.17757180619021667,0.0,0.0
638,639,552.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3800655357013203,0.9071448517903405,0.09285514820965952,0.3800655357013203,0.6199344642986797,0.0,0.0,0.6199344642986797,-0.6199344642986797
639,640,363.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7321067001568532,0.7321067001568532,0.2678932998431468,0.6758263161378978,0.3241736838621022,-0.7321067001568532,0.7321067001568532,0.0,0.0
640,641,686.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.03231874125566192,0.03231874125566192,0.9676812587443381,0.6002357413093817,0.3997642586906183,0.9676812587443381,-0.9676812587443381,0.0,0.0
641,642,534.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4428572237846272,0.3714194641940458,0.6285805358059542,0.5571427762153729,0.4428572237846272,0.0,0.0,-0.5571427762153729,0.5571427762153728
642,643,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7086610978997303,0.42669831452102325,0.5733016854789768,0.2913389021002698,0.7086610978997303,0.0,0.0,-0.2913389021002698,0.2913389021002697
643,644,485.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1523457890876062,0.4582118937335303,0.5417881062664698,0.1523457890876062,0.8476542109123939,0.0,0.0,0.8476542109123938,-0.8476542109123939
644,645,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5238227240468925,0.47617727595310755,0.5238227240468925,0.4493859075405977,0.5506140924594024,-0.47617727595310755,0.47617727595310755,0.0,0.0
645,646,632.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24900074218614215,0.24900074218614215,0.7509992578138578,0.47114572386086484,0.5288542761391352,0.7509992578138578,-0.7509992578138578,0.0,0.0
646,647,411.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.51644935651432,0.6072904314835308,0.3927095685164691,0.48355064348568,0.51644935651432,0.0,0.0,-0.48355064348568,0.48355064348568
647,648,514.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43883545892686115,0.5611645410731387,0.43883545892686115,0.25285639444159025,0.7471436055584098,-0.5611645410731387,0.5611645410731388,0.0,0.0
648,649,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29344194751014874,0.29344194751014874,0.7065580524898512,0.3591074245473479,0.6408925754526521,0.7065580524898513,-0.7065580524898512,0.0,0.0
649,650,381.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.630529451210323,0.630529451210323,0.369470548789677,0.41967941969273503,0.580320580307265,0.369470548789677,-0.369470548789677,0.0,0.0
650,651,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8067979185264386,0.8067979185264386,0.1932020814735614,0.4542105352239527,0.5457894647760473,0.19320208147356144,-0.1932020814735614,0.0,0.0
651,652,588.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5261038338674358,0.8989715299149181,0.10102847008508185,0.47389616613256424,0.5261038338674358,0.0,0.0,-0.47389616613256424,0.47389616613256424
652,653,479.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7274472214443457,0.7274472214443457,0.2725527785556543,0.24780791323985008,0.7521920867601499,0.2725527785556543,-0.2725527785556543,0.0,0.0
653,654,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6437706329974967,0.8574777765078895,0.1425222234921105,0.3562293670025033,0.6437706329974967,0.0,0.0,-0.3562293670025033,0.3562293670025033
654,655,514.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18627805494199595,0.7037923032055979,0.29620769679440206,0.18627805494199595,0.813721945058004,0.0,0.0,0.813721945058004,-0.813721945058004
655,656,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38382130142032544,0.6161786985796746,0.38382130142032544,0.5744917313682408,0.4255082686317591,-0.6161786985796746,0.6161786985796746,0.0,0.0
656,657,565.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3222097336722539,0.3222097336722539,0.6777902663277461,0.5424665321956634,0.45753346780433646,0.6777902663277461,-0.6777902663277461,0.0,0.0
657,658,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4757905162948837,0.6455725884349599,0.3544274115650401,0.5242094837051162,0.4757905162948837,0.0,0.0,-0.5242094837051162,0.5242094837051163
658,659,524.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41701141992499124,0.5829885800750088,0.41701141992499124,0.2741175547327932,0.7258824452672068,-0.5829885800750088,0.5829885800750088,0.0,0.0
659,660,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30485408786919455,0.30485408786919455,0.6951459121308055,0.3712280684287502,0.6287719315712498,0.6951459121308055,-0.6951459121308055,0.0,0.0
660,661,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6364970426155345,0.6364970426155345,0.3635029573844655,0.4265892028883662,0.5734107971116338,0.3635029573844655,-0.3635029573844655,0.0,0.0
661,662,538.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418503090448995,0.8099184678764408,0.19008153212355916,0.45814969095510044,0.5418503090448995,0.0,0.0,-0.45814969095510044,0.4581496909551005
662,663,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6766795099585612,0.6766795099585612,0.3233204900414388,0.23957382857430995,0.76042617142569,0.3233204900414388,-0.3233204900414388,0.0,0.0
663,664,489.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6484647515946657,0.8309305251428387,0.16906947485716123,0.3515352484053343,0.6484647515946657,0.0,0.0,-0.3515352484053343,0.35153524840533434
664,665,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6886581442312645,0.6886581442312645,0.3113418557687355,0.1838234249677593,0.8161765750322407,0.3113418557687355,-0.3113418557687355,0.0,0.0
665,666,568.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.319752844288893,0.837194345310043,0.16280565468995695,0.319752844288893,0.680247155711107,0.0,0.0,0.6802471557111069,-0.680247155711107
666,667,412.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6922290468792842,0.6922290468792842,0.3077709531207158,0.6442878415332904,0.3557121584667095,0.3077709531207158,-0.3077709531207158,0.0,0.0
667,668,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822561666291013,0.8390616276322658,0.16093837236773428,0.5822561666291013,0.4177438333708987,0.0,0.0,0.4177438333708987,-0.4177438333708987
668,669,618.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21844495696447574,0.6932935543541214,0.30670644564587857,0.7815550430355243,0.21844495696447574,0.0,0.0,-0.7815550430355243,0.7815550430355243
669,670,602.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38980646847076533,0.6101935315292347,0.38980646847076533,0.4086876791540388,0.5913123208459612,-0.6101935315292347,0.6101935315292346,0.0,0.0
670,671,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5520556784201556,0.31907999373520085,0.6809200062647991,0.4479443215798444,0.5520556784201556,0.0,0.0,-0.4479443215798444,0.44794432157984443
671,672,453.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23423727709012543,0.39686042826815865,0.6031395717318413,0.23423727709012543,0.7657627229098746,0.0,0.0,0.7657627229098746,-0.7657627229098746
672,673,492.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4004296214290936,0.44120179698944995,0.55879820301055,0.5995703785709063,0.4004296214290936,0.0,0.0,-0.5995703785709063,0.5995703785709063
673,674,564.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4664800946986816,0.4664800946986816,0.5335199053013184,0.31352497650829486,0.6864750234917051,0.5335199053013184,-0.5335199053013184,0.0,0.0
674,675,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.606306397278528,0.721013876344257,0.2789861236557431,0.3936936027214719,0.606306397278528,0.0,0.0,-0.3936936027214719,0.393693602721472
675,676,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7941312947465464,0.6259964391089897,0.37400356089101033,0.20586870525345352,0.7941312947465464,0.0,0.0,-0.20586870525345352,0.20586870525345358
676,677,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5718285337135026,0.5718285337135026,0.42817146628649744,0.10765205101063692,0.8923479489893631,0.4281714662864974,-0.42817146628649744,0.0,0.0
677,678,505.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2763287749979331,0.776102266377857,0.2238977336221431,0.2763287749979331,0.7236712250020669,0.0,0.0,0.7236712250020669,-0.7236712250020669
678,679,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574014399862621,0.6574014399862621,0.34259856001373795,0.6215806985673665,0.3784193014326335,0.3425985600137379,-0.34259856001373795,0.0,0.0
679,680,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4306888086067014,0.8208497128625577,0.1791502871374423,0.5693111913932987,0.4306888086067014,0.0,0.0,-0.5693111913932987,0.5693111913932987
680,681,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6829112360658098,0.6829112360658098,0.31708876393419017,0.29770196174957364,0.7022980382504265,0.31708876393419017,-0.31708876393419017,0.0,0.0
681,682,547.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.834189194768977,0.834189194768977,0.16581080523102293,0.38467315772252303,0.615326842277477,0.16581080523102298,-0.16581080523102293,0.0,0.0
682,683,431.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9132948680040069,0.9132948680040069,0.08670513199599299,0.4342540310092897,0.5657459689907103,0.08670513199599306,-0.08670513199599299,0.0,0.0
683,684,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5374807144040882,0.9546604945077728,0.04533950549222713,0.4625192855959118,0.5374807144040882,0.0,0.0,-0.4625192855959118,0.4625192855959118
684,685,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24185875976183213,0.7591946001719919,0.240805399828008,0.24185875976183213,0.7581412402381679,0.0,0.0,0.7581412402381679,-0.7581412402381679
685,686,669.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3522373472737024,0.6477626527262976,0.3522373472737024,0.6035557742158693,0.39644422578413074,-0.6477626527262976,0.6477626527262976,0.0,0.0
686,687,488.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44096452667953445,0.3387254903469943,0.6612745096530057,0.5590354733204655,0.44096452667953445,0.0,0.0,-0.5590354733204655,0.5590354733204655
687,688,395.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4080600083965944,0.4080600083965944,0.5919399916034056,0.29232862380204216,0.7076713761979578,0.5919399916034056,-0.5919399916034056,0.0,0.0
688,689,427.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.690465075335889,0.690465075335889,0.30953492466411103,0.3816099045968975,0.6183900954031025,0.30953492466411103,-0.30953492466411103,0.0,0.0
689,690,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838139218593276,0.838139218593276,0.16186078140672402,0.43250771990746045,0.5674922800925395,0.161860781406724,-0.16186078140672402,0.0,0.0
690,691,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9153603988757495,0.9153603988757495,0.08463960112425054,0.4615237418588106,0.5384762581411894,0.08463960112425051,-0.08463960112425054,0.0,0.0
691,692,581.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5219346929532921,0.9557405937608143,0.04425940623918569,0.4780653070467079,0.5219346929532921,0.0,0.0,-0.4780653070467079,0.4780653070467079
692,693,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7598103473007176,0.7598103473007176,0.24018965269928239,0.24998802395559663,0.7500119760444034,0.24018965269928239,-0.24018965269928239,0.0,0.0
693,694,420.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.874400974578546,0.874400974578546,0.1255990254214539,0.3574722128888836,0.6425277871111165,0.12559902542145396,-0.1255990254214539,0.0,0.0
694,695,440.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41874721195282333,0.9343222532297447,0.06567774677025526,0.41874721195282333,0.5812527880471767,0.0,0.0,0.5812527880471767,-0.5812527880471767
695,696,423.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6960535856487109,0.7476000975047499,0.25239990249525013,0.6960535856487109,0.30394641435128916,0.0,0.0,0.3039464143512891,-0.30394641435128916
696,697,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6411528141339157,0.6411528141339157,0.3588471858660843,0.8410615403542678,0.15893845964573225,0.35884718586608433,-0.3588471858660843,0.0,0.0
697,698,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.812353045547552,0.812353045547552,0.1876469544524479,0.6944336722764394,0.30556632772356074,0.18764695445244794,-0.1876469544524479,0.0,0.0
698,699,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9018763950167374,0.9018763950167374,0.09812360498326256,0.610843494331356,0.3891565056686441,0.09812360498326256,-0.09812360498326256,0.0,0.0
699,700,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9486895916695985,0.9486895916695985,0.05131040833040148,0.5631900847818022,0.4368099152181979,0.05131040833040146,-0.05131040833040148,0.0,0.0
700,701,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46397635387788577,0.973168963742398,0.026831036257601994,0.5360236461221143,0.46397635387788577,0.0,0.0,-0.5360236461221143,0.5360236461221142
701,702,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197046300737959,0.7697459793681501,0.2302540206318499,0.28029536992620413,0.7197046300737959,0.0,0.0,-0.28029536992620413,0.2802953699262041
702,703,411.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6537778234856839,0.6537778234856839,0.3462221765143161,0.14657094881998772,0.8534290511800123,0.3462221765143161,-0.3462221765143161,0.0,0.0
703,704,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7014841903274349,0.8189548656205596,0.18104513437944036,0.2985158096725651,0.7014841903274349,0.0,0.0,-0.2985158096725651,0.2985158096725651
704,705,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8439012907241594,0.681831014275684,0.318168985724316,0.1560987092758406,0.8439012907241594,0.0,0.0,-0.1560987092758406,0.15609870927584057
705,706,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9183734788977818,0.6036589226760891,0.3963410773239109,0.08162652110221826,0.9183734788977818,0.0,0.0,-0.08162652110221826,0.08162652110221824
706,707,477.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44090572340934053,0.5590942765906595,0.44090572340934053,0.042683818323423495,0.9573161816765765,-0.5590942765906595,0.5590942765906595,0.0,0.0
707,708,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7607085645084913,0.29235937297605924,0.7076406270239408,0.23929143549150864,0.7607085645084913,0.0,0.0,-0.23929143549150864,0.23929143549150866
708,709,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38162743420406864,0.38162743420406864,0.6183725657959314,0.125129333223454,0.874870666776546,0.6183725657959314,-0.6183725657959314,0.0,0.0
709,710,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7137077088620766,0.6766430579398356,0.3233569420601644,0.2862922911379234,0.7137077088620766,0.0,0.0,-0.2862922911379234,0.2862922911379234
710,711,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14970683519667607,0.6007013526113405,0.39929864738865944,0.14970683519667607,0.850293164803324,0.0,0.0,0.850293164803324,-0.850293164803324
711,712,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5574082136938971,0.5574082136938971,0.4425917863061028,0.447671711842646,0.5523282881573541,0.44259178630610285,-0.4425917863061028,0.0,0.0
712,713,621.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5298315114035014,0.768561649534568,0.23143835046543199,0.47016848859649873,0.5298315114035014,0.0,0.0,-0.47016848859649873,0.4701684885964986
713,714,689.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7541413491882091,0.6531026561874576,0.34689734381254245,0.24585865081179095,0.7541413491882091,0.0,0.0,-0.24585865081179095,0.24585865081179092
714,715,364.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8714365644549402,0.5872813500076365,0.4127186499923635,0.12856343554505983,0.8714365644549402,0.0,0.0,-0.12856343554505983,0.12856343554505978
715,716,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497576870895571,0.5497576870895571,0.450242312910443,0.06722788441477964,0.9327721155852203,0.4502423129104429,-0.450242312910443,0.0,0.0
716,717,447.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7467163890853081,0.7645610663509574,0.23543893364904264,0.25328361091469187,0.7467163890853081,0.0,0.0,-0.25328361091469187,0.25328361091469187
717,718,747.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.650821988367718,0.650821988367718,0.349178011632282,0.13244606638380418,0.8675539336161958,0.349178011632282,-0.349178011632282,0.0,0.0
718,719,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7095365575327417,0.8174092119841483,0.18259078801585174,0.2904634424672583,0.7095365575327417,0.0,0.0,-0.2904634424672583,0.2904634424672583
719,720,437.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8481120028091985,0.6809498621168016,0.31905013788319836,0.1518879971908015,0.8481120028091985,0.0,0.0,0.8481120028091985,-0.8481120028091985
720,721,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6031565920705689,0.6031565920705689,0.39684340792943107,0.4490885378507532,0.5509114621492468,0.39684340792943107,-0.39684340792943107,0.0,0.0
721,722,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7924842110360655,0.7924842110360655,0.20751578896393458,0.4709761982064621,0.5290238017935379,0.20751578896393452,-0.20751578896393458,0.0,0.0
722,723,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165460003501989,0.8914866624747314,0.10851333752526866,0.4834539996498011,0.5165460003501989,0.0,0.0,-0.4834539996498011,0.48345399964980107
723,724,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7231802194792862,0.7231802194792862,0.27681978052071377,0.2528058578282809,0.7471941421717192,0.27681978052071377,-0.27681978052071377,0.0,0.0
724,725,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8552464926775495,0.8552464926775495,0.14475350732245054,0.35907861444082007,0.64092138555918,0.14475350732245051,-0.14475350732245054,0.0,0.0
725,726,571.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5803370044833978,0.9243060671360411,0.07569393286395888,0.4196629955166023,0.5803370044833978,0.0,0.0,-0.4196629955166023,0.41966299551660224
726,727,314.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7418900316838423,0.7418900316838423,0.25810996831615773,0.21944851766085557,0.7805514823391444,-0.7418900316838423,0.7418900316838423,0.0,0.0
727,728,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.03275062496902137,0.03275062496902137,0.9672493750309786,0.340062133897778,0.6599378661022219,0.9672493750309786,-0.9672493750309786,0.0,0.0
728,729,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5911779927165374,0.37170000460288005,0.62829999539712,0.4088220072834626,0.5911779927165374,0.0,0.0,-0.4088220072834626,0.40882200728346263
729,730,469.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7862204091283952,0.4268582460742993,0.5731417539257008,0.2137795908716048,0.7862204091283952,0.0,0.0,-0.2137795908716048,0.2137795908716048
730,731,412.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4583030681274066,0.4583030681274066,0.5416969318725934,0.11178878010239503,0.888211219897605,0.5416969318725934,-0.5416969318725934,0.0,0.0
731,732,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28326202212453894,0.716737977875461,0.28326202212453894,0.27868705739965993,0.7213129426003401,-0.716737977875461,0.716737977875461,0.0,0.0
732,733,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.373833068051613,0.37479379520319556,0.6252062047968043,0.373833068051613,0.626166931948387,0.0,0.0,0.626166931948387,-0.626166931948387
733,734,486.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32743274125269695,0.42862196609693465,0.5713780339030653,0.672567258747303,0.32743274125269695,0.0,0.0,-0.672567258747303,0.672567258747303
734,735,782.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.648303782949379,0.4593085364089146,0.5406914635910853,0.351696217050621,0.648303782949379,0.0,0.0,-0.351696217050621,0.35169621705062104
735,736,629.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4768024542195534,0.4768024542195534,0.5231975457804465,0.18390759805658397,0.816092401943416,0.5231975457804465,-0.5231975457804465,0.0,0.0
