,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2355386632690914,0.7644613367309085,0.2355386632690914,0.5,0.5,-0.7644613367309085,0.7644613367309085,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4322322164938044,0.5677677835061956,0.5,0.5,0.0,0.0,-0.5,0.5
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2355386632690914,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,0.7644613367309085,-0.7644613367309085
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4322322164938044,0.5,0.5,0.5677677835061956,0.4322322164938044,0.0,0.0,-0.5677677835061956,0.5677677835061956
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3210201951718079,0.6789798048281921,0.5,-0.5,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2355386632690914,0.7644613367309085,0.2355386632690914,0.5,0.5,-0.7644613367309085,0.7644613367309085,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4322322164938044,0.5677677835061956,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644613367309085,0.7644613367309085,0.2355386632690914,0.5,0.5,0.23553866326909145,-0.2355386632690914,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.838337866184582,0.16166213381541797,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,-0.5,0.5
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.37137361156577503,0.6286263884342249,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644613367309085,0.7644613367309085,0.2355386632690914,0.5,0.5,0.23553866326909145,-0.2355386632690914,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.838337866184582,0.16166213381541797,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,-0.2355386632690914,0.23553866326909145
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.16166213381541797,0.838337866184582,0.5,-0.5,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,-0.5,0.5
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.3431753657163429,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2355386632690914,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,0.7644613367309085,-0.7644613367309085
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5677677835061956,0.5,0.5,0.5677677835061956,0.4322322164938044,0.0,0.0,0.4322322164938044,-0.4322322164938044
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2966628979392937,0.5,0.5,0.7033371020607063,0.2966628979392937,0.0,0.0,-0.7033371020607063,0.7033371020607063
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6023278876783296,0.5,0.5,0.3976721123216705,0.6023278876783296,0.0,0.0,-0.3976721123216705,0.39767211232167043
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2729425451623597,0.7270574548376403,0.5,-0.5,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,-0.5,0.5
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644613367309085,0.7644613367309085,0.2355386632690914,0.5,0.5,0.23553866326909145,-0.2355386632690914,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.838337866184582,0.838337866184582,0.16166213381541797,0.5,0.5,0.16166213381541805,-0.16166213381541797,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8890430762108191,0.11095692378918086,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7644613367309085,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,-0.2355386632690914,0.23553866326909145
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.838337866184582,0.5,0.5,0.16166213381541797,0.838337866184582,0.0,0.0,-0.16166213381541797,0.16166213381541805
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11095692378918086,0.8890430762108191,0.5,-0.5,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2355386632690914,0.7644613367309085,0.2355386632690914,0.5,0.5,-0.7644613367309085,0.7644613367309085,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.4322322164938044,0.5677677835061956,0.5,0.5,0.0,0.0,-0.5,0.5
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,-0.5,0.5
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7644613367309085,0.7644613367309085,0.2355386632690914,0.5,0.5,0.23553866326909145,-0.2355386632690914,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.838337866184582,0.16166213381541797,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2355386632690914,0.7644613367309085,0.5,-0.5,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,0.5,-0.5
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,-0.5,0.5,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2355386632690914,0.2355386632690914,0.7644613367309085,0.5,0.5,0.7644613367309085,-0.7644613367309085,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677677835061956,0.5677677835061956,0.4322322164938044,0.5,0.5,0.4322322164938044,-0.4322322164938044,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033371020607063,0.7033371020607063,0.2966628979392937,0.5,0.5,0.2966628979392937,-0.2966628979392937,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7963852030104256,0.20361479698957444,0.5,0.5,0.0,0.0,-0.5,0.5
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,0.5,-0.5,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,-0.5,0.5
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3431753657163429,0.6568246342836571,-0.5,0.5,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3431753657163429,0.6568246342836571,0.5,0.5,0.0,0.0,-0.5,0.5
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2355386632690914,0.7644613367309085,-0.5,0.5,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.3431753657163429,0.6568246342836571,0.5,0.5,0.6568246342836571,-0.6568246342836571,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6286263884342249,0.6286263884342249,0.37137361156577503,0.5,0.5,0.3713736115657751,-0.37137361156577503,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25489254993296784,0.7451074500670322,0.25489254993296784,0.5,0.5,-0.7451074500670322,0.7451074500670322,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5787106172749645,0.4212893827250355,0.5787106172749645,0.5,0.5,-0.4212893827250355,0.42128938272503547,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28915227597815285,0.28915227597815285,0.7108477240218471,0.5,0.5,0.7108477240218471,-0.7108477240218471,0.0,0.0
744,745,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5980813252669546,0.40191867473304543,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
746,747,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37137361156577503,0.5,0.5,0.37137361156577503,0.6286263884342249,0.0,0.0,0.6286263884342249,-0.6286263884342249
747,748,426.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35543011028046734,0.5,0.5,0.6445698897195327,0.35543011028046734,0.0,0.0,-0.6445698897195327,0.6445698897195327
748,749,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3644446863853752,0.6355553136146248,0.5,-0.5,0.0,0.0
749,750,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,501.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
751,752,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7644613367309085,0.5,0.5,0.2355386632690914,0.7644613367309085,0.0,0.0,-0.2355386632690914,0.23553866326909145
752,753,356.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.838337866184582,0.5,0.5,0.16166213381541797,0.838337866184582,0.0,0.0,-0.16166213381541797,0.16166213381541805
753,754,375.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890430762108191,0.5,0.5,0.11095692378918086,0.8890430762108191,0.0,0.0,-0.11095692378918086,0.11095692378918087
754,755,287.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.07615536580022506,0.9238446341997749,-0.5,0.5,0.0,0.0
755,756,342.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.3431753657163429,0.6568246342836571,0.5,0.5,-0.3431753657163429,0.3431753657163429,0.0,0.0
756,757,377.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2355386632690914,0.2355386632690914,0.7644613367309085,0.5,0.5,0.7644613367309085,-0.7644613367309085,0.0,0.0
757,758,297.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5677677835061956,0.5677677835061956,0.4322322164938044,0.5,0.5,0.4322322164938044,-0.4322322164938044,0.0,0.0
758,759,260.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7033371020607063,0.7033371020607063,0.2966628979392937,0.5,0.5,0.2966628979392937,-0.2966628979392937,0.0,0.0
759,760,303.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7963852030104256,0.20361479698957444,0.5,0.5,0.0,0.0,0.5,-0.5
760,761,299.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
761,762,406.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
762,763,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.37137361156577503,0.6286263884342249,0.5,0.5,0.0,0.0,-0.5,0.5
763,764,313.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
764,765,457.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2355386632690914,0.7644613367309085,0.5,-0.5,0.0,0.0
765,766,436.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
766,767,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.37137361156577503,0.37137361156577503,0.6286263884342249,0.5,0.5,0.6286263884342249,-0.6286263884342249,0.0,0.0
767,768,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6445698897195327,0.35543011028046734,0.5,0.5,0.0,0.0,0.5,-0.5
768,769,310.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
769,770,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
770,771,305.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7644613367309085,0.7644613367309085,0.2355386632690914,0.5,0.5,0.23553866326909145,-0.2355386632690914,0.0,0.0
771,772,377.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.838337866184582,0.838337866184582,0.16166213381541797,0.5,0.5,0.16166213381541805,-0.16166213381541797,0.0,0.0
772,773,720.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5,0.8890430762108191,0.11095692378918086,0.5,0.5,0.0,0.0,0.5,-0.5
773,774,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
774,775,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,0.5,-0.5,0.0,0.0
775,776,682.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
776,777,486.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,-0.5,0.5
777,778,525.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,0.6568246342836571,-0.6568246342836571
778,779,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37137361156577503,0.5,0.5,0.6286263884342249,0.37137361156577503,0.0,0.0,-0.6286263884342249,0.6286263884342249
779,780,480.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35543011028046734,0.5,0.5,0.35543011028046734,0.6445698897195327,0.0,0.0,0.6445698897195327,-0.6445698897195327
780,781,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6355553136146248,0.3644446863853752,0.5,-0.5,0.0,0.0
781,782,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,-0.3431753657163429,0.3431753657163429
783,784,346.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.2355386632690914,0.7644613367309085,0.5,-0.5,0.0,0.0
784,785,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,-0.5,0.5
785,786,445.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6568246342836571,0.5,0.5,0.3431753657163429,0.6568246342836571,0.0,0.0,0.6568246342836571,-0.6568246342836571
786,787,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,0.6286263884342249,0.37137361156577503,0.5,-0.5,0.0,0.0
787,788,348.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.6568246342836571,0.3431753657163429,0.5,0.5,0.0,0.0,0.5,-0.5
788,789,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6568246342836571,0.3431753657163429,0.5,-0.5,0.0,0.0
789,790,354.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.6568246342836571,0.3431753657163429,0.5,0.5,-0.6568246342836571,0.6568246342836571,0.0,0.0
790,791,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37137361156577503,0.37137361156577503,0.6286263884342249,0.5,0.5,0.6286263884342249,-0.6286263884342249,0.0,0.0
791,792,541.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35543011028046734,0.6445698897195327,0.35543011028046734,0.5,0.5,-0.6445698897195327,0.6445698897195327,0.0,0.0
792,793,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.3644446863853752,0.6355553136146248,0.5,0.5,0.0,0.0,0.5,-0.5
793,794,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3431753657163429,0.5,0.5,0.6568246342836571,0.3431753657163429,0.0,0.0,-0.6568246342836571,0.6568246342836571
794,795,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.37137361156577503,0.6286263884342249,0.5,-0.5,0.0,0.0
795,796,399.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6568246342836571,0.6568246342836571,0.3431753657163429,0.5,0.5,0.3431753657163429,-0.3431753657163429,0.0,0.0
796,797,334.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.7644613367309085,0.2355386632690914,0.5,0.5,0.0,0.0,-0.5,0.5
