,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
588,589,432.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15599547084356763,0.32349139927438625,0.6765086007256138,0.8440045291564324,0.15599547084356763,0.0,0.0,-0.8440045291564324,0.8440045291564324
589,590,596.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7623892003739063,0.4309649267865963,0.5690350732134037,0.23761079962609377,0.7623892003739063,0.0,0.0,-0.23761079962609377,0.23761079962609366
590,591,431.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09367876790559743,0.47299938182055723,0.5270006181794428,0.09367876790559743,0.9063212320944026,0.0,0.0,0.9063212320944025,-0.9063212320944026
591,592,607.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48943966670653855,0.48943966670653855,0.5105603332934614,0.7448453115633185,0.25515468843668143,0.5105603332934614,-0.5105603332934614,0.0,0.0
592,593,478.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5957625517410806,0.8562630354928591,0.1437369645071409,0.5957625517410806,0.40423744825891933,0.0,0.0,0.4042374482589194,-0.40423744825891933
593,594,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36066036081317165,0.6393396391868283,0.36066036081317165,0.8406281778699101,0.1593718221300899,-0.6393396391868283,0.6393396391868283,0.0,0.0
594,595,561.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6332246196566509,0.17999192854056828,0.8200080714594318,0.6332246196566509,0.3667753803433491,0.0,0.0,0.3667753803433491,-0.3667753803433491
595,596,472.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37484020296311726,0.37484020296311726,0.6251597970368827,0.855397710109391,0.144602289890609,0.6251597970368827,-0.6251597970368827,0.0,0.0
596,597,392.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6390011978816706,0.8240000922548507,0.17599990774514923,0.6390011978816706,0.36099880211832935,0.0,0.0,0.36099880211832935,-0.36099880211832935
597,598,419.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3732788657435809,0.6267211342564191,0.3732788657435809,0.8576751433392008,0.14232485666079916,-0.6267211342564191,0.6267211342564192,0.0,0.0
598,599,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6398919350418556,0.17643946769110214,0.8235605323088979,0.6398919350418556,0.36010806495814435,0.0,0.0,0.3601080649581444,-0.36010806495814435
599,600,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3734507840122986,0.3734507840122986,0.6265492159877014,0.858026319126771,0.14197368087322904,0.6265492159877014,-0.6265492159877014,0.0,0.0
600,601,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3599707150153879,0.8236089320933648,0.1763910679066351,0.6400292849846121,0.3599707150153879,0.0,0.0,-0.6400292849846121,0.6400292849846121
601,602,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1801860830549214,0.6265681458452292,0.37343185415477065,0.1801860830549214,0.8198139169450787,0.0,0.0,0.8198139169450787,-0.8198139169450787
602,603,420.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5495026371462375,0.5495026371462375,0.4504973628537625,0.7691995319686069,0.2308004680313931,0.4504973628537625,-0.4504973628537625,0.0,0.0
603,604,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8223900682827936,0.8223900682827936,0.1776099317172064,0.6052878404908797,0.3947121595091203,0.1776099317172064,-0.1776099317172064,0.0,0.0
604,605,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299767535934927,0.9299767535934927,0.07002324640650726,0.5411796011462816,0.4588203988537184,0.07002324640650726,-0.07002324640650726,0.0,0.0
605,606,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4838940608653311,0.9723931258241039,0.02760687417589619,0.516105939134669,0.4838940608653311,0.0,0.0,-0.516105939134669,0.516105939134669
606,607,618.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6847598014641292,0.6847598014641292,0.3152401985358709,0.14529820712234048,0.8547017928776596,0.3152401985358708,-0.3152401985358709,0.0,0.0
607,608,454.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36127098543883357,0.8757156095614046,0.1242843904385954,0.36127098543883357,0.6387290145611665,0.0,0.0,0.6387290145611664,-0.6387290145611665
608,609,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6469478229778198,0.6469478229778198,0.35305217702218017,0.8201799793113005,0.1798200206886994,0.35305217702218017,-0.35305217702218017,0.0,0.0
609,610,417.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625227032690505,0.8608081240336238,0.1391918759663762,0.625227032690505,0.37477296730949505,0.0,0.0,0.37477296730949505,-0.37477296730949505
610,611,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8522446375454109,0.641117289221349,0.35888271077865097,0.8522446375454109,0.14775536245458915,0.0,0.0,0.1477553624545891,-0.14775536245458915
611,612,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.941747006752336,0.5551930180910396,0.44480698190896034,0.941747006752336,0.05825299324766399,0.0,0.0,0.058252993247663976,-0.05825299324766399
612,613,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5215867897038442,0.5215867897038442,0.47841321029615574,0.9770335833100114,0.022966416689988563,-0.5215867897038442,0.5215867897038442,0.0,0.0
613,614,570.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.31342524832400376,0.14684121932355998,0.85315878067644,0.6865747516759962,0.31342524832400376,0.0,0.0,-0.6865747516759962,0.6865747516759962
614,615,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1932899292754665,0.36187447988523713,0.6381255201147629,0.1932899292754665,0.8067100707245335,0.0,0.0,0.8067100707245335,-0.8067100707245335
615,616,497.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5540228938111932,0.44597710618880687,0.5540228938111932,0.772888629919009,0.22711137008099103,0.5540228938111931,-0.5540228938111932,0.0,0.0
616,617,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.15597288671094423,0.8440271132890558,0.15597288671094423,0.6067307001931858,0.39326929980681424,-0.8440271132890558,0.8440271132890558,0.0,0.0
617,618,456.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.458256075501905,0.23761715768890757,0.7623828423110924,0.541743924498095,0.458256075501905,0.0,0.0,-0.541743924498095,0.541743924498095
618,619,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026217343201605,0.39737826567983947,0.6026217343201605,0.15251601460151892,0.8474839853984811,-0.39737826567983947,0.39737826567983947,0.0,0.0
619,620,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3640939746060296,0.15666756889808667,0.8433324311019134,0.3640939746060296,0.6359060253939705,0.0,0.0,0.6359060253939703,-0.6359060253939705
620,621,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1790252705538587,0.3657177076911868,0.6342822923088133,0.8209747294461414,0.1790252705538587,0.0,0.0,-0.8209747294461414,0.8209747294461414
621,622,401.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768872730894602,0.4474802483125834,0.5525197516874166,0.23112726910539816,0.768872730894602,0.0,0.0,-0.23112726910539816,0.23112726910539805
622,623,493.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47945876355041295,0.47945876355041295,0.520541236449587,0.09112261662033236,0.9088773833796677,0.520541236449587,-0.520541236449587,0.0,0.0
623,624,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6599178735816934,0.8534531330598851,0.14654686694011482,0.3400821264183066,0.6599178735816934,0.0,0.0,-0.3400821264183066,0.3400821264183066
624,625,428.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8659216052480976,0.6382406456001961,0.3617593543998039,0.13407839475190242,0.8659216052480976,0.0,0.0,-0.13407839475190242,0.13407839475190242
625,626,403.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4459320789420725,0.5540679210579276,0.4459320789420725,0.05286080785420327,0.9471391921457968,-0.5540679210579276,0.5540679210579276,0.0,0.0
626,627,315.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15598556313593004,0.15598556313593004,0.8440144368640701,0.32511737819307374,0.6748826218069264,0.84401443686407,-0.8440144368640701,0.0,0.0
627,628,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43160087071926356,0.7623864110780518,0.23761358892194817,0.43160087071926356,0.5683991292807364,0.0,0.0,0.5683991292807364,-0.5683991292807364
628,629,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8399798023001617,0.6026231301166673,0.39737686988333265,0.8399798023001617,0.16002019769983827,0.0,0.0,0.16002019769983833,-0.16002019769983827
629,630,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06308844119930629,0.5401373942791939,0.459862605720806,0.9369115588006937,0.06308844119930629,0.0,0.0,-0.9369115588006937,0.9369115588006938
630,631,428.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515698316916391,0.515698316916391,0.484301683083609,0.26376671803890417,0.7362332819610957,0.484301683083609,-0.484301683083609,0.0,0.0
631,632,364.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1909373859995938,0.8090626140004062,0.1909373859995938,0.40760573791540844,0.5923942620845916,-0.8090626140004062,0.8090626140004062,0.0,0.0
632,633,643.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22777367658483616,0.22777367658483616,0.7722263234151638,0.46386326433223724,0.5361367356677628,0.7722263234151638,-0.7722263234151638,0.0,0.0
633,634,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7825967659410668,0.7825967659410668,0.21740323405893325,0.4858663986782407,0.5141336013217593,0.21740323405893325,-0.21740323405893325,0.0,0.0
634,635,634.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0857118747859158,0.9142881252140842,0.0857118747859158,0.4944721435782414,0.5055278564217587,-0.9142881252140842,0.9142881252140842,0.0,0.0
635,636,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7426024090914619,0.2573975909085381,0.7426024090914619,0.49783797519655987,0.5021620248034402,-0.2573975909085381,0.2573975909085381,0.0,0.0
636,637,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10147976950595164,0.10147976950595164,0.8985202304940484,0.4991544007488524,0.5008455992511476,0.8985202304940484,-0.8985202304940484,0.0,0.0
637,638,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7470415109486432,0.7470415109486432,0.25295848905135676,0.4996692738712324,0.5003307261287676,0.25295848905135676,-0.25295848905135676,0.0,0.0
638,639,524.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4998706482153323,0.9002703596684907,0.0997296403315093,0.4998706482153323,0.5001293517846677,0.0,0.0,0.5001293517846677,-0.5001293517846677
639,640,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34344845819821956,0.6565515418017804,0.34344845819821956,0.8028225083104864,0.19717749168951354,-0.6565515418017804,0.6565515418017804,0.0,0.0
640,641,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184382740894242,0.1848375588685392,0.8151624411314609,0.6184382740894242,0.3815617259105758,0.0,0.0,0.3815617259105758,-0.3815617259105758
641,642,442.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37673539924863186,0.37673539924863186,0.6232646007513681,0.8495681491772116,0.15043185082278843,0.6232646007513681,-0.6232646007513681,0.0,0.0
642,643,382.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3632788279306727,0.8245336428334236,0.17546635716657638,0.6367211720693273,0.3632788279306727,0.0,0.0,-0.6367211720693273,0.6367211720693273
643,644,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8207452429367055,0.6269298136244692,0.3730701863755308,0.17925475706329447,0.8207452429367055,0.0,0.0,-0.17925475706329447,0.17925475706329452
644,645,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45035590934092457,0.5496440906590754,0.45035590934092457,0.07067172371513084,0.9293282762848691,-0.5496440906590754,0.5496440906590754,0.0,0.0
645,646,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33208348565413903,0.15474013157464195,0.845259868425358,0.33208348565413903,0.667916514345861,0.0,0.0,0.667916514345861,-0.667916514345861
646,647,431.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18803711541194618,0.36496385900510997,0.63503614099489,0.8119628845880538,0.18803711541194618,0.0,0.0,-0.8119628845880538,0.8119628845880538
647,648,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2285901835935743,0.44718540716024746,0.5528145928397525,0.2285901835935743,0.7714098164064256,0.0,0.0,0.7714098164064257,-0.7714098164064256
648,649,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2171733645777344,0.4793434469003791,0.5206565530996209,0.7828266354222655,0.2171733645777344,0.0,0.0,-0.7828266354222655,0.7828266354222656
649,650,413.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49192092255161163,0.49192092255161163,0.5080790774483883,0.22038751734804185,0.7796124826519581,0.5080790774483883,-0.5080790774483883,0.0,0.0
650,651,493.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39063950350347787,0.8569615781724984,0.14303842182750154,0.39063950350347787,0.6093604964965221,0.0,0.0,0.6093604964965221,-0.6093604964965221
651,652,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17155196427418207,0.6396128493580797,0.3603871506419203,0.8284480357258179,0.17155196427418207,0.0,0.0,-0.8284480357258179,0.8284480357258179
652,653,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4453953901546719,0.5546046098453281,0.4453953901546719,0.23323121312420514,0.7667687868757949,-0.5546046098453281,0.5546046098453281,0.0,0.0
653,654,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6043371408379701,0.15613665598853838,0.8438633440114616,0.3956628591620299,0.6043371408379701,0.0,0.0,-0.3956628591620299,0.3956628591620299
654,655,523.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36551005995373975,0.36551005995373975,0.6344899400462602,0.15599126475156427,0.8440087352484358,0.6344899400462602,-0.6344899400462602,0.0,0.0
655,656,430.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8213733969416162,0.8213733969416162,0.17862660305838385,0.3654531953327081,0.634546804667292,0.17862660305838385,-0.17862660305838385,0.0,0.0
656,657,457.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44737679369361094,0.9295759278786839,0.07042407212131611,0.44737679369361094,0.5526232063063891,0.0,0.0,0.5526232063063891,-0.5526232063063891
657,658,437.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1555788356652993,0.6680133744752832,0.3319866255247169,0.8444211643347007,0.1555788356652993,0.0,0.0,-0.8444211643347007,0.8444211643347007
658,659,588.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.434287532958449,0.5657124670415511,0.434287532958449,0.23772809404151551,0.7622719059584845,-0.5657124670415511,0.565712467041551,0.0,0.0
659,660,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3974216544959812,0.15926382739502948,0.8407361726049705,0.3974216544959812,0.6025783455040188,0.0,0.0,0.6025783455040188,-0.6025783455040188
660,661,415.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36673314203648527,0.36673314203648527,0.6332668579635147,0.8303574002669352,0.16964259973306484,0.6332668579635148,-0.6332668579635147,0.0,0.0
661,662,587.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17828227136151487,0.8217177286384851,0.17828227136151487,0.6292075696043298,0.3707924303956703,-0.8217177286384851,0.8217177286384851,0.0,0.0
662,663,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.768663555912578,0.23133644408742204,0.768663555912578,0.5505349540514853,0.44946504594851466,-0.23133644408742204,0.23133644408742204,0.0,0.0
663,664,462.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09120508448216147,0.09120508448216147,0.9087949155178385,0.5197649533135414,0.48023504668645856,0.9087949155178385,-0.9087949155178385,0.0,0.0
664,665,429.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4922696401566236,0.7441489007314337,0.2558510992685663,0.5077303598433763,0.4922696401566236,0.0,0.0,-0.5077303598433763,0.5077303598433764
665,666,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1429402481019963,0.595490175366399,0.40450982463360097,0.1429402481019963,0.8570597518980038,0.0,0.0,0.8570597518980037,-0.8570597518980038
666,667,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4626524077553151,0.5373475922446849,0.4626524077553151,0.7587137912881019,0.2412862087118981,-0.5373475922446849,0.5373475922446849,0.0,0.0
667,668,383.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3988132847381437,0.1512783245346198,0.8487216754653801,0.6011867152618563,0.3988132847381437,0.0,0.0,-0.6011867152618563,0.6011867152618563
668,669,495.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3636098960736939,0.3636098960736939,0.636390103926306,0.16925081703143102,0.8307491829685689,0.6363901039263061,-0.636390103926306,0.0,0.0
669,670,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8208384478467226,0.8208384478467226,0.1791615521532774,0.3706391985000015,0.6293608014999985,0.17916155215327745,-0.1791615521532774,0.0,0.0
670,671,402.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505948852678263,0.9293650225992071,0.07063497740079289,0.44940511473217376,0.5505948852678263,0.0,0.0,-0.44940511473217376,0.4494051147321737
671,672,525.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6679308863622397,0.6679308863622397,0.3320691136377602,0.17717930963084227,0.8228206903691577,0.33206911363776026,-0.3320691136377602,0.0,0.0
672,673,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3737401469230369,0.8690807594855086,0.13091924051449141,0.3737401469230369,0.6262598530769631,0.0,0.0,0.6262598530769631,-0.6262598530769631
673,674,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236903958180577,0.6443528369042433,0.3556471630957566,0.8236903958180577,0.17630960418194236,0.0,0.0,0.1763096041819423,-0.17630960418194236
674,675,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5564584877070007,0.5564584877070007,0.44354151229299926,0.9304894116105903,0.06951058838940978,0.4435415122929993,-0.44354151229299926,0.0,0.0
675,676,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.668370651208837,0.8251324331554895,0.1748675668445106,0.668370651208837,0.33162934879116307,0.0,0.0,0.331629348791163,-0.33162934879116307
676,677,486.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1307458619093849,0.6271640092022108,0.37283599079778923,0.8692541380906151,0.1307458619093849,0.0,0.0,-0.8692541380906151,0.8692541380906151
677,678,442.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24471926831534807,0.549735687945492,0.450264312054508,0.24471926831534807,0.7552807316846519,0.0,0.0,0.7552807316846519,-0.7552807316846519
678,679,389.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21263257766773036,0.5194523487496991,0.48054765125030086,0.7873674223322696,0.21263257766773036,0.0,0.0,-0.7873674223322696,0.7873674223322696
679,680,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4923919043344766,0.5076080956655235,0.4923919043344766,0.22166587542711058,0.7783341245728894,-0.5076080956655235,0.5076080956655233,0.0,0.0
680,681,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6088605121149189,0.1429058273281003,0.8570941726718997,0.3911394878850811,0.6088605121149189,0.0,0.0,-0.3911394878850811,0.3911394878850811
681,682,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6396647089894871,0.36033529101051287,0.6396647089894871,0.15420791210652063,0.8457920878934794,-0.36033529101051287,0.36033529101051287,0.0,0.0
682,683,631.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14206326542349118,0.14206326542349118,0.8579367345765088,0.36475570025365933,0.6352442997463407,0.8579367345765088,-0.8579367345765088,0.0,0.0
683,684,466.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7584668962202448,0.7584668962202448,0.24153310377975523,0.4471039932541413,0.5528960067458587,0.24153310377975523,-0.24153310377975523,0.0,0.0
684,685,465.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206883952588445,0.9047748519591384,0.09522514804086155,0.4793116047411556,0.5206883952588445,0.0,0.0,-0.4793116047411556,0.47931160474115553
685,686,501.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1889700326991165,0.6583133140542129,0.34168668594578705,0.1889700326991165,0.8110299673008835,0.0,0.0,0.8110299673008835,-0.8110299673008835
686,687,424.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4380813672452212,0.5619186327547788,0.4380813672452212,0.7716724586256696,0.22832754137433042,-0.5619186327547788,0.5619186327547788,0.0,0.0
687,688,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15819575729897228,0.15819575729897228,0.8418042427010277,0.6062550379652231,0.39374496203477694,0.8418042427010277,-0.8418042427010277,0.0,0.0
688,689,575.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5415578861033807,0.7630086423389839,0.2369913576610161,0.5415578861033807,0.45844211389661926,0.0,0.0,0.45844211389661926,-0.45844211389661926
689,690,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3971335062144943,0.6028664937855057,0.3971335062144943,0.8192578264394822,0.1807421735605178,-0.6028664937855057,0.6028664937855057,0.0,0.0
690,691,410.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37513363466937566,0.16972372150576842,0.8302762784942316,0.6248663653306243,0.37513363466937566,0.0,0.0,-0.6248663653306243,0.6248663653306243
691,692,502.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17591729854110927,0.370824158297284,0.629175841702716,0.17591729854110927,0.8240827014588907,0.0,0.0,0.8240827014588907,-0.8240827014588907
692,693,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23200224985449802,0.4494774551909074,0.5505225448090926,0.767997750145502,0.23200224985449802,0.0,0.0,-0.767997750145502,0.767997750145502
693,694,396.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5197600998789009,0.4802399001210991,0.5197600998789009,0.2162127728218518,0.7837872271781482,-0.4802399001210991,0.4802399001210991,0.0,0.0
694,695,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109932996167553,0.18933601592707755,0.8106639840729224,0.38900670038324464,0.6109932996167553,0.0,0.0,-0.38900670038324464,0.3890067003832447
695,696,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1533670542596092,0.3784948110342723,0.6215051889657277,0.1533670542596092,0.8466329457403907,0.0,0.0,0.8466329457403908,-0.8466329457403907
696,697,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2383507721554936,0.45247755870493267,0.5475224412950673,0.7616492278445063,0.2383507721554936,0.0,0.0,-0.7616492278445063,0.7616492278445064
697,698,414.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185867158914517,0.4814132841085484,0.5185867158914517,0.21442548684378793,0.7855745131562121,-0.4814132841085484,0.48141328410854833,0.0,0.0
698,699,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8102013739289502,0.18979862607104991,0.8102013739289502,0.3883076669206162,0.6116923330793838,-0.18979862607104991,0.1897986260710498,0.0,0.0
699,700,461.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5436844910662317,0.07482867558414881,0.9251713244158513,0.45631550893376827,0.5436844910662317,0.0,0.0,-0.45631550893376827,0.45631550893376827
700,701,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6662906701918507,0.33370932980814927,0.6662906701918507,0.17990375319807927,0.8200962468019207,-0.33370932980814927,0.33370932980814927,0.0,0.0
701,702,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1315659006418201,0.1315659006418201,0.8684340993581798,0.3748057163080799,0.6251942836919201,0.8684340993581798,-0.8684340993581798,0.0,0.0
702,703,419.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4510347002636617,0.75551159544451,0.24448840455549004,0.4510347002636617,0.5489652997363383,0.0,0.0,0.5489652997363383,-0.5489652997363383
703,704,327.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15454903301016898,0.599934290033866,0.400065709966134,0.8454509669898311,0.15454903301016898,0.0,0.0,-0.8454509669898311,0.845450966989831
