,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
596,597,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6646571135099837,0.47364634910369363,0.5263536508963064,0.3353428864900162,0.6646571135099837,0.0,0.0,-0.3353428864900162,0.3353428864900163
597,598,354.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12259147275448748,0.4886733060734077,0.5113266939265924,0.12259147275448748,0.8774085272455124,0.0,0.0,0.8774085272455125,-0.8774085272455124
598,599,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3244954441713779,0.4951318321772,0.5048681678228,0.6755045558286221,0.3244954441713779,0.0,0.0,-0.6755045558286221,0.6755045558286221
599,600,405.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49790768090807985,0.49790768090807985,0.5020923190919202,0.24982450486495333,0.7501754951350467,0.5020923190919202,-0.5020923190919202,0.0,0.0
600,601,384.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6075244288724153,0.8164498507767599,0.1835501492232402,0.3924755711275847,0.6075244288724153,0.0,0.0,-0.3924755711275847,0.3924755711275847
601,602,276.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6360088822974633,0.6360088822974633,0.3639911177025368,0.14347749787774808,0.8565225021222519,0.36399111770253667,-0.3639911177025368,0.0,0.0
602,603,355.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6532319478379214,0.8669355785185726,0.13306442148142741,0.3467680521620786,0.6532319478379214,0.0,0.0,0.6532319478379214,-0.6532319478379214
603,604,403.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6577074464942338,0.6577074464942338,0.3422925535057662,0.7584126612878382,0.24158733871216176,0.34229255350576615,-0.3422925535057662,0.0,0.0
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12513206612604078,0.8748679338739592,0.12513206612604078,0.6110647299943457,0.38893527000565425,-0.8748679338739592,0.8748679338739592,0.0,0.0
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477351774763733,0.32355584653930436,0.6764441534606956,0.5477351774763733,0.4522648225236266,0.0,0.0,0.45226482252362665,-0.4522648225236266
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42416500737413615,0.42416500737413615,0.5758349926258639,0.8346653145127354,0.16533468548726454,0.5758349926258639,-0.5758349926258639,0.0,0.0
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21296331856741424,0.7870366814325858,0.21296331856741424,0.6438378158778673,0.35616218412213274,-0.7870366814325858,0.7870366814325858,0.0,0.0
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7089271307604101,0.2910728692395898,0.7089271307604101,0.5618209189280293,0.4381790810719707,-0.2910728692395898,0.29107286923958986,0.0,0.0
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10640765961206106,0.10640765961206106,0.8935923403879389,0.526570384107828,0.47342961589217203,0.8935923403879389,-0.8935923403879389,0.0,0.0
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4885801550044992,0.6695192326057846,0.3304807673942154,0.5114198449955009,0.4885801550044992,0.0,0.0,-0.5114198449955009,0.5114198449955007
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5728586892932411,0.5728586892932411,0.42714131070675887,0.18696001770038062,0.8130399822996194,0.42714131070675887,-0.42714131070675887,0.0,0.0
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6345433344414007,0.843849729744058,0.15615027025594197,0.3654566655585994,0.6345433344414007,0.0,0.0,-0.3654566655585994,0.36545666555859935
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.133600182570465,0.6477852408714382,0.35221475912856176,0.133600182570465,0.866399817429535,0.0,0.0,0.866399817429535,-0.866399817429535
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5635175064284209,0.5635175064284209,0.43648249357157903,0.6795759502481681,0.3204240497518319,0.4364824935715791,-0.43648249357157903,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1595651313154784,0.8404348686845216,0.1595651313154784,0.5771810263800318,0.42281897361996823,-0.8404348686845216,0.8404348686845216,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4668279030413432,0.31082133070560747,0.6891786692943924,0.5331720969586567,0.4668279030413432,0.0,0.0,-0.5331720969586567,0.5331720969586569
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8050880002796598,0.41869176331701596,0.5813082366829839,0.19491199972034023,0.8050880002796598,0.0,0.0,-0.19491199972034023,0.19491199972034023
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46505404453285204,0.46505404453285204,0.5349459554671478,0.07125408072119684,0.9287459192788031,0.534945955467148,-0.5349459554671478,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6842732841477799,0.8044395299056788,0.1955604700943211,0.31572671585222006,0.6842732841477799,0.0,0.0,-0.31572671585222006,0.3157267158522201
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36915310565639414,0.6308468943436059,0.36915310565639414,0.11542037909133815,0.8845796209086618,-0.6308468943436059,0.6308468943436059,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23330858639681595,0.23330858639681595,0.766691413603184,0.33470921453817093,0.6652907854618291,0.766691413603184,-0.766691413603184,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4289586804052803,0.7164515011261885,0.2835484988738115,0.4289586804052803,0.5710413195947197,0.0,0.0,0.5710413195947197,-0.5710413195947197
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7912441289406422,0.5930299909054122,0.4069700090945878,0.7912441289406422,0.20875587105935778,0.0,0.0,0.20875587105935778,-0.20875587105935778
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5399839186276447,0.5399839186276447,0.4600160813723553,0.9236850080609225,0.07631499193907748,0.4600160813723553,-0.4600160813723553,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8318316827994974,0.8318316827994974,0.16816831720050263,0.6820981247142676,0.31790187528573244,0.16816831720050263,-0.16816831720050263,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42173495310533893,0.9385226211534169,0.06147737884658307,0.5782650468946611,0.42173495310533893,0.0,0.0,-0.5782650468946611,0.5782650468946611
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31152472842432966,0.6884752715756703,0.31152472842432966,0.21386203508865592,0.786137964911344,-0.6884752715756703,0.6884752715756703,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7453784843506035,0.25462151564939645,0.7453784843506035,0.37701904521384355,0.6229809547861564,-0.25462151564939645,0.2546215156493965,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5528567233110808,0.09308211939473662,0.9069178806052633,0.4471432766889192,0.5528567233110808,0.0,0.0,-0.4471432766889192,0.4471432766889192
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16346239932301015,0.3251083197159814,0.6748916802840186,0.16346239932301015,0.8365376006769898,0.0,0.0,0.8365376006769898,-0.8365376006769898
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6906200112393233,0.4248322541465342,0.5751677458534658,0.6906200112393233,0.30937998876067674,0.0,0.0,0.30937998876067674,-0.30937998876067674
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11310020278025881,0.4676932029727458,0.5323067970272541,0.8868997972197412,0.11310020278025881,0.0,0.0,-0.8868997972197412,0.8868997972197412
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4861146676369027,0.4861146676369027,0.5138853323630973,0.3280056378501498,0.6719943621498502,0.5138853323630973,-0.5138853323630973,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8121386728052842,0.8121386728052842,0.18786132719471588,0.42607750991177207,0.5739224900882279,0.18786132719471582,-0.18786132719471588,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9313234372869319,0.9313234372869319,0.06867656271306809,0.46822840892840906,0.5317715910715909,0.0686765627130681,-0.06867656271306809,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02510612661217608,0.974893873387824,0.02510612661217608,0.4863446970195996,0.5136553029804004,-0.974893873387824,0.974893873387824,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3605488328886707,0.3605488328886707,0.6394511671113293,0.49413100530387777,0.5058689946961222,0.6394511671113293,-0.6394511671113293,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4974775295141711,0.7635092615875212,0.2364907384124788,0.4974775295141711,0.5025224704858289,0.0,0.0,0.5025224704858289,-0.5025224704858289
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1837073998911718,0.6132552284527122,0.3867447715472878,0.8162926001088282,0.1837073998911718,0.0,0.0,-0.8162926001088282,0.8162926001088282
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30189270063021023,0.5486766449672427,0.4513233550327574,0.30189270063021023,0.6981072993697898,0.0,0.0,0.6981072993697898,-0.6981072993697898
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741816233654071,0.5209210276438258,0.4790789723561743,0.741816233654071,0.25818376634592893,0.0,0.0,0.258183766345929,-0.25818376634592893
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0943843732274614,0.5089917741448341,0.49100822585516596,0.9056156267725386,0.0943843732274614,0.0,0.0,-0.9056156267725386,0.9056156267725386
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5038646286238032,0.5038646286238032,0.49613537137619684,0.3349273866537963,0.6650726133462037,0.4961353713761968,-0.49613537137619684,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1813724647605231,0.818627535239477,0.1813724647605231,0.42905244990942715,0.5709475500905729,-0.818627535239477,0.818627535239477,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5304929737393662,0.3027562388667371,0.6972437611332629,0.4695070262606338,0.5304929737393662,0.0,0.0,-0.4695070262606338,0.4695070262606338
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17163792684054602,0.4152254190481259,0.5847745809518741,0.17163792684054602,0.828362073159454,0.0,0.0,0.828362073159454,-0.828362073159454
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364357763929999,0.46356422360700006,0.5364357763929999,0.6936435987139818,0.30635640128601815,-0.46356422360700006,0.4635642236070001,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5832272455193124,0.16946541339550558,0.8305345866044944,0.5832272455193124,0.4167727544806876,0.0,0.0,0.4167727544806876,-0.4167727544806876
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6420624455166686,0.3579375544833314,0.6420624455166686,0.8476401682155466,0.1523598317844534,-0.3579375544833314,0.3579375544833314,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8691485827609539,0.13085141723904617,0.8691485827609539,0.6494143561914771,0.35058564380852275,-0.13085141723904617,0.13085141723904614,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0478354203938785,0.0478354203938785,0.9521645796061216,0.5642176936880082,0.4357823063119918,0.9521645796061216,-0.9521645796061216,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35214276883484885,0.6478572311651511,0.35214276883484885,0.5276005083294806,0.47239949167051937,-0.6478572311651511,0.6478572311651511,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4881374117272607,0.2395995861204459,0.7604004138795541,0.5118625882727392,0.4881374117272607,0.0,0.0,-0.5118625882727392,0.5118625882727392
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6119190581212813,0.38808094187871867,0.6119190581212813,0.18712187158962484,0.8128781284103751,-0.38808094187871867,0.38808094187871867,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3655262297139231,0.14187095098639343,0.8581290490136065,0.3655262297139231,0.6344737702860769,0.0,0.0,0.6344737702860769,-0.6344737702860769
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.23464992818158448,0.3460775647230254,0.6539224352769746,0.7653500718184155,0.23464992818158448,0.0,0.0,-0.7653500718184155,0.7653500718184155
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.716947574830419,0.43384475192155025,0.5661552480784497,0.283052425169581,0.716947574830419,0.0,0.0,-0.283052425169581,0.28305242516958096
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284332614699471,0.47156673853005293,0.5284332614699471,0.10347562171801541,0.8965243782819846,-0.47156673853005293,0.47156673853005293,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6704245944861413,0.17239089692200948,0.8276091030779905,0.32957540551385867,0.6704245944861413,0.0,0.0,-0.32957540551385867,0.32957540551385867
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8795169482540842,0.3591949156217322,0.6408050843782678,0.12048305174591575,0.8795169482540842,0.0,0.0,-0.12048305174591575,0.12048305174591578
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04404505164872992,0.4394825369609729,0.560517463039027,0.04404505164872992,0.95595494835127,0.0,0.0,0.95595494835127,-0.95595494835127
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47398983602863937,0.47398983602863937,0.5260101639713606,0.6464554241945812,0.35354457580541876,0.5260101639713606,-0.5260101639713606,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077061918324056,0.8077061918324056,0.1922938081675944,0.5629459565305908,0.43705404346940924,0.19229380816759445,-0.1922938081675944,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47294607922280274,0.9297030529212191,0.07029694707878088,0.5270539207771973,0.47294607922280274,0.0,0.0,-0.5270539207771973,0.5270539207771973
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3153153436344903,0.6846846563655097,0.3153153436344903,0.19267537488387193,0.8073246251161281,-0.6846846563655097,0.6846846563655097,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2532196175277024,0.2532196175277024,0.7467803824722976,0.3679131032549654,0.6320868967450346,0.7467803824722976,-0.7467803824722976,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27618472397295596,0.723815276027044,0.27618472397295596,0.4432295791945055,0.5567704208054944,-0.723815276027044,0.723815276027044,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26769144839494197,0.26769144839494197,0.732308551605058,0.47560029981888363,0.5243997001811164,0.732308551605058,-0.732308551605058,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7291674501163254,0.7291674501163254,0.27083254988367456,0.4895131062887815,0.5104868937112186,0.27083254988367456,-0.27083254988367456,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9009916044213411,0.9009916044213411,0.09900839557865898,0.4954927749564928,0.5045072250435072,0.09900839557865893,-0.09900839557865898,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49806281267339575,0.9638054495323012,0.03619455046769883,0.49806281267339575,0.5019371873266043,0.0,0.0,0.5019371873266043,-0.5019371873266043
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8165065623765797,0.6993417302600085,0.30065826973999155,0.8165065623765797,0.1834934376234203,0.0,0.0,0.1834934376234203,-0.1834934376234203
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06707979105949662,0.5856762797054771,0.4143237202945229,0.9329202089405034,0.06707979105949662,0.0,0.0,-0.9329202089405034,0.9329202089405034
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4631766770831337,0.5368233229168663,0.4631766770831337,0.34502554759408577,0.6549744524059142,-0.5368233229168663,0.5368233229168663,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.566607400839823,0.19624678028557418,0.8037532197144258,0.43339259916017703,0.566607400839823,0.0,0.0,-0.43339259916017703,0.43339259916017703
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15843555701463535,0.3694480790361969,0.6305519209638031,0.15843555701463535,0.8415644429853646,0.0,0.0,0.8415644429853646,-0.8415644429853646
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5561106943437928,0.4438893056562072,0.5561106943437928,0.6887609143910667,0.3112390856089332,-0.4438893056562072,0.4438893056562072,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8377271565532929,0.16227284344670717,0.8377271565532929,0.5811286872936063,0.41887131270639366,-0.16227284344670717,0.16227284344670712,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.05932216745197748,0.05932216745197748,0.9406778325480225,0.534868785856524,0.465131214143476,0.9406778325480225,-0.9406778325480225,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149864649320407,0.6521054199768141,0.34789458002318585,0.5149864649320407,0.4850135350679593,0.0,0.0,0.4850135350679593,-0.4850135350679593
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5653743021576803,0.5653743021576803,0.43462569784231975,0.8226933507008756,0.17730664929912443,0.43462569784231975,-0.43462569784231975,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6386923136349055,0.8411136584612683,0.1588863415387317,0.6386923136349055,0.36130768636509447,0.0,0.0,0.36130768636509447,-0.36130768636509447
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1320834380971194,0.6466092883590734,0.3533907116409266,0.8679165619028806,0.1320834380971194,0.0,0.0,-0.8679165619028806,0.8679165619028806
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43698791326588143,0.5630120867341185,0.43698791326588143,0.3209849933217763,0.6790150066782237,-0.5630120867341185,0.5630120867341186,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2058206202425818,0.2058206202425818,0.7941793797574181,0.4230600649265144,0.5769399350734856,0.7941793797574181,-0.7941793797574181,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5330684768777673,0.7062855185654899,0.29371448143450996,0.4669315231222328,0.5330684768777673,0.0,0.0,-0.4669315231222328,0.46693152312223274
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5886606921930183,0.5886606921930183,0.4113393078069816,0.17069639882387888,0.8293036011761212,0.4113393078069817,-0.4113393078069816,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8496264761311088,0.8496264761311088,0.1503735238688912,0.35846662710519095,0.6415333728948092,0.15037352386889125,-0.1503735238688912,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4391695214645784,0.9450278729710931,0.05497212702890682,0.4391695214645784,0.5608304785354217,0.0,0.0,0.5608304785354217,-0.5608304785354217
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3087287971681957,0.6912712028318043,0.3087287971681957,0.7949769113969017,0.2050230886030983,-0.6912712028318043,0.6912712028318043,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3732201013077652,0.25565554589489686,0.7443444541051032,0.6267798986922348,0.3732201013077652,0.0,0.0,-0.6267798986922348,0.6267798986922348
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7681955265897285,0.3949817292792368,0.6050182707207632,0.2318044734102716,0.7681955265897285,0.0,0.0,-0.2318044734102716,0.23180447341027155
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.08474088144192576,0.4548635665762419,0.5451364334237582,0.08474088144192576,0.9152591185580743,0.0,0.0,0.9152591185580743,-0.9152591185580743
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3384938771233319,0.48060054114169914,0.5193994588583009,0.6615061228766681,0.3384938771233319,0.0,0.0,-0.6615061228766681,0.6615061228766681
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083378099563537,0.49166219004364625,0.5083378099563537,0.244647409387311,0.755352590612689,-0.49166219004364625,0.4916621900436463,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17973720154323825,0.17973720154323825,0.8202627984567616,0.39025047616314396,0.609749523836856,0.8202627984567618,-0.8202627984567616,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.303361014689575,0.696638985310425,0.303361014689575,0.45283009287857173,0.5471699071214282,-0.696638985310425,0.696638985310425,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25764073398633647,0.25764073398633647,0.7423592660136635,0.47972656226598615,0.5202734377340138,0.7423592660136635,-0.7423592660136635,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2745496450964357,0.7254503549035642,0.2745496450964357,0.4912865574126131,0.5087134425873868,-0.7254503549035642,0.7254503549035642,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4962549971682254,0.26829615604231044,0.7317038439576895,0.4962549971682254,0.5037450028317746,0.0,0.0,0.5037450028317746,-0.5037450028317746
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1841543216742702,0.4004146130473525,0.5995853869526475,0.8158456783257297,0.1841543216742702,0.0,0.0,-0.8158456783257297,0.8158456783257297
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45719859832657983,0.45719859832657983,0.5428014016734202,0.301727413790599,0.698272586209401,0.5428014016734202,-0.5428014016734202,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5852167658615578,0.8015678103661643,0.19843218963383563,0.41478323413844215,0.5852167658615578,0.0,0.0,-0.41478323413844215,0.4147832341384422
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6296126407521365,0.6296126407521365,0.3703873592478635,0.15163252180217307,0.8483674781978269,0.3703873592478635,-0.3703873592478635,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3502730488822464,0.8645973011829704,0.13540269881702965,0.3502730488822464,0.6497269511177536,0.0,0.0,0.6497269511177536,-0.6497269511177536
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24029107199920807,0.6567024642320014,0.34329753576799865,0.7597089280007919,0.24029107199920807,0.0,0.0,-0.7597089280007919,0.7597089280007919
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28096613877972676,0.5673500934228216,0.43264990657717844,0.28096613877972676,0.7190338612202732,0.0,0.0,0.7190338612202732,-0.7190338612202732
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2659231189642245,0.5289468012280081,0.4710531987719919,0.7340768810357755,0.2659231189642245,0.0,0.0,-0.7340768810357755,0.7340768810357755
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2714865381072258,0.5124412195848549,0.48755878041514517,0.2714865381072258,0.7285134618927742,0.0,0.0,0.7285134618927742,-0.7285134618927742
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946528134995168,0.5053471865004833,0.4946528134995168,0.7305710030607262,0.2694289969392738,-0.5053471865004833,0.5053471865004833,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5990984964585024,0.18474003278812745,0.8152599672118725,0.5990984964585024,0.40090150354149756,0.0,0.0,0.40090150354149756,-0.40090150354149756
