,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
603,604,695.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593237214992924,0.5593237214992924,0.44067627850070756,0.21687746219784204,0.783122537802158,0.44067627850070756,-0.44067627850070756,0.0,0.0
604,605,1562.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6235762617705102,0.7214545875677696,0.2785454124322304,0.3764237382294898,0.6235762617705102,0.0,0.0,-0.3764237382294898,0.3764237382294898
605,606,718.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5966596665034078,0.5966596665034078,0.4033403334965922,0.23793226576920645,0.7620677342307935,0.40334033349659215,-0.4033403334965922,0.0,0.0
606,607,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6143863401985308,0.7450541247044201,0.25494587529557994,0.3856136598014692,0.6143863401985308,0.0,0.0,-0.3856136598014692,0.3856136598014692
607,608,477.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3930396961771447,0.6069603038228554,0.3930396961771447,0.24374108875190925,0.7562589112480907,-0.6069603038228554,0.6069603038228553,0.0,0.0
608,609,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6118509269634649,0.383651256957907,0.616348743042093,0.3881490730365351,0.6118509269634649,0.0,0.0,-0.3881490730365351,0.3881490730365351
609,610,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44921653769264175,0.44921653769264175,0.5507834623073583,0.2453436885733708,0.7546563114266291,0.5507834623073582,-0.5507834623073583,0.0,0.0
610,611,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34814264836587666,0.6518573516341233,0.34814264836587666,0.38884856978655613,0.6111514302134439,-0.6518573516341233,0.6518573516341233,0.0,0.0
611,612,646.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.54851495872724,0.4120300631467205,0.5879699368532794,0.45148504127276,0.54851495872724,0.0,0.0,-0.45148504127276,0.45148504127276
612,613,493.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46160321241499813,0.46160321241499813,0.5383967875850018,0.2853774826640722,0.7146225173359277,0.5383967875850019,-0.5383967875850018,0.0,0.0
613,614,345.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5936776301527922,0.6596867982994652,0.3403132017005347,0.4063223698472078,0.5936776301527922,0.0,0.0,-0.4063223698472078,0.4063223698472078
614,615,556.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25683077944335064,0.5696994938698199,0.43030050613018,0.25683077944335064,0.7431692205566494,0.0,0.0,0.7431692205566494,-0.7431692205566494
615,616,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5304221732631816,0.5304221732631816,0.46957782673681836,0.5302529608555757,0.46974703914442434,0.46957782673681836,-0.46957782673681836,0.0,0.0
616,617,507.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7031863165803977,0.7031863165803977,0.29681368341960235,0.513204698711178,0.4867953012888219,0.29681368341960235,-0.29681368341960235,0.0,0.0
617,618,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8123881545316494,0.8123881545316494,0.1876118454683507,0.5057635372909575,0.49423646270904253,0.18761184546835064,-0.1876118454683507,0.0,0.0
618,619,406.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4974843528935547,0.8814131338066347,0.11858686619336539,0.5025156471064454,0.4974843528935547,0.0,0.0,-0.5025156471064454,0.5025156471064454
619,620,482.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6823667735119778,0.6664777718930155,0.33352222810698456,0.31763322648802217,0.6823667735119778,0.0,0.0,-0.31763322648802217,0.31763322648802217
620,621,509.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4273364074858694,0.5726635925141307,0.4273364074858694,0.20077159218849158,0.7992284078115084,-0.5726635925141307,0.5726635925141306,0.0,0.0
621,622,456.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6306060914116534,0.3619727776236886,0.6380272223763114,0.36939390858834664,0.6306060914116534,0.0,0.0,-0.36939390858834664,0.36939390858834664
622,623,476.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.233488807175559,0.43975439646648484,0.5602456035335152,0.233488807175559,0.766511192824441,0.0,0.0,0.766511192824441,-0.766511192824441
623,624,519.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4737042252779521,0.4737042252779521,0.5262957747220479,0.5154988213442898,0.48450117865571024,0.5262957747220479,-0.5262957747220479,0.0,0.0
624,625,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.493235132679848,0.6673356820338636,0.33266431796613644,0.506764867320152,0.493235132679848,0.0,0.0,-0.506764867320152,0.506764867320152
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5730380499097305,0.5730380499097305,0.4269619500902695,0.3203191001206334,0.6796808998793666,-0.5730380499097305,0.5730380499097305,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.36220946699133627,0.36220946699133627,0.6377905330086637,0.42157355577898403,0.578426444221016,0.6377905330086637,-0.6377905330086637,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5342312797703126,0.5968613793628896,0.40313862063711037,0.46576872022968735,0.5342312797703126,0.0,0.0,-0.46576872022968735,0.4657687202296874
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7055940003945501,0.5422776910115346,0.45772230898846544,0.2944059996054499,0.7055940003945501,0.0,0.0,-0.2944059996054499,0.2944059996054499
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5184532077596202,0.5184532077596202,0.48154679224037983,0.18608998165643592,0.8139100183435641,0.4815467922403798,-0.48154679224037983,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.637014265626275,0.6956208981650488,0.3043791018349512,0.36298573437372517,0.637014265626275,0.0,0.0,-0.36298573437372517,0.36298573437372506
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5853838747952976,0.5853838747952976,0.41461612520470237,0.22943828842373912,0.770561711576261,0.41461612520470237,-0.41461612520470237,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7379268519078871,0.7379268519078871,0.2620731480921129,0.3819062404767324,0.6180937595232676,0.2620731480921129,-0.2620731480921129,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8343471689216115,0.8343471689216115,0.16565283107838852,0.44845487945396706,0.5515451205460329,0.16565283107838846,-0.16565283107838852,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952931246712835,0.8952931246712835,0.10470687532871648,0.47750177940959204,0.522498220590408,0.10470687532871648,-0.10470687532871648,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5098199388103597,0.9338162247531083,0.06618377524689166,0.4901800611896403,0.5098199388103597,0.0,0.0,-0.4901800611896403,0.4901800611896403
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.690163927646255,0.689350476180904,0.31064952381909605,0.309836072353745,0.690163927646255,0.0,0.0,-0.309836072353745,0.309836072353745
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8041568816597472,0.5826469845620457,0.41735301543795433,0.19584311834025286,0.8041568816597472,0.0,0.0,-0.19584311834025286,0.1958431183402528
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8762102594773269,0.5360734453642102,0.46392655463578986,0.12378974052267318,0.8762102594773269,0.0,0.0,-0.12378974052267318,0.12378974052267311
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.515745201925277,0.515745201925277,0.48425479807472305,0.07824579177731125,0.9217542082226888,0.48425479807472305,-0.48425479807472305,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3060907950637366,0.6939092049362634,0.3060907950637366,0.31591430748419924,0.6840856925158008,-0.6939092049362634,0.6939092049362634,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803490315646812,0.43861046103297857,0.5613895389670214,0.4196509684353188,0.5803490315646812,0.0,0.0,-0.4196509684353188,0.4196509684353188
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47320492463704616,0.47320492463704616,0.5267950753629538,0.26525560322442704,0.7347443967755729,0.5267950753629538,-0.5267950753629538,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6024603525042208,0.66702008096856,0.33297991903144,0.39753964749577914,0.6024603525042208,0.0,0.0,-0.39753964749577914,0.3975396474957792
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5729002975422794,0.5729002975422794,0.42709970245772055,0.25127934148535636,0.7487206585146435,0.42709970245772055,-0.42709970245772055,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.608560658727272,0.7300361544861833,0.2699638455138167,0.3914393412727279,0.608560658727272,0.0,0.0,-0.3914393412727279,0.39143934127272795
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7525765781449079,0.6004053165959203,0.39959468340407966,0.24742342185509206,0.7525765781449079,0.0,0.0,-0.24742342185509206,0.24742342185509214
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5438245354224633,0.5438245354224633,0.4561754645775366,0.15639294068766105,0.8436070593123389,0.45617546457753666,-0.4561754645775366,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.649976318513535,0.7116577652999077,0.28834223470009235,0.35002368148646495,0.649976318513535,0.0,0.0,-0.35002368148646495,0.350023681486465
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7787548468630845,0.5923835863209871,0.4076164136790129,0.22124515313691545,0.7787548468630845,0.0,0.0,-0.22124515313691545,0.2212451531369155
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1398460172143238,0.5403232407251113,0.45967675927488877,0.1398460172143238,0.8601539827856761,0.0,0.0,0.8601539827856762,-0.8601539827856761
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5176001366403535,0.5176001366403535,0.48239986335964646,0.45630850222885977,0.5436914977711402,0.48239986335964646,-0.48239986335964646,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6950816836478558,0.6950816836478558,0.30491831635214417,0.48092969917681017,0.5190703008231898,0.30491831635214417,-0.30491831635214417,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5083237332670975,0.8072653275655887,0.1927346724344114,0.49167626673290254,0.5083237332670975,0.0,0.0,-0.49167626673290254,0.49167626673290254
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6341140159558054,0.6341140159558054,0.3658859840441946,0.31078180329154204,0.689218196708458,0.3658859840441946,-0.3658859840441946,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825892477148107,0.7687285036637183,0.23127149633628177,0.4174107522851893,0.5825892477148107,0.0,0.0,-0.4174107522851893,0.4174107522851893
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172936078199142,0.6172936078199142,0.38270639218008584,0.2638395934187752,0.7361604065812248,0.38270639218008584,-0.38270639218008584,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6030784071450532,0.7580965551108471,0.24190344488915297,0.3969215928549469,0.6030784071450532,0.0,0.0,-0.3969215928549469,0.39692159285494677
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2508886776506204,0.6126530148537042,0.38734698514629584,0.2508886776506204,0.7491113223493797,0.0,0.0,0.7491113223493796,-0.7491113223493797
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5491703647504265,0.5491703647504265,0.45082963524957353,0.5264970400690028,0.4735029599309972,0.45082963524957353,-0.45082963524957353,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.715036790465537,0.715036790465537,0.28496320953446297,0.5115653285151001,0.4884346714849,0.28496320953446297,-0.28496320953446297,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1801213239746955,0.8198786760253045,0.1801213239746955,0.5050479911459491,0.4949520088540509,-0.8198786760253045,0.8198786760253045,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49779667178703046,0.5182340305106593,0.4817659694893407,0.5022033282129695,0.49779667178703046,0.0,0.0,-0.5022033282129695,0.5022033282129695
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5079587211424732,0.5079587211424732,0.4920412788575268,0.3174358140126115,0.6825641859873885,-0.5079587211424732,0.5079587211424732,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5796849301105893,0.32107371869564194,0.6789262813043581,0.42031506988941075,0.5796849301105893,0.0,0.0,-0.42031506988941075,0.4203150698894107
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4219029288599335,0.4219029288599335,0.5780970711400665,0.26567537261627233,0.7343246273837277,0.5780970711400665,-0.5780970711400665,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6022771331369017,0.6345927952953888,0.3654072047046112,0.3977228668630983,0.6022771331369017,0.0,0.0,-0.3977228668630983,0.3977228668630983
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7486048480734528,0.5587465577024116,0.4412534422975885,0.25139515192654716,0.7486048480734528,0.0,0.0,-0.25139515192654716,0.25139515192654716
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47435852317125476,0.5256414768287453,0.47435852317125476,0.15890341661930613,0.8410965833806938,-0.5256414768287453,0.5256414768287452,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6677492547298198,0.33225074527018017,0.6677492547298198,0.3511194445906878,0.6488805554093122,-0.33225074527018017,0.33225074527018017,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5649828255659973,0.21001112469013844,0.7899888753098615,0.4350171744340027,0.5649828255659973,0.0,0.0,-0.4350171744340027,0.4350171744340027
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2749683706145491,0.37342674502702855,0.6265732549729714,0.2749683706145491,0.7250316293854508,0.0,0.0,0.7250316293854508,-0.7250316293854508
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5552462188673071,0.4447537811326929,0.5552462188673071,0.5417174826821131,0.4582825173178869,-0.4447537811326929,0.4447537811326929,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182086901323765,0.2811227457440757,0.7188772542559243,0.5182086901323765,0.48179130986762353,0.0,0.0,0.48179130986762353,-0.48179130986762353
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4044652782589799,0.4044652782589799,0.5955347217410201,0.6954663419371545,0.3045336580628455,0.5955347217410201,-0.5955347217410201,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3764293037270888,0.6235706962729111,0.3764293037270888,0.5853164146735257,0.4146835853264743,-0.6235706962729111,0.6235706962729112,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3941504574853403,0.3941504574853403,0.6058495425146596,0.5372385881917474,0.4627614118082526,0.6058495425146597,-0.6058495425146596,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4837462409101345,0.6170508399821819,0.382949160017818,0.5162537590898655,0.4837462409101345,0.0,0.0,-0.5162537590898655,0.5162537590898655
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5510899109423918,0.5510899109423918,0.44891008905760815,0.32631689805183156,0.6736831019481684,0.4489100890576082,-0.44891008905760815,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5758085479103016,0.7162501092026899,0.28374989079731006,0.42419145208969844,0.5758085479103016,0.0,0.0,-0.42419145208969844,0.42419145208969844
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26812558047043156,0.5943880353368651,0.40561196466313487,0.26812558047043156,0.7318744195295684,0.0,0.0,0.7318744195295684,-0.7318744195295684
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46260775081891675,0.5411981351019937,0.45880186489800634,0.5373922491810832,0.46260775081891675,0.0,0.0,-0.5373922491810832,0.5373922491810832
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3396782467967321,0.5179820072514976,0.4820179927485024,0.3396782467967321,0.6603217532032679,0.0,0.0,0.6603217532032679,-0.6603217532032679
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4173802949179676,0.5078487189770214,0.4921512810229785,0.5826197050820324,0.4173802949179676,0.0,0.0,-0.5826197050820324,0.5826197050820324
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6317341006070092,0.503425779375944,0.49657422062405593,0.3682658993929908,0.6317341006070092,0.0,0.0,-0.3682658993929908,0.3682658993929908
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014952713133191,0.5014952713133191,0.4985047286866809,0.23277580808330758,0.7672241919166924,0.49850472868668094,-0.4985047286866809,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6849020198594018,0.6849020198594018,0.3150979801405982,0.38336298852058914,0.6166370114794109,0.3150979801405982,-0.3150979801405982,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8008309021455877,0.8008309021455877,0.19916909785441234,0.4490907153679808,0.5509092846320192,0.19916909785441228,-0.19916909785441234,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741079535881497,0.8741079535881497,0.1258920464118503,0.47777930668086904,0.5222206933191309,0.12589204641185026,-0.1258920464118503,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0795746304045046,0.9204253695954955,0.0795746304045046,0.49030119525049615,0.5096988047495038,-0.9204253695954955,0.9204253695954954,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042332978642035,0.5817882121073912,0.41821178789260893,0.4957667021357965,0.5042332978642035,0.0,0.0,-0.4957667021357965,0.49576670213579654
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46430138841088076,0.5356986115891192,0.46430138841088076,0.3133673112299382,0.6866326887700617,-0.5356986115891192,0.5356986115891192,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5814607349221335,0.3386077217773928,0.6613922782226072,0.41853926507786654,0.5814607349221335,0.0,0.0,-0.41853926507786654,0.41853926507786654
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26455291082796456,0.4295561046598393,0.5704438953401607,0.26455291082796456,0.7354470891720355,0.0,0.0,0.7354470891720355,-0.7354470891720355
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46925291317933443,0.46925291317933443,0.5307470868206656,0.5351340138559806,0.46486598614401947,0.5307470868206656,-0.5307470868206656,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4846648376105285,0.6645220689013562,0.33547793109864377,0.5153351623894715,0.4846648376105285,0.0,0.0,-0.5153351623894715,0.5153351623894715
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.674263734283634,0.5718099746187884,0.42819002538121165,0.32573626571636605,0.674263734283634,0.0,0.0,-0.32573626571636605,0.32573626571636605
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4686566520273772,0.5313433479726227,0.4686566520273772,0.20589341179605633,0.7941065882039436,-0.5313433479726227,0.5313433479726228,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37162946117091084,0.3358548195689156,0.6641451804310844,0.37162946117091084,0.6283705388290891,0.0,0.0,0.6283705388290892,-0.6283705388290891
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3971843719246859,0.42835452824496156,0.5716454717550384,0.6028156280753141,0.3971843719246859,0.0,0.0,-0.6028156280753141,0.6028156280753141
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4687284536194037,0.4687284536194037,0.5312715463805964,0.3810314644439451,0.6189685355560549,0.5312715463805964,-0.5312715463805964,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4480730604972091,0.6641905652294955,0.33580943477050457,0.4480730604972091,0.5519269395027909,0.0,0.0,0.5519269395027909,-0.5519269395027909
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6511345754318456,0.5716652811413642,0.42833471885863583,0.6511345754318456,0.3488654245681544,0.0,0.0,0.3488654245681544,-0.3488654245681544
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22051303487515886,0.5312801927071272,0.46871980729287277,0.7794869651248412,0.22051303487515886,0.0,0.0,-0.7794869651248412,0.7794869651248412
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.513653061011021,0.513653061011021,0.486346938988979,0.49270298579481603,0.507297014205184,0.48634693898897896,-0.486346938988979,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031849733495716,0.6925867914498591,0.30741320855014087,0.4968150266504284,0.5031849733495716,0.0,0.0,-0.4968150266504284,0.4968150266504284
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5840595592936545,0.5840595592936545,0.4159404407063455,0.31402994273187534,0.6859700572681247,0.4159404407063455,-0.4159404407063455,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41882848798670463,0.7370897703003847,0.26291022969961536,0.41882848798670463,0.5811715120132954,0.0,0.0,0.5811715120132954,-0.5811715120132954
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3965159476698957,0.6034840523301044,0.3965159476698957,0.6326494835202563,0.3673505164797438,0.3965159476698956,-0.3965159476698957,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.442101651721288,0.7493677250896308,0.2506322749103693,0.5578983482787121,0.442101651721288,0.0,0.0,-0.5578983482787121,0.557898348278712
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6088430879152636,0.6088430879152636,0.39115691208473646,0.35263986989557117,0.6473601301044289,0.39115691208473635,-0.39115691208473646,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7527550977487306,0.7527550977487306,0.24724490225126944,0.4356808039597103,0.5643191960402898,0.24724490225126938,-0.24724490225126944,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47192619892275134,0.8437198990976871,0.15628010090231298,0.47192619892275134,0.5280738010772488,0.0,0.0,0.5280738010772487,-0.5280738010772488
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6662118160383764,0.6500255703991693,0.34997442960083075,0.6662118160383764,0.3337881839616237,0.0,0.0,0.3337881839616236,-0.3337881839616237
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.565482597407604,0.565482597407604,0.4345174025923961,0.7890170814664208,0.21098291853357928,0.434517402592396,-0.4345174025923961,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6261490900466599,0.7253475282902342,0.27465247170976587,0.6261490900466599,0.3738509099533402,0.0,0.0,0.37385090995334014,-0.3738509099533402
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5983588426463984,0.5983588426463984,0.4016411573536017,0.7636939835849355,0.23630601641506463,0.4016411573536016,-0.4016411573536017,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7461281505656591,0.7461281505656591,0.253871849434341,0.6150961594077383,0.3849038405922617,0.25387184943434093,-0.253871849434341,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44976326069212486,0.8395310969625789,0.16046890303742112,0.5502367393078751,0.44976326069212486,0.0,0.0,-0.5502367393078751,0.5502367393078751
