,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
276,277,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9394484314676566,0.6138374316611788,0.3861625683388213,0.06055156853234339,0.9394484314676566,0.0,0.0,-0.06055156853234339,0.06055156853234345
277,278,324.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9929592884272195,0.5262905785219535,0.4737094214780465,0.007040711572780495,0.9929592884272195,0.0,0.0,-0.007040711572780495,0.0070407115727805225
278,279,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49392823161123095,0.5060717683887691,0.49392823161123095,0.0008186678008944839,0.9991813321991055,-0.5060717683887691,0.506071768388769,0.0,0.0
279,280,351.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152851555008287,0.058844146282504284,0.9411558537174957,0.38471484449917126,0.6152851555008287,0.0,0.0,-0.38471484449917126,0.38471484449917126
280,281,310.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9552667862527964,0.39811573888016183,0.6018842611198381,0.044733213747203626,0.9552667862527964,0.0,0.0,-0.044733213747203626,0.044733213747203626
281,282,338.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47646998770057647,0.47646998770057647,0.5235300122994235,0.005201412008829613,0.9947985879911704,0.5235300122994235,-0.5235300122994235,0.0,0.0
282,283,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6142729675143384,0.9391258739346184,0.06087412606538162,0.3857270324856616,0.6142729675143384,0.0,0.0,-0.3857270324856616,0.38572703248566165
283,284,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.601415440433172,0.601415440433172,0.3985845595668281,0.04485090720821616,0.9551490927917838,0.39858455956682803,-0.3985845595668281,0.0,0.0
284,285,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051159780102369,0.9536540672802754,0.04634593271972465,0.39488402198976313,0.6051159780102369,0.0,0.0,-0.39488402198976313,0.39488402198976313
285,286,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9540843520503623,0.6047707041839648,0.39522929581603516,0.045915647949637595,0.9540843520503623,0.0,0.0,-0.045915647949637595,0.04591564794963765
286,287,599.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9946610989322588,0.524196631854338,0.4758033681456621,0.005338901067741132,0.9946610989322588,0.0,0.0,-0.005338901067741132,0.005338901067741153
287,288,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993792124061411,0.5055881746491494,0.49441182535085065,0.0006207875938588903,0.9993792124061411,0.0,0.0,-0.0006207875938588903,0.0006207875938588625
288,289,525.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999278171234494,0.5012905802798251,0.4987094197201749,7.218287655069103e-05,0.9999278171234494,0.0,0.0,-7.218287655069103e-05,7.21828765506416e-05
289,290,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916068431156,0.5002980575166753,0.49970194248332467,8.393156884376556e-06,0.9999916068431156,0.0,0.0,-8.393156884376556e-06,8.393156884389796e-06
290,291,300.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990240748796,0.5000688359218217,0.4999311640781783,9.759251203612933e-07,0.9999990240748796,0.0,0.0,-9.759251203612933e-07,9.759251203833585e-07
291,292,367.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1347694957604157e-07,0.5000158975495264,0.49998410245047364,1.1347694957604157e-07,0.9999998865230504,0.0,0.0,0.9999998865230504,-0.9999998865230504
292,293,395.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11627627400042095,0.5000036715144398,0.49999632848556025,0.883723725999579,0.11627627400042095,0.0,0.0,-0.883723725999579,0.883723725999579
293,294,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000008479305732,0.5000008479305732,0.49999915206942686,0.10275611376545035,0.8972438862345496,0.4999991520694268,-0.49999915206942686,0.0,0.0
294,295,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05813804500333081,0.9418619549966691,0.05813804500333081,0.4082571397561056,0.5917428602438943,-0.9418619549966691,0.9418619549966691,0.0,0.0
295,296,329.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8904837888226695,0.10951621117733035,0.8904837888226695,0.4788121285250917,0.5211878714749083,-0.10951621117733035,0.10951621117733046,0.0,0.0
296,297,532.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012734138423374411,0.012734138423374411,0.9872658615766255,0.4951066939002797,0.5048933060997203,0.9872658615766255,-0.9872658615766255,0.0,0.0
297,298,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988698985353996,0.8852043911413991,0.11479560885860085,0.4988698985353996,0.5011301014646005,0.0,0.0,0.5011301014646004,-0.5011301014646005
298,299,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05826954760000713,0.5889623574998301,0.41103764250016994,0.9417304523999928,0.05826954760000713,0.0,0.0,-0.9417304523999928,0.9417304523999929
299,300,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10950092054363236,0.5205457186728238,0.4794542813271762,0.10950092054363236,0.8904990794563676,0.0,0.0,0.8904990794563676,-0.8904990794563676
300,301,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5047450019046946,0.5047450019046946,0.4952549980953053,0.8964560732901599,0.10354392670984014,0.4952549980953054,-0.4952549980953053,0.0,0.0
301,302,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424135876066619,0.9424135876066619,0.05758641239333806,0.591560916064613,0.40843908393538697,0.05758641239333806,-0.05758641239333806,0.0,0.0
302,303,277.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9933040657740168,0.9933040657740168,0.006695934225983205,0.5211458517485125,0.47885414825148753,0.006695934225983247,-0.006695934225983205,0.0,0.0
303,304,292.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992214216289,0.9992214216289,0.0007785783710999184,0.5048836017089926,0.49511639829100745,0.0007785783710999583,-0.0007785783710999184,0.0,0.0
304,305,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49887213974940725,0.9999094697977181,9.053020228190674e-05,0.5011278602505927,0.49887213974940725,0.0,0.0,-0.5011278602505927,0.5011278602505927
305,306,467.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417307130000365,0.6154533177514325,0.3845466822485674,0.05826928699996353,0.9417307130000365,0.0,0.0,-0.05826928699996353,0.05826928699996348
306,307,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932246636501386,0.5266637649116886,0.47333623508831135,0.006775336349861424,0.9932246636501386,0.0,0.0,-0.006775336349861424,0.006775336349861383
307,308,322.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5061579552074585,0.5061579552074585,0.49384204479254146,0.0007878109552598824,0.9992121890447401,0.49384204479254146,-0.49384204479254146,0.0,0.0
308,309,294.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9425778805706874,0.9425778805706874,0.057422119429312635,0.38470771815846544,0.6152922818415345,0.057422119429312635,-0.057422119429312635,0.0,0.0
309,310,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266265739177225,0.9933231691498859,0.00667683085011405,0.4733734260822775,0.5266265739177225,0.0,0.0,-0.4733734260822775,0.4733734260822775
310,311,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.944957895558329,0.6139322218181863,0.3860677781818137,0.055042104441671014,0.944957895558329,0.0,0.0,-0.055042104441671014,0.055042104441671014
311,312,596.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9935999084561176,0.5263124701618961,0.4736875298381039,0.006400091543882387,0.9935999084561176,0.0,0.0,-0.006400091543882387,0.006400091543882436
312,313,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5060768242291064,0.5060768242291064,0.4939231757708937,0.0007441788824313952,0.9992558211175686,0.4939231757708936,-0.4939231757708937,0.0,0.0
313,314,375.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9425684469617481,0.9425684469617481,0.057431553038251926,0.38469764139882645,0.6153023586011735,0.05743155303825187,-0.057431553038251926,0.0,0.0
314,315,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5266289011297535,0.9933220722448637,0.006677927755136356,0.47337109887024653,0.5266289011297535,0.0,0.0,-0.47337109887024653,0.47337109887024653
315,316,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6139319684896704,0.6139319684896704,0.38606803151032965,0.055041833842096544,0.9449581661579034,0.38606803151032965,-0.38606803151032965,0.0,0.0
316,317,353.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027623992886355,0.9551094426912583,0.04489055730874175,0.3972376007113645,0.6027623992886355,0.0,0.0,-0.3972376007113645,0.3972376007113645
317,318,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04618931334500681,0.6051068208809336,0.3948931791190664,0.04618931334500681,0.9538106866549931,0.0,0.0,0.9538106866549931,-0.9538106866549931
318,319,400.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11090556533125084,0.5242742574848994,0.47572574251510064,0.889094434668749,0.11090556533125084,0.0,0.0,-0.889094434668749,0.8890944346687492
319,320,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.896619400170892,0.5056061021682949,0.494393897831705,0.10338059982910797,0.896619400170892,0.0,0.0,-0.10338059982910797,0.10338059982910797
320,321,315.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.987979287683869,0.5012947206126042,0.4987052793873958,0.012020712316130985,0.987979287683869,0.0,0.0,-0.012020712316130985,0.012020712316131
321,322,382.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0013977237975601135,0.5002990137201178,0.49970098627988224,0.0013977237975601135,0.9986022762024399,0.0,0.0,0.9986022762024399,-0.9986022762024399
322,323,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11611376506139481,0.5000690567555257,0.49993094324447435,0.8838862349386052,0.11611376506139481,0.0,0.0,-0.8838862349386052,0.8838862349386052
323,324,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972249902984837,0.5000159485507283,0.49998405144927177,0.10277500970151632,0.8972249902984837,0.0,0.0,-0.10277500970151632,0.10277500970151632
324,325,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999631670691164,0.5000036832930883,0.49999631670691164,0.011950296544532626,0.9880497034554674,-0.5000036832930883,0.5000036832930883,0.0,0.0
325,326,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9418614281228053,0.05813857187719462,0.9418614281228053,0.3872856769159892,0.6127143230840109,-0.05813857187719462,0.058138571877194734,0.0,0.0
326,327,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006760137280705604,0.006760137280705604,0.9932398627192944,0.4739688016643862,0.5260311983356138,0.9932398627192944,-0.9932398627192944,0.0,0.0
327,328,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506011864936482,0.8845097564688303,0.11549024353116966,0.4939881350635181,0.506011864936482,0.0,0.0,-0.4939881350635181,0.493988135063518
328,329,330.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41119806730189595,0.588801932698104,0.41119806730189595,0.057439106263617146,0.9425608937363829,-0.588801932698104,0.588801932698104,0.0,0.0
329,330,341.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06846370262743429,0.06846370262743429,0.9315362973725656,0.39779124706403424,0.6022087529359658,0.9315362973725657,-0.9315362973725656,0.0,0.0
330,331,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5236049531817603,0.8916844179540481,0.10831558204595182,0.47639504681823974,0.5236049531817603,0.0,0.0,-0.47639504681823974,0.47639504681823974
331,332,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446065527178396,0.5904589096554459,0.40954109034455405,0.055393447282160446,0.9446065527178396,0.0,0.0,-0.055393447282160446,0.055393447282160446
332,333,360.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208913450751879,0.5208913450751879,0.47910865492481214,0.006440944384907082,0.993559055615093,0.47910865492481214,-0.47910865492481214,0.0,0.0
333,334,371.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9442910244423048,0.9442910244423048,0.05570897555769516,0.3860133005680333,0.6139866994319667,-0.9442910244423048,0.9442910244423048,0.0,0.0
334,335,383.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5263250516824196,0.10979865435380798,0.890201345646192,0.47367494831758045,0.5263250516824196,0.0,0.0,-0.47367494831758045,0.4736749483175804
335,336,378.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40988360359695664,0.40988360359695664,0.5901163964030434,0.055077164327698824,0.9449228356723012,0.5901163964030434,-0.5901163964030434,0.0,0.0
336,337,462.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3972457602322918,0.9313834564133027,0.06861654358669733,0.3972457602322918,0.6027542397677081,0.0,0.0,0.6027542397677081,-0.6027542397677081
337,338,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0700860250912938,0.5996273410986775,0.40037265890132245,0.9299139749087062,0.0700860250912938,0.0,0.0,-0.9299139749087062,0.9299139749087062
338,339,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5230087801162283,0.5230087801162283,0.4769912198837717,0.10812694441322113,0.8918730555867789,0.4769912198837717,-0.4769912198837717,0.0,0.0
339,340,476.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4094975247754514,0.9445372319272538,0.055462768072746194,0.4094975247754514,0.5905024752245486,0.0,0.0,0.5905024752245486,-0.5905024752245486
340,341,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6026651851800424,0.6026651851800424,0.39733481481995764,0.9313385646013734,0.06866143539862657,0.3973348148199576,-0.39733481481995764,0.0,0.0
341,342,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5996169734042445,0.9537993829593829,0.04620061704061701,0.5996169734042445,0.4003830265957556,0.0,0.0,0.40038302659575553,-0.4003830265957556
342,343,342.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046555051788491175,0.6048042646149785,0.3951957353850214,0.9534449482115088,0.046555051788491175,0.0,0.0,-0.9534449482115088,0.9534449482115088
343,344,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5242043825838996,0.5242043825838996,0.47579561741610044,0.11086303862295799,0.889136961377042,0.47579561741610044,-0.47579561741610044,0.0,0.0
344,345,349.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.944676252143156,0.944676252143156,0.055323747856844074,0.4101294214953164,0.5898705785046836,0.05532374785684402,-0.055323747856844074,0.0,0.0
345,346,352.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.520755470907172,0.9935671600054884,0.006432839994511663,0.479244529092828,0.520755470907172,0.0,0.0,-0.479244529092828,0.479244529092828
346,347,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9442752254985223,0.6139885711283758,0.3860114288716242,0.05572477450147778,0.9442752254985223,0.0,0.0,-0.05572477450147778,0.055724774501477725
347,348,315.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.993520530116184,0.5263254839478062,0.4736745160521938,0.00647946988381598,0.993520530116184,0.0,0.0,-0.00647946988381598,0.00647946988381598
348,349,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4939201702571945,0.5060798297428055,0.4939201702571945,0.000753408701082584,0.9992465912989175,-0.5060798297428055,0.5060798297428055,0.0,0.0
349,350,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05884508362682139,0.05884508362682139,0.9411549163731786,0.38469977301114805,0.6153002269888519,0.9411549163731786,-0.9411549163731786,0.0,0.0
350,351,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8905660006487126,0.8905660006487126,0.10943399935128739,0.4733715911628106,0.5266284088371894,0.10943399935128739,-0.10943399935128739,0.0,0.0
351,352,429.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012724579137478598,0.9872754208625214,0.012724579137478598,0.49385021022318487,0.5061497897768151,-0.9872754208625214,0.9872754208625214,0.0,0.0
352,353,369.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11479672037687305,0.11479672037687305,0.885203279623127,0.49857971557631336,0.5014202844236867,0.885203279623127,-0.885203279623127,0.0,0.0
353,354,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49967198751219566,0.8970718492324975,0.1029281507675025,0.49967198751219566,0.5003280124878043,0.0,0.0,0.5003280124878043,-0.5003280124878043
354,355,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05817628367178518,0.5917031285647346,0.4082968714352654,0.9418237163282148,0.05817628367178518,0.0,0.0,-0.9418237163282148,0.9418237163282148
355,356,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47882130449485416,0.5211786955051458,0.47882130449485416,0.10951176492693526,0.8904882350730647,-0.5211786955051458,0.5211786955051458,0.0,0.0
356,357,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06060072367852354,0.06060072367852354,0.9393992763214765,0.4098173469281769,0.590182653071823,0.9393992763214765,-0.9393992763214765,0.0,0.0
357,358,550.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10922986004442448,0.8907701399555755,0.10922986004442448,0.4791724559549123,0.5208275440450877,-0.8907701399555755,0.8907701399555755,0.0,0.0
358,359,353.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8964245553817067,0.10357544461829327,0.8964245553817067,0.49518991096209386,0.5048100890379061,-0.10357544461829327,0.10357544461829327,0.0,0.0
359,360,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49888911738693253,0.01204336814479677,0.9879566318552032,0.49888911738693253,0.5011108826130675,0.0,0.0,0.5011108826130675,-0.5011108826130675
360,361,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38730717165791373,0.38730717165791373,0.6126928283420863,0.9417326870966933,0.05826731290330672,0.6126928283420863,-0.6126928283420863,0.0,0.0
361,362,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.928758352729318,0.928758352729318,0.07124164727068205,0.6020174798953197,0.3979825201046802,0.07124164727068205,-0.07124164727068205,0.0,0.0
362,363,347.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4764392210307185,0.9917162857617022,0.008283714238297782,0.5235607789692815,0.4764392210307185,0.0,0.0,-0.5235607789692815,0.5235607789692815
363,364,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.939122296500478,0.6135611145885502,0.3864388854114498,0.060877703499522096,0.939122296500478,0.0,0.0,-0.060877703499522096,0.06087770349952204
364,365,346.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929213666641115,0.5262267635220111,0.47377323647798886,0.007078633335888533,0.9929213666641115,0.0,0.0,-0.007078633335888533,0.00707863333588854
365,366,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.506057030413374,0.506057030413374,0.49394296958662604,0.0008230772027125787,0.9991769227972874,0.493942969586626,-0.49394296958662604,0.0,0.0
366,367,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6152841371563085,0.9425661454103453,0.05743385458965472,0.3847158628436916,0.6152841371563085,0.0,0.0,-0.3847158628436916,0.3847158628436915
367,368,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04473333215652353,0.6022099658019332,0.3977900341980668,0.04473333215652353,0.9552666678434765,0.0,0.0,0.9552666678434765,-0.9552666678434765
368,369,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236052332912768,0.5236052332912768,0.47639476670872316,0.8889251385819263,0.11107486141807366,0.47639476670872316,-0.47639476670872316,0.0,0.0
369,370,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446065852879342,0.9446065852879342,0.055393414712065825,0.5898216583582392,0.41017834164176087,0.055393414712065825,-0.055393414712065825,0.0,0.0
370,371,390.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.006440940597777403,0.9935590594022226,0.006440940597777403,0.520744172875122,0.4792558271248781,-0.9935590594022226,0.9935590594022226,0.0,0.0
371,372,342.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11552735853634555,0.11552735853634555,0.8844726414636545,0.5047908345953342,0.49520916540466575,0.8844726414636545,-0.8844726414636545,0.0,0.0
372,373,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49889356417062175,0.897156805124964,0.10284319487503601,0.5011064358293783,0.49889356417062175,0.0,0.0,-0.5011064358293783,0.5011064358293782
373,374,285.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9417332041521906,0.5917227489965136,0.40827725100348644,0.058266795847809416,0.9417332041521906,0.0,0.0,-0.058266795847809416,0.05826679584780936
374,375,408.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5211832268134755,0.5211832268134755,0.47881677318652444,0.006775046687938109,0.9932249533120618,0.4788167731865245,-0.47881677318652444,0.0,0.0
375,376,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9443249633671329,0.9443249633671329,0.05567503663286705,0.38609046097743493,0.6139095390225651,0.0556750366328671,-0.05567503663286705,0.0,0.0
376,377,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.993526313450879,0.993526313450879,0.006473686549120922,0.4736927683946197,0.5263072316053803,0.006473686549120949,-0.006473686549120922,0.0,0.0
377,378,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060756143925929,0.9992472637636034,0.0007527362363966353,0.4939243856074071,0.5060756143925929,0.0,0.0,-0.4939243856074071,0.49392438560740715
378,379,374.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425683062864502,0.6153003822935297,0.38469961770647043,0.057431693713549836,0.9425683062864502,0.0,0.0,-0.057431693713549836,0.057431693713549836
379,380,417.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47337155529543584,0.5266284447045642,0.47337155529543584,0.0066779441123377,0.9933220558876623,-0.5266284447045642,0.5266284447045642,0.0,0.0
380,381,389.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.061234400281576395,0.061234400281576395,0.9387655997184237,0.38606803528799993,0.6139319647120001,0.9387655997184237,-0.9387655997184237,0.0,0.0
381,382,308.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.890843821518261,0.890843821518261,0.10915617848173909,0.4736875892163794,0.5263124107836207,0.10915617848173897,-0.10915617848173909,0.0,0.0
382,383,391.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5060768105157856,0.9873077248417378,0.012692275158262212,0.49392318948421443,0.5060768105157856,0.0,0.0,-0.49392318948421443,0.49392318948421443
383,384,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9425684453672141,0.6125429642724036,0.3874570357275964,0.057431554632785986,0.9425684453672141,0.0,0.0,-0.057431554632785986,0.05743155463278593
384,385,398.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006677927940542859,0.5259916232834869,0.47400837671651314,0.006677927940542859,0.9933220720594571,0.0,0.0,0.9933220720594571,-0.9933220720594571
385,386,370.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5060027251394902,0.5060027251394902,0.49399727486050987,0.8845001974719834,0.11549980252801662,-0.5060027251394902,0.5060027251394901,0.0,0.0
386,387,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.05883611818982226,0.05883611818982226,0.9411638818101777,0.5887997250625879,0.41120027493741207,0.9411638818101777,-0.9411638818101777,0.0,0.0
387,388,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4794918410366596,0.8905649581809852,0.10943504181901476,0.5205081589633404,0.4794918410366596,0.0,0.0,-0.5205081589633404,0.5205081589633405
388,389,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5902003721547626,0.5902003721547626,0.4097996278452373,0.06052275617901376,0.9394772438209863,0.4097996278452374,-0.4097996278452373,0.0,0.0
389,390,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6014965887641999,0.9523500207802224,0.04764997921977765,0.39850341123580024,0.6014965887641999,0.0,0.0,-0.39850341123580024,0.39850341123580013
390,391,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6044695366645854,0.6044695366645854,0.39553046333541464,0.046336497093080686,0.9536635029069194,0.39553046333541464,-0.39553046333541464,0.0,0.0
