,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49895933236989515,0.49895933236989515,0.5010406676301049,0.4594062736995377,0.5405937263004623,0.5010406676301049,-0.5010406676301049,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5340819739208447,0.5340819739208447,0.46591802607915533,0.4763424938686377,0.5236575061313623,0.46591802607915533,-0.46591802607915533,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5667425399773012,0.5667425399773012,0.43325746002269877,0.48621270705199904,0.513787292948001,0.4332574600226988,-0.43325746002269877,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5971136205117983,0.5971136205117983,0.40288637948820166,0.4919649414533175,0.5080350585466825,0.4028863794882017,-0.40288637948820166,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.495317270323325,0.6253557070463199,0.37464429295367996,0.495317270323325,0.5046827296766749,0.0,0.0,0.5046827296766749,-0.5046827296766749
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4693047818241969,0.5730557078229056,0.42694429217709434,0.530695218175803,0.4693047818241969,0.0,0.0,-0.530695218175803,0.5306952181758031
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5425759350831442,0.5425759350831442,0.45742406491685583,0.4934938109348397,0.5065061890651602,0.45742406491685583,-0.45742406491685583,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037917240354226,0.5746410797047256,0.42535892029527445,0.49620827596457734,0.5037917240354226,0.0,0.0,-0.49620827596457734,0.4962082759645774
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5385756179132444,0.5434998696029031,0.4565001303970969,0.4614243820867556,0.5385756179132444,0.0,0.0,-0.4614243820867556,0.4614243820867556
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5709211822993792,0.5253511693956615,0.47464883060433843,0.42907881770062084,0.5709211822993792,0.0,0.0,-0.42907881770062084,0.42907881770062084
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6009993425862202,0.5147743383047897,0.4852256616952103,0.3990006574137798,0.6009993425862202,0.0,0.0,-0.3990006574137798,0.39900065741377977
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6289690424016517,0.5086102959961181,0.49138970400388193,0.37103095759834837,0.6289690424016517,0.0,0.0,-0.37103095759834837,0.37103095759834825
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5050179707281194,0.5050179707281194,0.4949820292718807,0.3450219164766545,0.6549780835233456,0.4949820292718806,-0.4949820292718807,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5397159054696412,0.5397159054696412,0.4602840945303589,0.4096807488417595,0.5903192511582406,0.4602840945303588,-0.4602840945303589,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5526369080345254,0.5719815364018754,0.42801846359812473,0.44736309196547464,0.5526369080345254,0.0,0.0,-0.44736309196547464,0.44736309196547464
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41600321533799955,0.5419499216742971,0.458050078325703,0.41600321533799955,0.5839967846620004,0.0,0.0,0.5839967846620004,-0.5839967846620004
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430589705088922,0.524447879504192,0.47555212049580803,0.4569410294911078,0.5430589705088922,0.0,0.0,-0.4569410294911078,0.4569410294911078
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750902546452654,0.5142479124726878,0.48575208752731225,0.4249097453547346,0.5750902546452654,0.0,0.0,-0.4249097453547346,0.4249097453547346
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6048761655338747,0.5083035017329238,0.4916964982670762,0.3951238344661253,0.6048761655338747,0.0,0.0,-0.3951238344661253,0.3951238344661253
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6325741024535096,0.5048391749430549,0.4951608250569452,0.3674258975464903,0.6325741024535096,0.0,0.0,-0.3674258975464903,0.36742589754649035
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6583304310906661,0.5028202094589368,0.49717979054106326,0.34166956890933375,0.6583304310906661,0.0,0.0,-0.34166956890933375,0.34166956890933387
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016435821159331,0.5016435821159331,0.4983564178840669,0.3177187430124441,0.6822812569875558,0.4983564178840669,-0.4983564178840669,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365780594164451,0.5365780594164451,0.46342194058355485,0.39376880745322407,0.6062311925467759,0.4634219405835549,-0.46342194058355485,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5619101846037884,0.569063651420282,0.43093634857971796,0.43808981539621156,0.5619101846037884,0.0,0.0,-0.43808981539621156,0.4380898153962116
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5926200102673654,0.5402494155090902,0.4597505844909098,0.40737998973263445,0.5926200102673654,0.0,0.0,-0.40737998973263445,0.40737998973263456
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6211770961064973,0.5234568461919991,0.47654315380800094,0.3788229038935026,0.6211770961064973,0.0,0.0,-0.3788229038935026,0.3788229038935027
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5136703508936877,0.5136703508936877,0.48632964910631227,0.35226765214582617,0.6477323478541738,0.48632964910631227,-0.48632964910631227,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477617591259838,0.5477617591259838,0.4522382408740162,0.4139034712090261,0.5860965287909738,0.4522382408740162,-0.4522382408740162,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4498240407228079,0.5794633806829316,0.4205366193170684,0.4498240407228079,0.5501759592771921,0.0,0.0,0.5501759592771921,-0.5501759592771921
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511608964108831,0.5463102451302635,0.45368975486973656,0.48839103589116895,0.511608964108831,0.0,0.0,-0.48839103589116895,0.48839103589116895
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5458448742824263,0.5269890204216513,0.47301097957834876,0.4541551257175737,0.5458448742824263,0.0,0.0,-0.4541551257175737,0.45415512571757366
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5776808682837771,0.5157288570006792,0.4842711429993209,0.42231913171622304,0.5776808682837771,0.0,0.0,-0.42231913171622304,0.42231913171622293
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4908334226777144,0.5091665773222857,0.4908334226777144,0.3927148212447073,0.6072851787552928,-0.5091665773222857,0.5091665773222855,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4734743145173493,0.4734743145173493,0.5265256854826508,0.4374755656718626,0.5625244343281375,0.5265256854826508,-0.5265256854826508,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5364384431606375,0.5103834400900217,0.4896165599099784,0.4635615568393625,0.5364384431606375,0.0,0.0,-0.4635615568393625,0.4635615568393625
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5689338221778333,0.5060513364990472,0.4939486635009528,0.4310661778221668,0.5689338221778333,0.0,0.0,-0.4310661778221668,0.4310661778221667
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5991512951825658,0.5035266417591113,0.4964733582408887,0.4008487048174343,0.5991512951825658,0.0,0.0,-0.4008487048174343,0.4008487048174342
716,717,413.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5020552818536973,0.5020552818536973,0.4979447181463027,0.3727494580196496,0.6272505419803505,0.4979447181463027,-0.4979447181463027,0.0,0.0
717,718,649.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5741599934639416,0.5369608992566994,0.46303910074330057,0.4258400065360584,0.5741599934639416,0.0,0.0,-0.4258400065360584,0.42584000653605836
718,719,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6040111150871903,0.5215403408475973,0.47845965915240274,0.3959888849128097,0.6040111150871903,0.0,0.0,0.6040111150871903,-0.6040111150871903
719,720,684.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5616703087244254,0.5125534360137779,0.4874465639862221,0.43832969127557464,0.5616703087244254,0.0,0.0,-0.43832969127557464,0.43832969127557464
720,721,284.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5073159824566841,0.5073159824566841,0.492684017543316,0.4076030504609092,0.5923969495390907,0.4926840175433159,-0.492684017543316,0.0,0.0
721,722,291.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5538477641609196,0.5418528279944013,0.4581471720055988,0.44615223583908037,0.5538477641609196,0.0,0.0,-0.44615223583908037,0.44615223583908037
722,723,286.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5851227605212933,0.524391294545461,0.4756087054545391,0.4148772394787067,0.5851227605212933,0.0,0.0,-0.4148772394787067,0.4148772394787067
723,724,270.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6142053989402082,0.5142149354801787,0.4857850645198213,0.3857946010597918,0.6142053989402082,0.0,0.0,-0.3857946010597918,0.3857946010597918
724,725,305.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5082842831621353,0.5082842831621353,0.49171571683786475,0.35875063764379606,0.641249362356204,0.49171571683786475,-0.49171571683786475,0.0,0.0
725,726,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5823183274986721,0.5427532514180502,0.45724674858194975,0.4176816725013279,0.5823183274986721,0.0,0.0,-0.4176816725013279,0.4176816725013279
726,727,412.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.611597554941534,0.5249160498366635,0.47508395016333643,0.388402445058466,0.611597554941534,0.0,0.0,-0.388402445058466,0.388402445058466
727,728,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6388243266122359,0.5145207561734356,0.48547924382656427,0.36117567338776413,0.6388243266122359,0.0,0.0,-0.36117567338776413,0.36117567338776413
728,729,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6641425183935991,0.508462511563053,0.49153748843694695,0.3358574816064009,0.6641425183935991,0.0,0.0,-0.3358574816064009,0.33585748160640094
729,730,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049318438447316,0.5049318438447316,0.49506815615526845,0.3123140794421382,0.6876859205578618,0.49506815615526845,-0.49506815615526845,0.0,0.0
730,731,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.53963581602762,0.53963581602762,0.46036418397238,0.39061903843211776,0.6093809615678822,0.46036418397238,-0.46036418397238,0.0,0.0
731,732,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4362541701692212,0.5719070611803074,0.42809293881969257,0.4362541701692212,0.5637458298307788,0.0,0.0,0.5637458298307788,-0.5637458298307788
732,733,305.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5419065184647016,0.5419065184647016,0.45809348153529833,0.47577240488785816,0.5242275951121419,-0.5419065184647016,0.5419065184647016,0.0,0.0
733,734,304.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5039192059932716,0.5039192059932716,0.49608079400672844,0.48588046646244615,0.5141195335375539,0.49608079400672844,-0.49608079400672844,0.0,0.0
734,735,516.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4917713158736834,0.5386941634645319,0.46130583653546814,0.4917713158736834,0.5082286841263166,0.0,0.0,0.5082286841263166,-0.5082286841263166
735,736,371.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5225504651293782,0.5225504651293782,0.4774495348706218,0.5273978329444643,0.4726021670555357,0.4774495348706218,-0.4774495348706218,0.0,0.0
736,737,259.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4840328922732495,0.556019382834694,0.44398061716530607,0.5159671077267505,0.4840328922732495,0.0,0.0,-0.5159671077267505,0.5159671077267505
737,738,294.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5202018680621481,0.5326473820875077,0.4673526179124923,0.4797981319378519,0.5202018680621481,0.0,0.0,-0.4797981319378519,0.4797981319378519
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5190264780373056,0.5190264780373056,0.4809735219626944,0.44616457902771317,0.5538354209722868,0.4809735219626944,-0.4809735219626944,0.0,0.0
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5527424250627172,0.5527424250627172,0.4472575749372828,0.4686254030411137,0.5313745969588862,0.4472575749372828,-0.4472575749372828,0.0,0.0
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840949050116427,0.5840949050116427,0.41590509498835726,0.4817152849080667,0.5182847150919333,0.41590509498835726,-0.41590509498835726,0.0,0.0
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6132495954673761,0.6132495954673761,0.3867504045326239,0.4893439011684744,0.5106560988315255,-0.6132495954673761,0.6132495954673761,0.0,0.0
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5062102385372872,0.5702611773320908,0.4297388226679092,0.4937897614627128,0.5062102385372872,0.0,0.0,-0.4937897614627128,0.4937897614627128
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5409473183424341,0.5409473183424341,0.4590526816575658,0.45917540395872786,0.5408245960412721,0.45905268165756585,-0.4590526816575658,0.0,0.0
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5731266279923323,0.5731266279923323,0.4268733720076677,0.47620794592720633,0.5237920540727936,0.42687337200766773,-0.4268733720076677,0.0,0.0
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6030501878973319,0.6030501878973319,0.39694981210266805,0.48613429422717447,0.5138657057728255,-0.6030501878973319,0.603050187897332,0.0,0.0
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5607767419374772,0.5607767419374772,0.43922325806252277,0.4919192434587472,0.5080807565412527,0.4392232580625228,-0.43922325806252277,0.0,0.0
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5047093618852763,0.5915660212323847,0.40843397876761534,0.49529063811472374,0.5047093618852763,0.0,0.0,-0.49529063811472374,0.49529063811472374
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5394289299162033,0.5533635097378317,0.44663649026216834,0.4605710700837967,0.5394289299162033,0.0,0.0,-0.4605710700837967,0.4605710700837967
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5717146776576078,0.5310995731081576,0.46890042689184247,0.42828532234239225,0.5717146776576078,0.0,0.0,-0.42828532234239225,0.42828532234239225
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5181244346981915,0.5181244346981915,0.48187556530180853,0.3982627855904056,0.6017372144095944,0.48187556530180853,-0.48187556530180853,0.0,0.0
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5519036144049201,0.5519036144049201,0.4480963855950799,0.4407088485578302,0.5592911514421698,0.4480963855950799,-0.4480963855950799,0.0,0.0
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5833148944632305,0.5833148944632305,0.41668510553676946,0.46544587288202,0.53455412711798,0.4166851055367695,-0.41668510553676946,0.0,0.0
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3874757368230268,0.6125242631769732,0.3874757368230268,0.47986229526930185,0.5201377047306981,-0.6125242631769732,0.6125242631769732,0.0,0.0
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.43041330961244095,0.5695866903875589,0.43041330961244095,0.48826400243200563,0.5117359975679944,0.43041330961244106,-0.43041330961244095,0.0,0.0
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5068395897525505,0.5997583977337498,0.40024160226625005,0.49316041024744955,0.5068395897525505,0.0,0.0,-0.49316041024744955,0.4931604102474495
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5414098301247906,0.558137922312744,0.441862077687256,0.4585901698752094,0.5414098301247906,0.0,0.0,-0.4585901698752094,0.4585901698752094
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5338820398846396,0.5338820398846396,0.4661179601153604,0.42644328201578513,0.5735567179842148,0.46611796011536044,-0.4661179601153604,0.0,0.0
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5428679174174418,0.5665566211936318,0.4334433788063682,0.4571320825825582,0.5428679174174418,0.0,0.0,-0.4571320825825582,0.4571320825825582
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5387883502568024,0.5387883502568024,0.46121164974319756,0.4250874057423952,0.5749125942576049,0.4612116497431976,-0.46121164974319756,0.0,0.0
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711190022369553,0.5711190022369553,0.42888099776304456,0.45634189517739937,0.5436581048226007,0.42888099776304467,-0.42888099776304456,0.0,0.0
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254433868642547,0.6011832954682698,0.3988167045317302,0.4745566131357453,0.5254433868642547,0.0,0.0,-0.4745566131357453,0.47455661313574526
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5587095125415109,0.5589683345454486,0.44103166545455136,0.44129048745848914,0.5587095125415109,0.0,0.0,-0.44129048745848914,0.4412904874584891
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343659935463793,0.5343659935463793,0.4656340064536207,0.4103562966588499,0.5896437033411502,0.46563400645362074,-0.4656340064536207,0.0,0.0
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.567006650002387,0.567006650002387,0.43299334999761285,0.4477567926202643,0.5522432073797358,0.43299334999761296,-0.43299334999761285,0.0,0.0
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5304466751773428,0.5973592165871383,0.4026407834128616,0.46955332482265727,0.5304466751773428,0.0,0.0,-0.46955332482265727,0.4695533248226572
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5567397101292626,0.5567397101292626,0.4432602898707373,0.4366379265680429,0.5633620734319571,0.4432602898707374,-0.4432602898707373,0.0,0.0
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5369266085507228,0.5878119828622085,0.4121880171377914,0.46307339144927717,0.5369266085507228,0.0,0.0,-0.46307339144927717,0.46307339144927717
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.43061223252462333,0.5511757040384371,0.4488242959615628,0.43061223252462333,0.5693877674753767,0.0,0.0,-0.43061223252462333,0.43061223252462333
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5298245478403475,0.5298245478403475,0.4701754521596525,0.40042658080506666,0.5995734191949333,0.4701754521596525,-0.4701754521596525,0.0,0.0
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5627835568372987,0.5627835568372987,0.43721644316270125,0.4419698808212633,0.5580301191787367,0.43721644316270125,-0.43721644316270125,0.0,0.0
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4065678403536346,0.5934321596463654,0.4065678403536346,0.4661807864074057,0.5338192135925943,-0.5934321596463654,0.5934321596463654,0.0,0.0
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44816706846948984,0.5518329315305102,0.44816706846948984,0.48029059350199294,0.519709406498007,-0.5518329315305102,0.5518329315305102,0.0,0.0
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131497836299,0.5131497836299,0.48685021637009995,0.48851360918135756,0.5114863908186424,0.48685021637009995,-0.48685021637009995,0.0,0.0
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5472776833060856,0.5472776833060856,0.4527223166939144,0.49330587787856855,0.5066941221214314,0.4527223166939144,-0.4527223166939144,0.0,0.0
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5039012490245334,0.5790132382792293,0.42098676172077065,0.49609875097546663,0.5039012490245334,0.0,0.0,-0.49609875097546663,0.49609875097546663
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5386774652682189,0.5460479078765521,0.45395209212344784,0.4613225347317811,0.5386774652682189,0.0,0.0,-0.4613225347317811,0.4613225347317811
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268361336149012,0.5268361336149012,0.47316386638509866,0.4289841097823683,0.5710158902176317,0.4731638663850988,-0.47316386638509866,0.0,0.0
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5600046286045616,0.5600046286045616,0.4399953713954383,0.45861284461021157,0.5413871553897884,0.43999537139543843,-0.4399953713954383,0.0,0.0
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908480325675464,0.5908480325675464,0.4091519674324536,0.47588009351133614,0.5241199064886638,0.40915196743245363,-0.4091519674324536,0.0,0.0
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.619529332949744,0.619529332949744,0.380470667050256,0.48594322601921486,0.5140567739807851,0.380470667050256,-0.380470667050256,0.0,0.0
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081921086567953,0.6462000918776843,0.35379990812231565,0.49180789134320463,0.5081921086567953,0.0,0.0,-0.49180789134320463,0.4918078913432047
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45733246171135683,0.5852035495436314,0.41479645045636865,0.45733246171135683,0.5426675382886431,0.0,0.0,0.5426675382886432,-0.5426675382886431
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.45034445764296993,0.5496555423570301,0.45034445764296993,0.4953731212027322,0.5046268787972678,0.45034445764296993,-0.45034445764296993,0.0,0.0
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.49730351402812245,0.5812244108783533,0.41877558912164664,0.49730351402812245,0.5026964859718775,0.0,0.0,0.5026964859718775,-0.5026964859718775
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5473365510756043,0.5473365510756043,0.4526634489243957,0.532542227422834,0.467457772577166,0.4526634489243957,-0.4526634489243957,0.0,0.0
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42093202054556117,0.5790679794544389,0.42093202054556117,0.5189651952394209,0.4810348047605791,-0.5790679794544389,0.5790679794544389,0.0,0.0
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889473260144148,0.5384756715042471,0.46152432849575287,0.5110526739855852,0.4889473260144148,0.0,0.0,-0.5110526739855852,0.5110526739855852
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5224231308006243,0.5224231308006243,0.4775768691993757,0.4752281969686791,0.524771803031321,0.4775768691993757,-0.4775768691993757,0.0,0.0
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144366909743809,0.5559009745637931,0.444099025436207,0.48556330902561906,0.5144366909743809,0.0,0.0,-0.48556330902561906,0.48556330902561906
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4515256207599828,0.5325783752568929,0.46742162474310717,0.4515256207599828,0.5484743792400172,0.0,0.0,0.5484743792400172,-0.5484743792400172
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.510026663782021,0.5189862617362375,0.48101373826376254,0.48997333621797895,0.510026663782021,0.0,0.0,-0.48997333621797895,0.489973336217979
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.511064951271339,0.511064951271339,0.488935048728661,0.45562650776809416,0.5443734922319058,0.488935048728661,-0.488935048728661,0.0,0.0
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741396944745544,0.5453389964090695,0.45466100359093053,0.4741396944745544,0.5258603055254455,0.0,0.0,0.5258603055254456,-0.5258603055254455
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4889978226770906,0.5264229890500385,0.4735770109499615,0.5110021773229093,0.4889978226770906,0.0,0.0,-0.5110021773229093,0.5110021773229094
