,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8980725875767512,0.10192741242324878,-0.10192741242324878
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9374432325965966,0.06255676740340345,-0.06255676740340345
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9616065094273804,0.038393490572619676,-0.038393490572619676
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9764364403799158,0.023563559620084183,-0.023563559620084183
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855381385310865,0.014461861468913493,-0.014461861468913493
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9911242002261924,0.008875799773807584,-0.008875799773807584
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005447419185563629,0.005447419185563629,0.9945525808144364
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7535761616743,0.7535761616743,0.24642383832570003
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15123977319057857,0.8487602268094214,-0.8487602268094214
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47908325319493494,0.5209167468050651,-0.5209167468050651
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6802933873067765,0.31970661269322354,-0.31970661269322354
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037837738435691,0.1962162261564308,-0.1962162261564308
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8795745665604506,0.12042543343954942,-0.12042543343954942
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9260902867047214,0.07390971329527862,-0.07390971329527862
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.04536122946264833,0.04536122946264833,0.9546387705373517
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23653425126874572,0.7634657487312543,-0.7634657487312543
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46856824997700713,0.46856824997700713,0.5314317500229928
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32616007398407365,0.6738399260159263,-0.6738399260159263
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5864385593949397,0.41356144060506034,-0.41356144060506034
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7461814615726845,0.2538185384273155,-0.2538185384273155
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442218153725274,0.15577818462747262,-0.15577818462747262
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9043929456209516,0.09560705437904843,-0.09560705437904843
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9413222790540449,0.058677720945955185,-0.058677720945955185
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9639872292084138,0.036012770791586185,-0.036012770791586185
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9778975795382059,0.022102420461794087,-0.022102420461794087
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.986434895745815,0.013565104254184966,-0.013565104254184966
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008325425432250172,0.008325425432250172,0.9916745745677499
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24571074445845276,0.7542892555415472,-0.7542892555415472
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5370637163056617,0.46293628369433826,-0.46293628369433826
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7158782241875373,0.2841217758124627,-0.2841217758124627
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8256235548300044,0.17437644516999556,-0.17437644516999556
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10702152111774425,0.10702152111774425,0.8929784788822558
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5480551862507663,0.4519448137492336,-0.4519448137492336
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7226241114069855,0.27737588859301454,-0.27737588859301454
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297637648842366,0.17023623511576336,-0.17023623511576336
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8955194847923083,0.10448051520769172,-0.10448051520769172
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9358762953689529,0.06412370463104712,-0.06412370463104712
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9606448198744424,0.03935518012555766,-0.03935518012555766
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024153785431248822,0.024153785431248822,0.9758462145687512
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2417888952766225,0.7582111047233775,-0.7582111047233775
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.534656726848888,0.46534327315111196,-0.46534327315111196
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144009623203903,0.2855990376796097,-0.2855990376796097
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8247169024896772,0.17528309751032278,-0.17528309751032278
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924220315221081,0.10757796847789193,-0.10757796847789193
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06602473065692344,0.06602473065692344,0.9339752693430765
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7685856180833313,0.7685856180833313,0.23141438191666874
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14202789337229804,0.857972106627702,-0.857972106627702
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5265704312206703,0.5265704312206703,0.47342956877932973
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29056190785107106,0.709438092148929,-0.709438092148929
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5645905977345098,0.4354094022654902,-0.4354094022654902
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327725284570799,0.26722747154292015,-0.26722747154292015
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16400776183441196,0.16400776183441196,0.835992238165588
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130805418351507,0.48691945816484933,-0.48691945816484933
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.298841171029885,0.298841171029885,0.701158828970115
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5696718995024579,0.5696718995024579,0.4303281004975421
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2641088815066688,0.7358911184933312,-0.7358911184933312
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5483553595704,0.4516446404295999,-0.4516446404295999
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2771916606989613,0.2771916606989613,0.7228083393010387
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5563847635890551,0.5563847635890551,0.4436152364109449
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.20017851622905503,0.799821483770945,-0.799821483770945
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5091188392310091,0.49088116076899097,-0.49088116076899097
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987273799375462,0.3012726200624538,-0.3012726200624538
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18490257694368883,0.18490257694368883,0.8150974230563112
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49974340863756844,0.49974340863756844,0.5002565913624315
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3070266818697448,0.6929733181302552,-0.6929733181302552
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4253043381404556,0.4253043381404556,0.5746956618595445
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6472872018235167,0.6472872018235167,0.35271279817648327
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7835266102497751,0.7835266102497751,0.2164733897502249
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8671419673110201,0.8671419673110201,0.1328580326889799
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9184599230863769,0.9184599230863769,0.08154007691362308
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9499557233498681,0.9499557233498681,0.05004427665013189
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0307140944702311,0.9692859055297689,-0.9692859055297689
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2401634241198688,0.2401634241198688,0.7598365758801312
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5336591127757304,0.5336591127757304,0.4663408872242696
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.713788688251529,0.713788688251529,0.28621131174847103
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8243411263799704,0.8243411263799704,0.17565887362002963
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10780859670764698,0.892191403292353,-0.892191403292353
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.547572127734555,0.547572127734555,0.452427872265445
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7223276398443073,0.7223276398443073,0.27767236015569274
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8295818089005885,0.8295818089005885,0.17041819109941148
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954078114173435,0.8954078114173435,0.10459218858265651
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358077571300558,0.9358077571300558,0.06419224286994418
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.039397244674897136,0.9606027553251029,-0.9606027553251029
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23801196903999744,0.23801196903999744,0.7619880309600026
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5323386821691776,0.5323386821691776,0.46766131783082243
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28702171072125626,0.7129782892787437,-0.7129782892787437
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5624178427989445,0.43758215720105553,-0.43758215720105553
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2685609746889075,0.2685609746889075,0.7314390253110925
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4489122198663946,0.5510877801336054,-0.5510877801336054
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3382237345290696,0.3382237345290696,0.6617762654709304
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40615750883827295,0.593842491161727,-0.593842491161727
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6355360573698967,0.36446394263010334,-0.36446394263010334
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7763144816100684,0.22368551838993156,-0.22368551838993156
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.13728439300826378,0.13728439300826378,0.8627156069917362
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47051830043751547,0.47051830043751547,0.5294816995624845
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750367468728746,0.6750367468728746,0.3249632531271254
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8005575717343522,0.8005575717343522,0.19944242826564784
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8775945224276258,0.8775945224276258,0.12240547757237419
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07512494242079837,0.9248750575792016,-0.9248750575792016
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7708404099924673,0.22915959000753272,-0.22915959000753272
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1406440409850993,0.1406440409850993,0.8593559590149007
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47258024542412513,0.47258024542412513,0.5274197545758749
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3236977583023344,0.6763022416976656,-0.6763022416976656
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4150726583012057,0.4150726583012057,0.5849273416987943
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3589923730291462,0.6410076269708538,-0.6410076269708538
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3934109977962805,0.3934109977962805,0.6065890022037195
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6277130340290533,0.6277130340290533,0.3722869659709467
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7715131917520233,0.7715131917520233,0.22848680824797674
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8597688710181117,0.8597688710181117,0.14023112898188828
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0860652292634454,0.9139347707365546,-0.9139347707365546
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22644887613663656,0.22644887613663656,0.7735511238633634
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5252419679877578,0.5252419679877578,0.4747580320122422
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7086227632448635,0.7086227632448635,0.2913772367551365
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1788294001877352,0.8211705998122648,-0.8211705998122648
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039839331705838,0.5039839331705838,0.49601606682941624
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6955758908883934,0.6955758908883934,0.30442410911160656
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8131632331977128,0.8131632331977128,0.18683676680228722
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8853311009729047,0.8853311009729047,0.11466889902709532
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07037670705359911,0.9296232929464009,-0.9296232929464009
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23033607721095528,0.23033607721095528,0.7696639227890447
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5276276925703329,0.5276276925703329,0.47237230742966707
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.710086974042063,0.710086974042063,0.289913025957937
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8220692422097546,0.8220692422097546,0.17793075779024536
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.890797060728122,0.890797060728122,0.10920293927187796
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9329779623617652,0.9329779623617652,0.06702203763823478
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9588660016009501,0.9588660016009501,0.041133998399049854
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9747544854809401,0.9747544854809401,0.025245514519059875
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9845058582161372,0.9845058582161372,0.01549414178386277
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9904906501534284,0.9904906501534284,0.009509349846571591
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9941637468040552,0.9941637468040552,0.005836253195944829
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0035819327206114693,0.9964180672793885,-0.9964180672793885
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24688605655720042,0.24688605655720042,0.7531139434427996
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5377850504771058,0.5377850504771058,0.4622149495228942
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7163209346705208,0.7163209346705208,0.2836790653294792
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258952632551732,0.8258952632551732,0.17410473674482685
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10685476322258403,0.893145236777416,-0.893145236777416
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481575319751619,0.5481575319751619,0.4518424680248381
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.722686924908511,0.722686924908511,0.27731307509148895
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17019768405760038,0.8298023159423996,-0.8298023159423996
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5092815488502878,0.5092815488502878,0.49071845114971224
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6988272410795642,0.6988272410795642,0.3011727589204358
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8151587116742143,0.8151587116742143,0.18484128832578572
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8865558027478762,0.8865558027478762,0.11344419725212385
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9303749394588945,0.9303749394588945,0.06962506054110551
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9572684264795055,0.9572684264795055,0.042731573520494504
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9737739922759652,0.9737739922759652,0.026226007724034828
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839040918815859,0.9839040918815859,0.016095908118414104
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9901213230438045,0.9901213230438045,0.009878676956195487
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9939370765733171,0.9939370765733171,0.006062923426682909
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0037210489462120577,0.9962789510537879,-0.9962789510537879
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24685158723406242,0.24685158723406242,0.7531484127659376
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4622361046702568,0.5377638953297432,-0.5377638953297432
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33004635473722443,0.33004635473722443,0.6699536452627756
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5888237191410701,0.5888237191410701,0.4111762808589299
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2523546742919339,0.7476453257080661,-0.7476453257080661
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4588586488034243,0.4588586488034243,0.5411413511965757
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678807708901843,0.6678807708901843,0.33211922910981573
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7961656744571541,0.7961656744571541,0.20383432554284586
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8748990464030951,0.8748990464030951,0.12510095359690487
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9232207404264436,0.9232207404264436,0.07677925957355636
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9528776197849111,0.9528776197849111,0.047122380215088855
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02892081441613914,0.9710791855838609,-0.9710791855838609
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24060775151154923,0.24060775151154923,0.7593922484884508
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339318135598619,0.5339318135598619,0.46606818644013814
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.713956055195495,0.713956055195495,0.286043944804505
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17555615409899217,0.8244438459010078,-0.8244438459010078
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5059928500003108,0.5059928500003108,0.4940071499996892
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6968088402968231,0.6968088402968231,0.3031911597031769
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8139199415996,0.8139199415996,0.18608005840039998
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8857955219796158,0.8857955219796158,0.11420447802038425
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9299083259537477,0.9299083259537477,0.07009167404625227
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9569820478516684,0.9569820478516684,0.043017952148331595
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973598230714036,0.973598230714036,0.02640176928596405
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9837962202611193,0.9837962202611193,0.016203779738880653
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.009944881912355208,0.9900551180876448,-0.9900551180876448
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24530948595334467,0.24530948595334467,0.7546905140466553
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46318255144877174,0.5368174485512283,-0.5368174485512283
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32946548400210357,0.32946548400210357,0.6705345159978964
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4115327835367131,0.5884672164632869,-0.5884672164632869
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3611649301167334,0.3611649301167334,0.6388350698832665
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6079223839228045,0.6079223839228045,0.3920776160771955
548,549,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7593669097457868,0.7593669097457868,0.2406330902542132
549,550,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8523142312875835,0.8523142312875835,0.14768576871241645
550,551,508.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09064042795251215,0.9093595720474879,-0.9093595720474879
551,552,423.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22531526284779535,0.22531526284779535,0.7746847371522046
