,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
702,703,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30338316795094533,0.30338316795094533,0.6966168320490547,0.9994456220970697,0.000554377902930336,0.6966168320490547,-0.6966168320490547,0.0,0.0
703,704,506.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994456220970697,0.7882356136166941,0.2117643863833059,0.9994456220970697,0.000554377902930336,0.0,0.0,0.0005543779029303364,-0.000554377902930336
704,705,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2117643863833059,0.7882356136166941,0.2117643863833059,0.9998314747921132,0.0001685252078867936,-0.7882356136166941,0.7882356136166941,0.0,0.0
705,706,580.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998314747921132,0.23961555817137303,0.760384441828627,0.9998314747921132,0.0001685252078867936,0.0,0.0,0.00016852520788679382,-0.0001685252078867936
706,707,528.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.122993817604574e-05,0.23961555817137303,0.760384441828627,0.9999487700618239,5.122993817604574e-05,0.0,0.0,-0.9999487700618239,0.9999487700618239
707,708,459.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6960258093620508,0.23961555817137303,0.760384441828627,0.30397419063794917,0.6960258093620508,0.0,0.0,-0.30397419063794917,0.30397419063794917
708,709,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09240504247860962,0.23961555817137303,0.760384441828627,0.09240504247860962,0.9075949575213904,0.0,0.0,0.9075949575213904,-0.9075949575213904
709,710,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23961555817137303,0.23961555817137303,0.760384441828627,0.7241004230420811,0.2758995769579189,0.760384441828627,-0.760384441828627,0.0,0.0
710,711,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2758995769579189,0.7688509129680162,0.23114908703198378,0.7241004230420811,0.2758995769579189,0.0,0.0,-0.7241004230420811,0.7241004230420811
711,712,553.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23114908703198378,0.7688509129680162,0.23114908703198378,0.22011911672355433,0.7798808832764457,-0.7688509129680162,0.7688509129680162,0.0,0.0
712,713,465.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7798808832764457,0.23372280759568453,0.7662771924043155,0.22011911672355433,0.7798808832764457,0.0,0.0,-0.22011911672355433,0.22011911672355433
713,714,472.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23372280759568453,0.23372280759568453,0.7662771924043155,0.06691395834793198,0.933086041652068,0.7662771924043155,-0.7662771924043155,0.0,0.0
714,715,491.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670595771111148,0.7670595771111148,0.23294042288888517,0.06691395834793198,0.933086041652068,0.23294042288888517,-0.23294042288888517,0.0,0.0
715,716,571.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07081150418349197,0.929188495816508,0.07081150418349197,0.06691395834793198,0.933086041652068,-0.929188495816508,0.929188495816508,0.0,0.0
716,717,510.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06691395834793198,0.28246379156849555,0.7175362084315045,0.06691395834793198,0.933086041652068,0.0,0.0,0.933086041652068,-0.933086041652068
717,718,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2836486056072841,0.28246379156849555,0.7175362084315045,0.7163513943927159,0.2836486056072841,0.0,0.0,-0.7163513943927159,0.7163513943927159
718,719,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7175362084315045,0.28246379156849555,0.7175362084315045,0.21776349133309014,0.7822365086669099,-0.28246379156849555,0.28246379156849555,0.0,0.0
719,720,493.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.914133898658377,0.08586610134162298,0.914133898658377,0.21776349133309014,0.7822365086669099,-0.08586610134162298,0.08586610134162298,0.0,0.0
720,721,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026102415883707937,0.026102415883707937,0.973897584116292,0.21776349133309014,0.7822365086669099,0.973897584116292,-0.973897584116292,0.0,0.0
721,722,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29605489677006214,0.7039451032299379,0.29605489677006214,0.21776349133309014,0.7822365086669099,-0.7039451032299379,0.7039451032299379,0.0,0.0
722,723,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21776349133309014,0.21399210581021882,0.7860078941897812,0.21776349133309014,0.7822365086669099,0.0,0.0,0.7822365086669099,-0.7822365086669099
723,724,565.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7860078941897812,0.21399210581021882,0.7860078941897812,0.7622081083266117,0.23779189167338832,-0.21399210581021882,0.21399210581021877,0.0,0.0
724,725,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349485902537288,0.06505140974627122,0.9349485902537288,0.7622081083266117,0.23779189167338832,-0.06505140974627122,0.06505140974627122,0.0,0.0
725,726,703.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622081083266117,0.019774962697596828,0.9802250373024032,0.7622081083266117,0.23779189167338832,0.0,0.0,0.23779189167338832,-0.23779189167338832
726,727,291.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019774962697596828,0.019774962697596828,0.9802250373024032,0.9277136989655819,0.07228630103441808,0.9802250373024032,-0.9802250373024032,0.0,0.0
727,728,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277136989655819,0.7020216222290774,0.2979783777709226,0.9277136989655819,0.07228630103441808,0.0,0.0,0.07228630103441813,-0.07228630103441808
728,729,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021974295592953073,0.7020216222290774,0.2979783777709226,0.978025704407047,0.021974295592953073,0.0,0.0,-0.978025704407047,0.978025704407047
729,730,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2973098030830733,0.7020216222290774,0.2979783777709226,0.2973098030830733,0.7026901969169267,0.0,0.0,0.7026901969169267,-0.7026901969169267
730,731,461.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21361062713626588,0.7020216222290774,0.2979783777709226,0.7863893728637341,0.21361062713626588,0.0,0.0,-0.7863893728637341,0.7863893728637341
731,732,568.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2979783777709226,0.7020216222290774,0.2979783777709226,0.23905431988056625,0.7609456801194338,-0.7020216222290774,0.7020216222290774,0.0,0.0
732,733,475.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609456801194338,0.21340738727468034,0.7865926127253197,0.23905431988056625,0.7609456801194338,0.0,0.0,-0.23905431988056625,0.23905431988056625
733,734,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865926127253197,0.21340738727468034,0.7865926127253197,0.07267006628720368,0.9273299337127963,-0.21340738727468034,0.21340738727468034,0.0,0.0
734,735,514.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9273299337127963,0.06487366129663782,0.9351263387033621,0.07267006628720368,0.9273299337127963,0.0,0.0,-0.07267006628720368,0.07267006628720374
735,736,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02209095630158444,0.06487366129663782,0.9351263387033621,0.02209095630158444,0.9779090436984156,0.0,0.0,0.9779090436984156,-0.9779090436984156
736,737,433.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351263387033621,0.06487366129663782,0.9351263387033621,0.7027256605782133,0.2972743394217867,-0.06487366129663782,0.06487366129663785,0.0,0.0
737,738,477.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7027256605782133,0.019720928988338784,0.9802790710116612,0.7027256605782133,0.2972743394217867,0.0,0.0,0.2972743394217867,-0.2972743394217867
738,739,392.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019720928988338784,0.019720928988338784,0.9802790710116612,0.9096316437115257,0.09036835628847434,0.9802790710116612,-0.9802790710116612,0.0,0.0
739,740,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2979948034654488,0.7020051965345512,0.2979948034654488,0.9096316437115257,0.09036835628847434,-0.7020051965345512,0.7020051965345512,0.0,0.0
740,741,335.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09036835628847434,0.21340239403167754,0.7865976059683224,0.9096316437115257,0.09036835628847434,0.0,0.0,-0.9096316437115257,0.9096316437115257
741,742,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865976059683224,0.21340239403167754,0.7865976059683224,0.2765187087122303,0.7234812912877697,-0.21340239403167754,0.2134023940316776,0.0,0.0
742,743,770.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2765187087122303,0.06487214340187572,0.9351278565981243,0.2765187087122303,0.7234812912877697,0.0,0.0,0.7234812912877697,-0.7234812912877697
743,744,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7800690929923328,0.06487214340187572,0.9351278565981243,0.7800690929923328,0.21993090700766715,0.0,0.0,0.21993090700766715,-0.21993090700766715
744,745,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9331432554791859,0.06487214340187572,0.9351278565981243,0.9331432554791859,0.06685674452081414,0.0,0.0,0.06685674452081414,-0.06685674452081414
745,746,308.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06487214340187572,0.06487214340187572,0.9351278565981243,0.9796762340103222,0.020323765989677778,0.9351278565981243,-0.9351278565981243,0.0,0.0
746,747,520.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9796762340103222,0.7157307035491024,0.2842692964508976,0.9796762340103222,0.020323765989677778,0.0,0.0,0.020323765989677778,-0.020323765989677778
747,748,483.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2842692964508976,0.7157307035491024,0.2842692964508976,0.9938217831729065,0.006178216827093472,-0.7157307035491024,0.7157307035491024,0.0,0.0
748,749,582.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21757480767001397,0.21757480767001397,0.7824251923299861,0.9938217831729065,0.006178216827093472,0.7824251923299861,-0.7824251923299861,0.0,0.0
749,750,646.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938217831729065,0.7621507504243998,0.23784924957560027,0.9938217831729065,0.006178216827093472,0.0,0.0,0.006178216827093519,-0.006178216827093472
750,751,493.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23784924957560027,0.7621507504243998,0.23784924957560027,0.9981218853246998,0.0018781146753001996,-0.7621507504243998,0.7621507504243997,0.0,0.0
751,752,473.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23168602676519,0.23168602676519,0.76831397323481,0.9981218853246998,0.0018781146753001996,0.76831397323481,-0.76831397323481,0.0,0.0
752,753,500.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981218853246998,0.7664404165871029,0.23355958341289706,0.9981218853246998,0.0018781146753001996,0.0,0.0,0.001878114675300191,-0.0018781146753001996
753,754,496.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23355958341289706,0.7664404165871029,0.23355958341289706,0.9994290723630628,0.0005709276369371763,-0.7664404165871029,0.7664404165871029,0.0,0.0
754,755,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9994290723630628,0.23299004136969226,0.7670099586303077,0.9994290723630628,0.0005709276369371763,0.0,0.0,0.000570927636937224,-0.0005709276369371763
755,756,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23299004136969226,0.23299004136969226,0.7670099586303077,0.999826443842378,0.00017355615762204015,0.7670099586303077,-0.7670099586303077,0.0,0.0
756,757,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999826443842378,0.7668368236789974,0.23316317632100259,0.999826443842378,0.00017355615762204015,0.0,0.0,0.00017355615762204568,-0.00017355615762204015
757,758,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999472407046012,0.7668368236789974,0.23316317632100259,0.9999472407046012,5.275929539883349e-05,0.0,0.0,5.275929539882984e-05,-5.275929539883349e-05
758,759,509.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23316317632100259,0.7668368236789974,0.23316317632100259,0.9999839617142421,1.6038285757876717e-05,-0.7668368236789974,0.7668368236789974,0.0,0.0
759,760,376.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6038285757876717e-05,0.233110545068011,0.766889454931989,0.9999839617142421,1.6038285757876717e-05,0.0,0.0,-0.9999839617142421,0.9999839617142421
760,761,387.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6960151114599369,0.233110545068011,0.766889454931989,0.3039848885400631,0.6960151114599369,0.0,0.0,-0.3039848885400631,0.3039848885400631
761,762,455.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.766889454931989,0.233110545068011,0.766889454931989,0.09240829453134869,0.9075917054686513,-0.233110545068011,0.233110545068011,0.0,0.0
762,763,426.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291367804154219,0.07086321958457811,0.9291367804154219,0.09240829453134869,0.9075917054686513,-0.07086321958457811,0.07086321958457809,0.0,0.0
763,764,282.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9075917054686513,0.021541693398842432,0.9784583066011576,0.09240829453134869,0.9075917054686513,0.0,0.0,-0.09240829453134869,0.09240829453134869
764,765,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9719088243524083,0.021541693398842432,0.9784583066011576,0.02809117564759167,0.9719088243524083,0.0,0.0,-0.02809117564759167,0.02809117564759167
765,766,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9914605701439912,0.021541693398842432,0.9784583066011576,0.00853942985600873,0.9914605701439912,0.0,0.0,-0.00853942985600873,0.008539429856008751
766,767,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9784583066011576,0.021541693398842432,0.9784583066011576,0.00259589926674874,0.9974041007332513,-0.021541693398842432,0.021541693398842376,0.0,0.0
767,768,239.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9974041007332513,0.006548454292792551,0.9934515457072075,0.00259589926674874,0.9974041007332513,0.0,0.0,0.9974041007332513,-0.9974041007332513
768,769,459.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3032006372092608,0.006548454292792551,0.9934515457072075,0.6967993627907392,0.3032006372092608,0.0,0.0,-0.6967993627907392,0.6967993627907392
769,770,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21181987386039602,0.006548454292792551,0.9934515457072075,0.21181987386039602,0.788180126139604,0.0,0.0,0.788180126139604,-0.788180126139604
770,771,378.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006548454292792551,0.006548454292792551,0.9934515457072075,0.7604013094536934,0.23959869054630656,0.9934515457072074,-0.9934515457072075,0.0,0.0
771,772,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7604013094536934,0.6980008990603617,0.30199910093963833,0.7604013094536934,0.23959869054630656,0.0,0.0,0.23959869054630656,-0.23959869054630656
772,773,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9271644506025813,0.6980008990603617,0.30199910093963833,0.9271644506025813,0.07283554939741865,0.0,0.0,0.07283554939741865,-0.07283554939741865
773,774,740.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022141261473207115,0.6980008990603617,0.30199910093963833,0.9778587385267928,0.022141261473207115,0.0,0.0,-0.9778587385267928,0.9778587385267928
774,775,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7027409528354637,0.6980008990603617,0.30199910093963833,0.2972590471645363,0.7027409528354637,0.0,0.0,-0.2972590471645363,0.2972590471645363
775,776,535.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09036370759880155,0.6980008990603617,0.30199910093963833,0.09036370759880155,0.9096362924011985,0.0,0.0,0.9096362924011985,-0.9096362924011985
776,777,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6980008990603617,0.6980008990603617,0.30199910093963833,0.7234798781336931,0.2765201218663069,0.30199910093963833,-0.30199910093963833,0.0,0.0
777,778,390.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2765201218663069,0.9081953645726879,0.0918046354273121,0.7234798781336931,0.2765201218663069,0.0,0.0,-0.7234798781336931,0.7234798781336931
778,779,537.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.780069522576707,0.9081953645726879,0.0918046354273121,0.21993047742329297,0.780069522576707,0.0,0.0,-0.21993047742329297,0.21993047742329297
779,780,637.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06685661393156161,0.9081953645726879,0.0918046354273121,0.06685661393156161,0.9331433860684384,0.0,0.0,0.9331433860684384,-0.9331433860684384
780,781,452.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9081953645726879,0.9081953645726879,0.0918046354273121,0.7163339622771159,0.2836660377228841,0.0918046354273121,-0.0918046354273121,0.0,0.0
781,782,500.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2836660377228841,0.9720923305409898,0.027907669459010215,0.7163339622771159,0.2836660377228841,0.0,0.0,-0.7163339622771159,0.7163339622771159
782,783,511.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21775819214838266,0.9720923305409898,0.027907669459010215,0.21775819214838266,0.7822418078516173,0.0,0.0,0.7822418078516173,-0.7822418078516173
783,784,290.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7622064974287031,0.9720923305409898,0.027907669459010215,0.7622064974287031,0.23779350257129694,0.0,0.0,0.23779350257129694,-0.23779350257129694
784,785,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027907669459010215,0.9720923305409898,0.027907669459010215,0.9277132092691068,0.07228679073089317,-0.9720923305409898,0.9720923305409898,0.0,0.0
785,786,593.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29550611816171923,0.29550611816171923,0.7044938818382808,0.9277132092691068,0.07228679073089317,0.7044938818382808,-0.7044938818382808,0.0,0.0
786,787,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7858410711101347,0.7858410711101347,0.21415892888986532,0.9277132092691068,0.07228679073089317,0.21415892888986532,-0.21415892888986532,0.0,0.0
787,788,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9348978777451148,0.9348978777451148,0.06510212225488518,0.9277132092691068,0.07228679073089317,0.06510212225488521,-0.06510212225488518,0.0,0.0
788,789,496.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07228679073089317,0.980209621218877,0.019790378781122983,0.9277132092691068,0.07228679073089317,0.0,0.0,-0.9277132092691068,0.9277132092691068
789,790,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.980209621218877,0.980209621218877,0.019790378781122983,0.28201531955909687,0.7179846804409031,0.019790378781122997,-0.019790378781122983,0.0,0.0
790,791,515.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006016072575436406,0.9939839274245635,0.006016072575436406,0.28201531955909687,0.7179846804409031,-0.9939839274245635,0.9939839274245635,0.0,0.0
791,792,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6978390604677368,0.3021609395322632,0.6978390604677368,0.28201531955909687,0.7179846804409031,-0.3021609395322632,0.3021609395322632,0.0,0.0
792,793,465.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9081461672971074,0.09185383270289263,0.9081461672971074,0.28201531955909687,0.7179846804409031,-0.09185383270289263,0.0918538327028926,0.0,0.0
793,794,637.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7179846804409031,0.027922624927204112,0.9720773750727959,0.28201531955909687,0.7179846804409031,0.0,0.0,-0.28201531955909687,0.28201531955909687
794,795,280.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9142702295586813,0.027922624927204112,0.9720773750727959,0.08572977044131863,0.9142702295586813,0.0,0.0,-0.08572977044131863,0.08572977044131869
795,796,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720773750727959,0.027922624927204112,0.9720773750727959,0.0260609726854965,0.9739390273145034,-0.027922624927204112,0.0279226249272041,0.0,0.0
796,797,415.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.008488192162293597,0.008488192162293597,0.9915118078377064,0.0260609726854965,0.9739390273145034,0.9915118078377064,-0.9915118078377064,0.0,0.0
797,798,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739390273145034,0.6985905595175618,0.30140944048243823,0.0260609726854965,0.9739390273145034,0.0,0.0,-0.0260609726854965,0.026060972685496564
798,799,442.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30140944048243823,0.6985905595175618,0.30140944048243823,0.00792226893665934,0.9920777310633406,-0.6985905595175618,0.6985905595175618,0.0,0.0
799,800,545.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00792226893665934,0.21236437933068686,0.7876356206693131,0.00792226893665934,0.9920777310633406,0.0,0.0,0.9920777310633406,-0.9920777310633406
800,801,205.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7876356206693131,0.21236437933068686,0.7876356206693131,0.6984185246497507,0.30158147535024926,0.7876356206693131,-0.7876356206693131,0.0,0.0
801,802,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7605668335431118,0.7605668335431118,0.23943316645688817,0.6984185246497507,0.30158147535024926,0.23943316645688817,-0.23943316645688817,0.0,0.0
802,803,588.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07278523176853757,0.9272147682314624,0.07278523176853757,0.6984185246497507,0.30158147535024926,-0.9272147682314624,0.9272147682314624,0.0,0.0
803,804,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2818637985856881,0.2818637985856881,0.7181362014143119,0.6984185246497507,0.30158147535024926,0.7181362014143119,-0.7181362014143119,0.0,0.0
804,805,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30158147535024926,0.781693945601603,0.218306054398397,0.6984185246497507,0.30158147535024926,0.0,0.0,-0.6984185246497507,0.6984185246497507
805,806,318.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7876879175081813,0.781693945601603,0.218306054398397,0.21231208249181865,0.7876879175081813,0.0,0.0,-0.21231208249181865,0.21231208249181865
806,807,325.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.781693945601603,0.781693945601603,0.218306054398397,0.06454069985417146,0.9354593001458286,0.218306054398397,-0.218306054398397,0.0,0.0
807,808,385.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06454069985417146,0.9336371940404367,0.06636280595956334,0.06454069985417146,0.9354593001458286,0.0,0.0,0.9354593001458286,-0.9354593001458286
808,809,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7156299481032515,0.9336371940404367,0.06636280595956334,0.7156299481032515,0.28437005189674847,0.0,0.0,0.28437005189674847,-0.28437005189674847
809,810,352.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9336371940404367,0.9336371940404367,0.06636280595956334,0.9135544150310407,0.0864455849689593,0.06636280595956334,-0.06636280595956334,0.0,0.0
810,811,471.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798263862769947,0.9798263862769947,0.020173613723005357,0.9135544150310407,0.0864455849689593,0.0201736137230053,-0.020173613723005357,0.0,0.0
811,812,298.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9938674279250186,0.9938674279250186,0.0061325720749814405,0.9135544150310407,0.0864455849689593,0.006132572074981413,-0.0061325720749814405,0.0,0.0
812,813,666.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0018642391378771508,0.9981357608621229,0.0018642391378771508,0.9135544150310407,0.0864455849689593,-0.9981357608621229,0.9981357608621229,0.0,0.0
813,814,477.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9135544150310407,0.3034230543991755,0.6965769456008245,0.9135544150310407,0.0864455849689593,0.0,0.0,0.08644558496895927,-0.0864455849689593
814,815,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3034230543991755,0.3034230543991755,0.6965769456008245,0.9737214270251677,0.026278572974832326,0.6965769456008245,-0.6965769456008245,0.0,0.0
815,816,544.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026278572974832326,0.788247738688679,0.21175226131132102,0.9737214270251677,0.026278572974832326,0.0,0.0,-0.9737214270251677,0.9737214270251677
816,817,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7039986531824982,0.788247738688679,0.21175226131132102,0.2960013468175018,0.7039986531824982,0.0,0.0,-0.2960013468175018,0.2960013468175018
