,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5037382509010946,0.4124260786739269,0.587573921326073,0.4962617490989054,0.5037382509010946,0.0,0.0,-0.4962617490989054,0.4962617490989054
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5508536110629897,0.44914638893701025,0.5508536110629897,0.4306822026961197,0.5693177973038803,-0.44914638893701025,0.4491463889370103,0.0,0.0
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38979300031009845,0.38979300031009845,0.6102069996899014,0.4597476023631571,0.5402523976368429,0.6102069996899016,-0.6102069996899014,0.0,0.0
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5233743075881584,0.47043008008529813,0.5295699199147018,0.4766256924118416,0.5233743075881584,0.0,0.0,0.5233743075881584,-0.5233743075881584
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5457880845422554,0.48282893829880036,0.5171710617011996,0.5457880845422554,0.45421191545774464,0.0,0.0,0.45421191545774464,-0.45421191545774464
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3941891322379104,0.4900288752625329,0.5099711247374671,0.6058108677620896,0.3941891322379104,0.0,0.0,-0.6058108677620896,0.6058108677620896
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.505790167798604,0.494209832201396,0.505790167798604,0.5257547240317819,0.4742452759682181,-0.494209832201396,0.494209832201396,0.0,0.0
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5149556020686826,0.42890144064711355,0.5710985593528864,0.5149556020686826,0.4850443979313173,0.0,0.0,0.4850443979313174,-0.4850443979313173
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5790528081485502,0.45871352533126647,0.5412864746687335,0.5790528081485502,0.4209471918514497,0.0,0.0,0.4209471918514498,-0.4209471918514497
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5239747894484275,0.47602521055157254,0.5239747894484275,0.6346797549186158,0.365320245081384,-0.47602521055157254,0.47602521055157254,0.0,0.0
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4131198638450283,0.4131198638450283,0.5868801361549717,0.5782076646903667,0.4217923353096333,0.5868801361549717,-0.5868801361549717,0.0,0.0
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5454146862683026,0.4906743664673483,0.5093256335326517,0.5454146862683026,0.45458531373169736,0.0,0.0,0.4545853137316974,-0.45458531373169736
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5054153352208547,0.49458466477914526,0.5054153352208547,0.6054868129837374,0.39451318701626253,-0.49458466477914526,0.4945846647791453,0.0,0.0
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5612555116696847,0.4292267401901882,0.5707732598098118,0.5612555116696847,0.43874448833031526,0.0,0.0,0.4387444883303153,-0.43874448833031526
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6192343193929654,0.45890242467700765,0.5410975753229923,0.6192343193929654,0.3807656806070346,0.0,0.0,0.38076568060703464,-0.3807656806070346
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4761349031828138,0.4761349031828138,0.5238650968171862,0.6695513963494258,0.33044860365057405,0.5238650968171862,-0.5238650968171862,0.0,0.0
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4546378483179762,0.5453621516820237,0.4546378483179762,0.5984574018678028,0.40154259813219717,-0.5453621516820237,0.5453621516820237,0.0,0.0
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5571735779903582,0.4732941299223486,0.5267058700776514,0.5571735779903582,0.4428264220096419,0.0,0.0,0.44282642200964184,-0.4428264220096419
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5155079264404628,0.48449207355953716,0.5155079264404628,0.6156918013740692,0.3843081986259309,-0.48449207355953716,0.48449207355953716,0.0,0.0
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5671814825825545,0.4204678555385605,0.5795321444614395,0.5671814825825545,0.43281851741744554,0.0,0.0,0.4328185174174455,-0.43281851741744554
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5461838031254563,0.45381619687454366,0.5461838031254563,0.6243771904897245,0.3756228095102755,-0.45381619687454366,0.45381619687454366,0.0,0.0
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6061542932857578,0.39384570671424224,0.6061542932857578,0.5722250320014928,0.4277749679985072,-0.39384570671424224,0.39384570671424224,0.0,0.0
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5419406100674674,0.3418001423605467,0.6581998576394533,0.5419406100674674,0.4580593899325326,0.0,0.0,0.4580593899325326,-0.4580593899325326
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5918656365821761,0.40813436341782394,0.5918656365821761,0.6024718258459484,0.39752817415405156,-0.40813436341782394,0.40813436341782394,0.0,0.0
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3542005946497695,0.3542005946497695,0.6457994053502305,0.559504728092298,0.44049527190770194,0.6457994053502305,-0.6457994053502305,0.0,0.0
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5604588927135892,0.4395411072864108,0.5604588927135892,0.5345540116623024,0.46544598833769757,-0.4395411072864108,0.4395411072864108,0.0,0.0
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5200652916202986,0.3814570286856316,0.6185429713143684,0.5200652916202986,0.4799347083797014,0.0,0.0,0.4799347083797014,-0.4799347083797014
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41651273290880675,0.4311628614296475,0.5688371385703526,0.5834872670911933,0.41651273290880675,0.0,0.0,-0.5834872670911933,0.5834872670911933
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5063811222450078,0.4600267177883742,0.5399732822116259,0.5063811222450078,0.4936188777549922,0.0,0.0,0.49361887775499225,-0.4936188777549922
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5716114208884217,0.4767877729383356,0.5232122270616645,0.5716114208884217,0.4283885791115783,0.0,0.0,0.42838857911157835,-0.4283885791115783
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5134791904830263,0.4865208095169738,0.5134791904830263,0.6282217253361903,0.3717782746638097,-0.4865208095169738,0.48652080951697374,0.0,0.0
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5777715000587144,0.42222849994128575,0.5777715000587144,0.5744575285808377,0.4255424714191623,-0.42222849994128575,0.42222849994128564,0.0,0.0
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5432370064264102,0.36643223203477093,0.6335677679652292,0.5432370064264102,0.4567629935735898,0.0,0.0,0.45676299357358985,-0.4567629935735898
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6035969071975749,0.42243805895861897,0.577561941041381,0.6035969071975749,0.3964030928024251,0.0,0.0,0.39640309280242514,-0.3964030928024251
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45496028128827654,0.45496028128827654,0.5450397187117235,0.655980422682794,0.344019577317206,0.5450397187117235,-0.5450397187117235,0.0,0.0
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4730143055310412,0.5269856944689588,0.4730143055310412,0.5905768250232496,0.4094231749767504,-0.5269856944689588,0.5269856944689588,0.0,0.0
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5525973778643785,0.4573460680686101,0.5426539319313899,0.5525973778643785,0.4474026221356216,0.0,0.0,0.44740262213562154,-0.4474026221356216
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3882796672184909,0.4752311369423589,0.5247688630576411,0.6117203327815092,0.3882796672184909,0.0,0.0,-0.6117203327815092,0.6117203327815091
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4691167295591092,0.48561688103795436,0.5143831189620457,0.5308832704408908,0.4691167295591092,0.0,0.0,-0.5308832704408908,0.5308832704408908
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5083521843774148,0.4916478156225852,0.5083521843774148,0.4607285907148046,0.5392714092851953,-0.4916478156225852,0.4916478156225852,0.0,0.0
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47719534601803626,0.42667798710569155,0.5733220128943084,0.47719534601803626,0.5228046539819637,0.0,0.0,0.5228046539819637,-0.5228046539819637
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4574223802060974,0.4574223802060974,0.5425776197939026,0.5462824600816459,0.45371753991835406,0.5425776197939026,-0.5425776197939026,0.0,0.0
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5268759259422318,0.529122434177607,0.47087756582239304,0.5268759259422318,0.47312407405776824,0.0,0.0,0.47312407405776824,-0.47312407405776824
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5893978959011993,0.5169112096209698,0.48308879037903013,0.5893978959011993,0.4106021040988007,0.0,0.0,0.4106021040988007,-0.4106021040988007
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4901797696888851,0.5098202303111148,0.4901797696888851,0.6436577694210143,0.35634223057898573,-0.5098202303111148,0.5098202303111149,0.0,0.0
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5575510299390949,0.442448970060905,0.5575510299390949,0.583421139783287,0.416578860216713,-0.442448970060905,0.4424489700609051,0.0,0.0
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6160193741458757,0.38398062585412424,0.6160193741458757,0.5484421176159842,0.4515578823840158,-0.38398062585412424,0.3839806258541243,0.0,0.0
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3332387032362829,0.3332387032362829,0.6667612967637171,0.5281300251377167,0.47186997486228327,0.6667612967637171,-0.6667612967637171,0.0,0.0
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5786507311597919,0.4213492688402081,0.5786507311597919,0.516334924094802,0.4836650759051979,-0.4213492688402081,0.42134926884020807,0.0,0.0
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6343308112341868,0.36566918876581334,0.6343308112341868,0.5094855850244221,0.4905144149755778,-0.36566918876581334,0.3656691887658132,0.0,0.0
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6826529307130292,0.3173470692869708,0.6826529307130292,0.5055082180200747,0.4944917819799252,-0.3173470692869708,0.31734706928697076,0.0,0.0
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7245894226830062,0.27541057731699387,0.7245894226830062,0.5031985866637176,0.49680141333628236,-0.27541057731699387,0.2754105773169938,0.0,0.0
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7609841292421413,0.23901587075785874,0.7609841292421413,0.5018573986374587,0.4981426013625413,-0.23901587075785874,0.23901587075785868,0.0,0.0
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7925693812101371,0.20743061878986294,0.7925693812101371,0.5010785794043247,0.49892142059567535,-0.20743061878986294,0.2074306187898629,0.0,0.0
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8199807340193926,0.18001926598060733,0.8199807340193926,0.5006263241008,0.49937367589920006,-0.18001926598060733,0.18001926598060736,0.0,0.0
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.500363702364119,0.15623024369910604,0.8437697563008939,0.500363702364119,0.4996362976358811,0.0,0.0,0.499636297635881,-0.4996362976358811
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4336108144612791,0.30037512061322313,0.6996248793867769,0.566389185538721,0.4336108144612791,0.0,0.0,-0.566389185538721,0.5663891855387209
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6159208794251968,0.3840791205748032,0.6159208794251968,0.49154250242740616,0.5084574975725938,-0.3840791205748032,0.3840791205748032,0.0,0.0
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6666758178338319,0.33332418216616816,0.6666758178338319,0.49508878572969856,0.5049112142703015,-0.33332418216616816,0.3333241821661681,0.0,0.0
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5028519104382569,0.28927636121033573,0.7107236387896644,0.4971480895617431,0.5028519104382569,0.0,0.0,-0.4971480895617431,0.49714808956174306
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6223658573982009,0.37763414260179906,0.6223658573982009,0.4314514158453635,0.5685485841546365,-0.37763414260179906,0.37763414260179906,0.0,0.0
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4601942794757479,0.3277308892823594,0.6722691107176406,0.4601942794757479,0.5398057205242521,0.0,0.0,0.5398057205242521,-0.5398057205242521
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4684719649771284,0.39996443893401656,0.6000355610659834,0.5315280350228717,0.4684719649771284,0.0,0.0,-0.5315280350228717,0.5315280350228716
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5580900048540238,0.44190999514597623,0.5580900048540238,0.4612881515330466,0.5387118484669535,-0.44190999514597623,0.4419099951459762,0.0,0.0
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5224797206252512,0.3835128749062001,0.6164871250937999,0.4775202793747489,0.5224797206252512,0.0,0.0,-0.4775202793747489,0.47752027937474884
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4323566780650456,0.4323566780650456,0.5676433219349544,0.4144173636727242,0.5855826363272758,0.5676433219349544,-0.5676433219349544,0.0,0.0
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49263090834745127,0.5073690916525486,0.49263090834745127,0.45030271528749255,0.5496972847125075,-0.5073690916525486,0.5073690916525487,0.0,0.0
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.471141107428016,0.440321742245137,0.5596782577548629,0.471141107428016,0.5288588925719839,0.0,0.0,0.5288588925719839,-0.5288588925719839
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5346547792176927,0.4653452207823073,0.5346547792176927,0.5410282715081114,0.4589717284918886,-0.4653452207823073,0.46534522078230733,0.0,0.0
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5961487963467981,0.4038512036532019,0.5961487963467981,0.5238248525390521,0.4761751474609479,-0.4038512036532019,0.40385120365320193,0.0,0.0
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4861650618550831,0.35048344198733616,0.6495165580126638,0.5138349381449169,0.4861650618550831,0.0,0.0,-0.5138349381449169,0.5138349381449169
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44593314593418726,0.4131766994840598,0.5868233005159402,0.44593314593418726,0.5540668540658128,0.0,0.0,0.5540668540658127,-0.5540668540658128
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.51915146878988,0.4495822695982422,0.5504177304017578,0.51915146878988,0.48084853121011994,0.0,0.0,0.48084853121011994,-0.48084853121011994
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5826942032892918,0.47072274926478236,0.5292772507352176,0.5826942032892918,0.4173057967107082,0.0,0.0,0.4173057967107082,-0.4173057967107082
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6378399502851723,0.4829988894029447,0.5170011105970552,0.6378399502851723,0.36216004971482774,0.0,0.0,0.36216004971482774,-0.36216004971482774
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5098724352278617,0.4901275647721382,0.5098724352278617,0.6856983472473271,0.31430165275267286,-0.4901275647721382,0.49012756477213826,0.0,0.0
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6078338320696395,0.4253586329823685,0.5746413670176315,0.6078338320696395,0.3921661679303605,0.0,0.0,0.3921661679303605,-0.3921661679303605
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5433437602204801,0.45665623977951986,0.5433437602204801,0.6596574502592133,0.3403425497407867,-0.45665623977951986,0.45665623977951986,0.0,0.0
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6036895537883301,0.39631044621166994,0.6036895537883301,0.5927120512116816,0.4072879487883184,-0.39631044621166994,0.3963104462116699,0.0,0.0
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5538372899349334,0.3439391737038887,0.6560608262961113,0.5538372899349334,0.44616271006506664,0.0,0.0,0.4461627100650666,-0.44616271006506664
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5906235148827167,0.4093764851172833,0.5906235148827167,0.6127963940791323,0.3872036059208677,-0.4093764851172833,0.4093764851172833,0.0,0.0
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447214264197343,0.3552785735802657,0.6447214264197343,0.56550013824835,0.43449986175165,-0.3552785735802657,0.3552785735802657,0.0,0.0
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6916704563305184,0.30832954366948156,0.6916704563305184,0.5380355076558841,0.46196449234411585,-0.30832954366948156,0.3083295436694816,0.0,0.0
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2675846914757804,0.2675846914757804,0.7324153085242195,0.5220869738802004,0.4779130261197996,0.7324153085242195,-0.7324153085242195,0.0,0.0
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5128257632209935,0.3643712437310943,0.6356287562689056,0.5128257632209935,0.4871742367790065,0.0,0.0,0.4871742367790065,-0.4871742367790065
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5772044213083876,0.42124125634873816,0.5787587436512618,0.5772044213083876,0.42279557869161244,0.0,0.0,0.42279557869161244,-0.42279557869161244
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6330756270219944,0.4542653057348188,0.5457346942651812,0.6330756270219944,0.3669243729780057,0.0,0.0,0.3669243729780056,-0.3669243729780057
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3184363845571442,0.4734421581330534,0.5265578418669465,0.6815636154428558,0.3184363845571442,0.0,0.0,-0.6815636154428558,0.6815636154428558
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5914969664888639,0.48457803258637466,0.5154219674136253,0.5914969664888639,0.4085030335111362,0.0,0.0,0.40850303351113615,-0.4085030335111362
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6454794539372026,0.4910445630296892,0.5089554369703108,0.6454794539372026,0.3545205460627975,0.0,0.0,0.35452054606279737,-0.3545205460627975
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30767168728316874,0.49479963553428646,0.5052003644657135,0.6923283127168314,0.30767168728316874,0.0,0.0,-0.6923283127168314,0.6923283127168313
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6008391403350869,0.496980181908944,0.5030198180910559,0.6008391403350869,0.3991608596649132,0.0,0.0,0.3991608596649131,-0.3991608596649132
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6535870866881998,0.49824641111922185,0.501753588880778,0.6535870866881998,0.34641291331180035,0.0,0.0,0.34641291331180024,-0.34641291331180035
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49898170225157057,0.49898170225157057,0.5010182977484293,0.6993645453867701,0.30063545461323005,0.5010182977484294,-0.5010182977484293,0.0,0.0
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6157697051511395,0.5651898127204866,0.43481018727951326,0.6157697051511395,0.3842302948488605,0.0,0.0,0.3842302948488605,-0.3842302948488605
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6665446208002902,0.5378553036241597,0.46214469637584027,0.6665446208002902,0.33345537919970986,0.0,0.0,0.3334553791997098,-0.33345537919970986
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47801766943829593,0.5219823305617041,0.47801766943829593,0.7106097790624225,0.2893902209375775,-0.5219823305617041,0.5219823305617041,0.0,0.0
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6222997397892459,0.45300388414575193,0.546996115854248,0.6222997397892459,0.37770026021075404,0.0,0.0,0.3777002602107541,-0.37770026021075404
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5272903412446782,0.4727096587553218,0.5272903412446782,0.6722117303583575,0.3277882696416424,-0.4727096587553218,0.4727096587553218,0.0,0.0
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39999775933841836,0.41024245257294223,0.5897575474270578,0.6000022406615816,0.39999775933841836,0.0,0.0,-0.6000022406615816,0.6000022406615817
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5207136901039613,0.44787837134952546,0.5521216286504745,0.5207136901039613,0.4792863098960386,0.0,0.0,0.4792863098960387,-0.4792863098960386
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5840499816015816,0.46973330654577333,0.5302666934542266,0.5840499816015816,0.4159500183984182,0.0,0.0,0.4159500183984184,-0.4159500183984182
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5175756735998268,0.4824243264001731,0.5175756735998268,0.6390165664377668,0.360983433562233,-0.4824243264001731,0.4824243264001732,0.0,0.0
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5807260231572352,0.4186733551507498,0.58132664484925,0.5807260231572352,0.41927397684276474,0.0,0.0,0.4192739768427648,-0.41927397684276474
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3638681405683259,0.4527741420779528,0.5472258579220471,0.636131859431674,0.3638681405683259,0.0,0.0,-0.636131859431674,0.636131859431674
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5520688848630345,0.47257624901890993,0.5274237509810901,0.5520688848630345,0.4479311151369654,0.0,0.0,0.4479311151369655,-0.4479311151369654
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3887383214072159,0.4840752047508757,0.5159247952491244,0.611261678592784,0.3887383214072159,0.0,0.0,-0.611261678592784,0.611261678592784
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5092474258500014,0.4907525741499986,0.5092474258500014,0.5304852260688742,0.46951477393112573,-0.4907525741499986,0.4907525741499986,0.0,0.0
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42590104918924204,0.42590104918924204,0.574098950810758,0.5177025740791201,0.4822974259208799,0.5740989508107579,-0.574098950810758,0.0,0.0
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5017665553517595,0.5017665553517595,0.49823344464824054,0.5102797705458613,0.48972022945413873,0.4982334446482405,-0.49823344464824054,0.0,0.0
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4940306035719293,0.5676066555852698,0.4323933444147302,0.5059693964280707,0.4940306035719293,0.0,0.0,0.4940306035719293,-0.4940306035719293
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5392587486816034,0.5392587486816034,0.4607412513183966,0.5712541034403869,0.42874589655961315,0.4607412513183966,-0.4607412513183966,0.0,0.0
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5413767981167317,0.6001443646400689,0.399855635359931,0.5413767981167317,0.45862320188326827,0.0,0.0,0.4586232018832683,-0.45862320188326827
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44184681361253536,0.5581531863874646,0.44184681361253536,0.6019825200042426,0.3980174799957574,-0.5581531863874646,0.5581531863874647,0.0,0.0
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5156051333964451,0.4843948666035548,0.5156051333964451,0.5592205913471555,0.44077940865284443,-0.4843948666035548,0.4843948666035549,0.0,0.0
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343890152877266,0.42038349419901355,0.5796165058009863,0.5343890152877266,0.46561098471227325,0.0,0.0,0.46561098471227336,-0.46561098471227325
