,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
242,243,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022569151666508,0.5022569151666508,0.4977430848333491,0.08936060509252126,0.9106393949074787,0.49774308483334917,-0.4977430848333491,0.0,0.0
243,244,578.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580707029959681,0.7760162281540951,0.2239837718459049,0.4192929700403189,0.580707029959681,0.0,0.0,-0.4192929700403189,0.41929297004031896
244,245,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.445751795197317,0.554248204802683,0.445751795197317,0.18868131732969537,0.8113186826703046,-0.554248204802683,0.554248204802683,0.0,0.0
245,246,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24941100586478482,0.24941100586478482,0.7505889941352152,0.4388134539431079,0.5611865460568921,0.7505889941352152,-0.7505889941352152,0.0,0.0
246,247,508.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23107908355198903,0.768920916448011,0.23107908355198903,0.48797440170869233,0.5120255982913077,-0.768920916448011,0.768920916448011,0.0,0.0
247,248,408.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50236351001296,0.23672281646159254,0.7632771835384075,0.49763648998704,0.50236351001296,0.0,0.0,-0.49763648998704,0.49763648998704
248,249,359.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5517444741129189,0.44825552588708106,0.5517444741129189,0.22393580429705662,0.7760641957029434,0.5517444741129189,-0.5517444741129189,0.0,0.0
249,250,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.44831070033449233,0.44831070033449233,0.5516892996655076,0.44574236765955516,0.5542576323404449,0.5516892996655076,-0.5516892996655076,0.0,0.0
250,251,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4893362097910059,0.7517404982783863,0.24825950172161365,0.4893362097910059,0.5106637902089941,0.0,0.0,0.5106637902089941,-0.5106637902089941
251,252,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45052294497658596,0.549477055023414,0.45052294497658596,0.7702019267340853,0.22979807326591473,-0.549477055023414,0.549477055023414,0.0,0.0
252,253,329.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4468945374785467,0.24726399437197777,0.7527360056280222,0.5531054625214533,0.4468945374785467,0.0,0.0,-0.5531054625214533,0.5531054625214533
253,254,476.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7511032267467708,0.45032728805109723,0.5496727119489028,0.24889677325322918,0.7511032267467708,0.0,0.0,-0.24889677325322918,0.24889677325322923
254,255,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097626703651801,0.49023732963482,0.5097626703651801,0.11200323976816001,0.8879967602318399,-0.49023732963482,0.4902373296348199,0.0,0.0
255,256,347.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22060619130054898,0.22060619130054898,0.7793938086994511,0.42374315143498176,0.5762568485650181,0.779393808699451,-0.7793938086994511,0.0,0.0
256,257,422.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23994703952176377,0.7600529604782362,0.23994703952176377,0.48501248580118705,0.514987514198813,-0.7600529604782362,0.7600529604782362,0.0,0.0
257,258,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.502945644700595,0.2339926949776825,0.7660073050223175,0.497054355299405,0.502945644700595,0.0,0.0,-0.497054355299405,0.497054355299405
258,259,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763261555915524,0.44771894805473467,0.5522810519452653,0.22367384440844762,0.7763261555915524,0.0,0.0,-0.22367384440844762,0.22367384440844762
259,260,533.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4897246867251476,0.4897246867251476,0.5102753132748524,0.10065295302023546,0.8993470469797645,0.5102753132748524,-0.5102753132748524,0.0,0.0
260,261,284.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703767408734185,0.7703767408734185,0.22962325912658155,0.42151236709237844,0.5784876329076216,0.22962325912658155,-0.22962325912658155,0.0,0.0
261,262,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5154259523540529,0.8966698177234518,0.10333018227654817,0.48457404764594714,0.5154259523540529,0.0,0.0,-0.48457404764594714,0.48457404764594714
262,263,563.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7819422785818994,0.5779614505089581,0.42203854949104197,0.21805772141810065,0.7819422785818994,0.0,0.0,-0.21805772141810065,0.21805772141810065
263,264,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09812570462872926,0.5153225365124657,0.48467746348753427,0.09812570462872926,0.9018742953712707,0.0,0.0,0.9018742953712707,-0.9018742953712707
264,265,286.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7223456681594428,0.5030114899561658,0.4969885100438342,0.7223456681594428,0.2776543318405572,0.0,0.0,0.2776543318405572,-0.2776543318405572
265,266,273.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12494410552348423,0.5005918779667263,0.4994081220332737,0.8750558944765158,0.12494410552348423,0.0,0.0,-0.8750558944765158,0.8750558944765158
266,267,285.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2693979204762661,0.5001163276426603,0.49988367235733966,0.2693979204762661,0.7306020795237339,0.0,0.0,0.7306020795237339,-0.7306020795237339
267,268,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2249258386369417,0.5000228630244875,0.49997713697551244,0.7750741613630583,0.2249258386369417,0.0,0.0,-0.7750741613630583,0.7750741613630583
268,269,416.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7613828229669761,0.5000044934967885,0.4999955065032114,0.23861717703302388,0.7613828229669761,0.0,0.0,-0.23861717703302388,0.23861717703302388
269,270,459.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10737743419775136,0.5000008831514571,0.4999991168485429,0.10737743419775136,0.8926225658022486,0.0,0.0,0.8926225658022486,-0.8926225658022486
270,271,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001735745084,0.5000001735745084,0.49999982642549157,0.7251939395926572,0.2748060604073428,0.49999982642549157,-0.49999982642549157,0.0,0.0
271,272,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7750006972320356,0.7750006972320356,0.22499930276796448,0.5442595967528594,0.4557404032471406,0.22499930276796443,-0.22499930276796448,0.0,0.0
272,273,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8987505923592274,0.8987505923592274,0.10124940764077263,0.5086987771885385,0.4913012228114615,0.10124940764077262,-0.10124940764077263,0.0,0.0
273,274,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9544378919334725,0.9544378919334725,0.04556210806652754,0.5017096568908742,0.49829034310912584,0.045562108066527496,-0.04556210806652754,0.0,0.0
274,275,260.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9794971077872264,0.9794971077872264,0.020502892212773568,0.5003360158124713,0.4996639841875287,0.02050289221277357,-0.020502892212773568,0.0,0.0
275,276,256.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4999339594822602,0.9907737238919058,0.009226276108094242,0.5000660405177398,0.4999339594822602,0.0,0.0,0.49993395948226016,-0.4999339594822602
276,277,423.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40354337618656244,0.5964566238134376,0.40354337618656244,0.5001160339136881,0.49988396608631197,-0.5964566238134376,0.5964566238134376,0.0,0.0
277,278,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49997719470497837,0.2684047421551574,0.7315952578448426,0.5000228052950216,0.49997719470497837,0.0,0.0,-0.5000228052950216,0.5000228052950216
278,279,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22500964323079947,0.4544822887302005,0.5455177112697995,0.22500964323079947,0.7749903567692005,0.0,0.0,0.7749903567692005,-0.7749903567692005
279,280,390.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23859137664306684,0.4910539530967906,0.5089460469032094,0.761408623356933,0.23859137664306684,0.0,0.0,-0.761408623356933,0.7614086233569332
280,281,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4982417447415129,0.4982417447415129,0.501758255258487,0.23441005432888862,0.7655899456711114,0.5017582552584872,-0.501758255258487,0.0,0.0
281,282,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7742094064345575,0.7742094064345575,0.22579059356544245,0.44780097582430445,0.5521990241756956,0.2257905935654425,-0.22579059356544245,0.0,0.0
282,283,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5102591915443553,0.8983945124801761,0.1016054875198239,0.4897408084556447,0.5102591915443553,0.0,0.0,-0.4897408084556447,0.4897408084556447
283,284,515.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.578300421862239,0.578300421862239,0.42169957813776104,0.22038275738473617,0.7796172426152639,0.42169957813776104,-0.42169957813776104,0.0,0.0
284,285,310.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810235712006432,0.810235712006432,0.189764287993568,0.4450440521370871,0.5549559478629129,0.18976428799356804,-0.189764287993568,0.0,0.0
285,286,293.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5108010370793433,0.9146063053780388,0.08539369462196117,0.4891989629206567,0.5108010370793433,0.0,0.0,-0.4891989629206567,0.4891989629206567
286,287,300.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22013892756493042,0.5814866861888819,0.41851331381111806,0.22013892756493042,0.7798610724350696,0.0,0.0,0.7798610724350696,-0.7798610724350696
287,288,324.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7599091069490114,0.5160153860178052,0.4839846139821948,0.7599091069490114,0.24009089305098874,0.0,0.0,-0.7599091069490114,0.7599091069490113
288,289,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5031476625359973,0.5031476625359973,0.4968523374640027,0.23394840770201142,0.7660515922979887,0.4968523374640027,-0.4968523374640027,0.0,0.0
289,290,311.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7764170633673353,0.7764170633673353,0.22358293663266465,0.44771024383753405,0.552289756162466,0.2235829366326647,-0.22358293663266465,0.0,0.0
290,291,242.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5102770240009228,0.8993879553663006,0.10061204463369944,0.4897229759990772,0.5102770240009228,0.0,0.0,-0.4897229759990772,0.4897229759990772
291,292,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22037473280136177,0.5784956730382538,0.4215043269617463,0.22037473280136177,0.7796252671986382,0.0,0.0,0.7796252671986382,-0.7796252671986382
292,293,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24001829718513268,0.5154275325606085,0.48457246743939153,0.7599817028148673,0.24001829718513268,0.0,0.0,-0.7599817028148673,0.7599817028148673
293,294,388.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23397075733181238,0.5030321258700801,0.49696787412991994,0.23397075733181238,0.7660292426681876,0.0,0.0,0.7660292426681876,-0.7660292426681876
294,295,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23583257515484013,0.500595933747402,0.4994040662525981,0.7641674248451599,0.23583257515484013,0.0,0.0,-0.7641674248451599,0.7641674248451599
295,296,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7647406109158958,0.5001171247654317,0.4998828752345683,0.23525938908410415,0.7647406109158958,0.0,0.0,-0.23525938908410415,0.23525938908410415
296,297,307.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8941335662214902,0.5000230196909258,0.4999769803090742,0.10586643377850982,0.8941335662214902,0.0,0.0,-0.10586643377850982,0.1058664337785098
297,298,482.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523602358885116,0.5000045242879964,0.49999547571200365,0.047639764111488465,0.9523602358885116,0.0,0.0,-0.047639764111488465,0.0476397641114884
298,299,670.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5000008892031583,0.5000008892031583,0.49999911079684173,0.0214378348603537,0.9785621651396463,0.4999991107968417,-0.49999911079684173,0.0,0.0
299,300,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2249989807359582,0.7750010192640419,0.2249989807359582,0.4059434348518911,0.5940565651481089,-0.7750010192640419,0.7750010192640417,0.0,0.0
300,301,313.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5184858689045737,0.23859465923787648,0.7614053407621235,0.4815141310954263,0.5184858689045737,0.0,0.0,-0.4815141310954263,0.4815141310954263
301,302,348.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833192372406999,0.44862341769896974,0.5513765823010303,0.2166807627593001,0.7833192372406999,0.0,0.0,-0.2166807627593001,0.21668076275930015
302,303,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48990245110815656,0.48990245110815656,0.5100975488918434,0.09750607493728454,0.9024939250627154,0.5100975488918434,-0.5100975488918434,0.0,0.0
303,304,463.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22954326537434383,0.7704567346256561,0.22954326537434383,0.4208938799553189,0.5791061200446811,-0.7704567346256561,0.7704567346256561,0.0,0.0
304,305,250.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4844524902393286,0.2371956390845802,0.7628043609154198,0.4844524902393286,0.5155475097606713,0.0,0.0,0.5155475097606714,-0.5155475097606713
305,306,646.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44834845440312787,0.44834845440312787,0.5516515455968721,0.7680042589830838,0.23199574101691622,0.5516515455968721,-0.5516515455968721,0.0,0.0
306,307,321.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5526735330981658,0.7517574875625235,0.24824251243747653,0.5526735330981658,0.44732646690183414,0.0,0.0,0.4473264669018342,-0.44732646690183414
307,308,477.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45051960590420065,0.5494803940957993,0.45051960590420065,0.7987036437950286,0.2012963562049714,-0.5494803940957993,0.5494803940957993,0.0,0.0
308,309,304.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44129281255573893,0.24726549695041655,0.7527345030495833,0.5587071874442611,0.44129281255573893,0.0,0.0,-0.5587071874442611,0.5587071874442611
309,310,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7485824574678289,0.45032758336772927,0.5496724166322707,0.2514175425321711,0.7485824574678289,0.0,0.0,-0.2514175425321711,0.2514175425321711
310,311,283.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4902373876763244,0.4902373876763244,0.5097626123236756,0.11313758282234776,0.8868624171776522,0.5097626123236756,-0.5097626123236756,0.0,0.0
311,312,318.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7706074556665974,0.7706074556665974,0.22939254433340261,0.4239660951174298,0.5760339048825702,0.22939254433340261,-0.22939254433340261,0.0,0.0
312,313,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8967736390947003,0.8967736390947003,0.10322636090529966,0.4850563031326019,0.514943696867398,0.10322636090529969,-0.10322636090529966,0.0,0.0
313,314,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5029370328461964,0.9535482654123926,0.046451734587607374,0.49706296715380355,0.5029370328461964,0.0,0.0,-0.49706296715380355,0.4970629671538036
314,315,345.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5891403355322173,0.5891403355322173,0.4108596644677826,0.22367771973226336,0.7763222802677365,0.41085966446778266,-0.4108596644677826,0.0,0.0
315,316,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8151136597354269,0.8151136597354269,0.1848863402645731,0.4456916437422661,0.5543083562577338,0.18488634026457307,-0.1848863402645731,0.0,0.0
316,317,280.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9168013758159803,0.9168013758159803,0.08319862418401976,0.48932624051683715,0.5106737594831628,0.08319862418401969,-0.08319862418401976,0.0,0.0
317,318,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03743927786232521,0.9625607221376749,0.03743927786232521,0.49790218026552435,0.5020978197344756,-0.9625607221376749,0.9625607221376747,0.0,0.0
318,319,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004123053030469,0.2963374779975062,0.7036625220024938,0.4995876946969531,0.5004123053030469,0.0,0.0,-0.4995876946969531,0.4995876946969531
319,320,338.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22481384400044324,0.45997218613517854,0.5400278138648215,0.22481384400044324,0.7751861559995568,0.0,0.0,0.7751861559995568,-0.7751861559995568
320,321,461.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5078670629580889,0.4921329370419111,0.5078670629580889,0.7613483438869909,0.2386516561130091,-0.4921329370419111,0.4921329370419111,0.0,0.0
321,322,336.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4486346198597122,0.22145921228650894,0.7785407877134911,0.5513653801402878,0.4486346198597122,0.0,0.0,-0.5513653801402878,0.5513653801402878
322,323,420.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4452556184872352,0.4452556184872352,0.5547443815127648,0.24811373833635725,0.7518862616636428,0.5547443815127648,-0.5547443815127648,0.0,0.0
323,324,367.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2496342847699321,0.750365715230068,0.2496342847699321,0.4504942966538804,0.5495057033461196,-0.750365715230068,0.7503657152300679,0.0,0.0
324,325,423.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5097298465093213,0.23101034408847299,0.7689896559115271,0.49027015349067865,0.5097298465093213,0.0,0.0,-0.49027015349067865,0.4902701534906787
325,326,282.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528672029223773,0.44713279707762266,0.5528672029223773,0.22062096199504133,0.7793790380049587,-0.44713279707762266,0.44713279707762266,0.0,0.0
326,327,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7987907949761126,0.2012092050238874,0.7987907949761126,0.44509086884989846,0.5549091311501015,-0.2012092050238874,0.2012092050238874,0.0,0.0
327,328,309.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5107918357267933,0.09054389311396564,0.9094561068860344,0.48920816427320674,0.5107918357267933,0.0,0.0,-0.48920816427320674,0.4892081642732067
328,329,352.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7798569318378157,0.4195255333622553,0.5804744666377447,0.22014306816218437,0.7798569318378157,0.0,0.0,0.7798569318378157,-0.7798569318378157
329,330,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.7599103816884842,0.4841835555222723,0.5158164444777277,0.7599103816884842,0.24008961831151576,0.0,0.0,0.24008961831151576,-0.24008961831151576
330,331,295.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968914374165021,0.4968914374165021,0.5031085625834979,0.8919599690501739,0.10804003094982606,0.5031085625834979,-0.5031085625834979,0.0,0.0
331,332,267.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7736017698103173,0.7736017698103173,0.22639823018968275,0.5770357772718215,0.4229642227281785,0.22639823018968275,-0.22639823018968275,0.0,0.0
332,333,294.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8981210767516725,0.8981210767516725,0.10187892324832754,0.5151406047772037,0.4848593952227963,0.10187892324832748,-0.10187892324832754,0.0,0.0
333,334,258.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9541546106895689,0.9541546106895689,0.04584538931043115,0.502975733109184,0.497024266890816,0.04584538931043114,-0.04584538931043115,0.0,0.0
334,335,281.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793696315782421,0.9793696315782421,0.02063036842175792,0.5005848503192175,0.4994151496807825,0.020630368421757916,-0.02063036842175792,0.0,0.0
335,336,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4998850535705527,0.9907163597557099,0.009283640244290112,0.5001149464294473,0.4998850535705527,0.0,0.0,-0.5001149464294473,0.5001149464294473
336,337,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7749488933728025,0.5964453494712385,0.40355465052876144,0.22505110662719752,0.7749488933728025,0.0,0.0,-0.22505110662719752,0.22505110662719752
337,338,383.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5189553603618594,0.5189553603618594,0.4810446396381406,0.1012727193132815,0.8987272806867185,0.4810446396381406,-0.4810446396381406,0.0,0.0
338,339,411.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42163417590420016,0.7835305078151319,0.2164694921848681,0.42163417590420016,0.5783658240957998,0.0,0.0,0.5783658240957998,-0.5783658240957998
339,340,314.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557250606554084,0.5557250606554084,0.4442749393445916,0.739736095316893,0.26026390468310695,0.4442749393445916,-0.4442749393445916,0.0,0.0
340,341,278.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8000768274172415,0.8000768274172415,0.19992317258275846,0.5471177107386807,0.4528822892613193,0.1999231725827585,-0.19992317258275846,0.0,0.0
341,342,353.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4907394893442333,0.910034819892116,0.089965180107884,0.5092605106557667,0.4907394893442333,0.0,0.0,-0.5092605106557667,0.5092605106557667
342,343,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22916659920456972,0.5805882068402171,0.419411793159783,0.22916659920456972,0.7708334007954303,0.0,0.0,0.7708334007954303,-0.7708334007954303
343,344,260.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5158387989669521,0.5158387989669521,0.484161201033048,0.7626883990854482,0.23731160091455183,0.48416120103304794,-0.484161201033048,0.0,0.0
344,345,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4483712455308223,0.7821280590464977,0.21787194095350226,0.5516287544691777,0.4483712455308223,0.0,0.0,-0.5516287544691777,0.5516287544691777
345,346,351.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5554494234998145,0.5554494234998145,0.4445505765001855,0.2482322564582351,0.7517677435417649,0.4445505765001855,-0.4445505765001855,0.0,0.0
346,347,346.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494824098050425,0.7999527910385313,0.20004720896146871,0.4505175901949575,0.5494824098050425,0.0,0.0,-0.4505175901949575,0.4505175901949575
347,348,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7972676422645233,0.5589526947318123,0.4410473052681877,0.20273235773547665,0.7972676422645233,0.0,0.0,-0.20273235773547665,0.2027323577354767
348,349,285.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09122930994814085,0.5115865573516061,0.4884134426483939,0.09122930994814085,0.9087706900518591,0.0,0.0,0.9087706900518592,-0.9087706900518591
349,350,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5022772209459259,0.5022772209459259,0.49772277905407414,0.7202225187726878,0.27977748122731205,0.49772277905407414,-0.49772277905407414,0.0,0.0
350,351,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760253657296252,0.7760253657296252,0.22397463427037473,0.5432825141493994,0.45671748585060057,0.22397463427037478,-0.22397463427037473,0.0,0.0
351,352,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10078830808565038,0.8992116919143496,0.10078830808565038,0.5085067414610158,0.4914932585389842,-0.8992116919143496,0.8992116919143496,0.0,0.0
352,353,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7231653870355457,0.27683461296445433,0.7231653870355457,0.5016719142061569,0.49832808579384313,-0.27683461296445433,0.27683461296445433,0.0,0.0
353,354,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4996714021314085,0.12457523304425272,0.8754247669557473,0.5003285978685915,0.4996714021314085,0.0,0.0,-0.5003285978685915,0.5003285978685915
354,355,466.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748527504897409,0.42621404986939804,0.573785950130602,0.22514724951025905,0.7748527504897409,0.0,0.0,-0.22514724951025905,0.2251472495102591
355,356,325.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8986840165083895,0.4854981159585632,0.5145018840414368,0.1013159834916105,0.8986840165083895,0.0,0.0,-0.1013159834916105,0.10131598349161053
356,357,425.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9544079328830328,0.49714980100711537,0.5028501989928846,0.0455920671169672,0.9544079328830328,0.0,0.0,-0.0455920671169672,0.04559206711696717
357,358,312.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9794836262516253,0.4994398221447759,0.5005601778552241,0.020516373748374696,0.9794836262516253,0.0,0.0,-0.020516373748374696,0.020516373748374672
