,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9867682938376405,0.9867682938376405,0.013231706162359469
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991793434830277,0.991793434830277,0.008206565169722957
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005089873600465422,0.9949101263995346,-0.9949101263995346
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.656262749043516,0.656262749043516,0.343737250956484
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7868073764167713,0.7868073764167713,0.21319262358322866
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8677737294290103,0.8677737294290103,0.13222627057098968
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9179906587045351,0.9179906587045351,0.08200934129546489
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9491361888172953,0.9491361888172953,0.050863811182704666
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9684532609680538,0.9684532609680538,0.03154673903194616
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01956590983666029,0.9804340901633397,-0.9804340901633397
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6467140641085274,0.6467140641085274,0.3532859358914726
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808850936633156,0.7808850936633156,0.2191149063366844
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.1358993871572708,0.8641006128427292,-0.8641006128427292
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.24262835973594177,0.24262835973594177,0.7573716402640582
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5302631688415145,0.5302631688415145,0.4697368311584855
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.7086599513154668,0.7086599513154668,0.2913400486845332
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8193051548498468,0.8193051548498468,0.18069484515015322
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8879294926623962,0.8879294926623962,0.11207050733760382
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06950833934676448,0.9304916606532355,-0.9304916606532355
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6137710321556582,0.6137710321556582,0.3862289678443418
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604531754139099,0.7604531754139099,0.2395468245860901
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1485716658943237,0.8514283341056763,-0.8514283341056763
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4719273519643452,0.5280726480356548,-0.5280726480356548
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.14827602076660684,0.14827602076660684,0.8517239792333932
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5282560129757425,0.4717439870242574,-0.4717439870242574
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.29258492634551897,0.29258492634551897,0.7074150736544811
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1986330716843343,0.8013669283156657,-0.8013669283156657
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49702357665645736,0.49702357665645736,0.5029764233435426
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880441005601291,0.6880441005601291,0.3119558994398709
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8065187975443736,0.8065187975443736,0.1934812024556264
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8799991416386385,0.8799991416386385,0.12000085836136154
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.03369470059202628,0.9663052994079737,-0.9663052994079737
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7286738762651747,0.27132612373482534,-0.27132612373482534
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16828181410288323,0.16828181410288323,0.8317181858971168
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48415197468447346,0.48415197468447346,0.5158480253155265
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31993912088732956,0.6800608791126704,-0.6800608791126704
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5782128279349577,0.42178717206504235,-0.42178717206504235
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2616007242627332,0.2616007242627332,0.7383992757372668
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5420302035687344,0.5420302035687344,0.45796979643126556
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.715958098369097,0.715958098369097,0.28404190163090304
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238316096153113,0.8238316096153113,0.17616839038468868
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8907368891965075,0.8907368891965075,0.10926311080349249
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9322328633622239,0.9322328633622239,0.06776713663777612
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04203051491314691,0.9579694850868531,-0.9579694850868531
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36810404166050736,0.6318959583394926,-0.6318959583394926
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3919143381032322,0.3919143381032322,0.6080856618967678
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6228532774309992,0.6228532774309992,0.37714672256900084
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23391383691050804,0.766086163089492,-0.766086163089492
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248582498830355,0.47514175011696447,-0.47514175011696447
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7053077139603169,0.2946922860396831,-0.2946922860396831
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18277396888384645,0.18277396888384645,0.8172260311161536
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4931402949509869,0.4931402949509869,0.5068597050490131
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3143643873549814,0.6856356126450186,-0.6856356126450186
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.19251767861306424,0.19251767861306424,0.8074823213869358
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49918353592887077,0.49918353592887077,0.5008164640711292
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6893837499081046,0.6893837499081046,0.3106162500918954
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8073496744958292,0.8073496744958292,0.19265032550417083
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8805144679137592,0.8805144679137592,0.1194855320862408
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07410728396419441,0.9258927160358056,-0.9258927160358056
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6107374756994025,0.6107374756994025,0.3892625243005975
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24142829614000927,0.7585717038599907,-0.7585717038599907
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5295188657269361,0.470481134273064,-0.470481134273064
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7081983198417274,0.29180168015827257,-0.29180168015827257
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9180658340328253,0.08193416596717473,-0.08193416596717473
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05081718596119521,0.05081718596119521,0.9491828140388048
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6261000932217045,0.37389990677829554,-0.37389990677829554
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7680999022893773,0.23190009771062267,-0.23190009771062267
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14382901504729145,0.14382901504729145,0.8561709849527086
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310141336442251,0.4689858663557748,-0.4689858663557748
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2908742855004062,0.2908742855004062,0.7091257144995937
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43981375630317987,0.5601862436968201,-0.5601862436968201
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6525614414596045,0.3474385585403955,-0.3474385585403955
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.784511752441462,0.21548824755853796,-0.21548824755853796
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8663499381561852,0.13365006184381484,-0.13365006184381484
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9171075952715093,0.08289240472849072,-0.08289240472849072
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9485884954568773,0.051411504543122655,-0.051411504543122655
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9681135707421569,0.031886429257843144,-0.031886429257843144
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802234075845297,0.019776592415470275,-0.019776592415470275
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877341672720713,0.012265832727928723,-0.012265832727928723
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9923924885870714,0.007607511412928604,-0.007607511412928604
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9952816713563962,0.004718328643603794,-0.004718328643603794
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970735995017743,0.0029264004982257072,-0.0029264004982257072
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981849886850029,0.0018150113149970708,-0.0018150113149970708
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988742941796365,0.0011257058203635244,-0.0011257058203635244
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9993018150446062,0.0006981849553937136,-0.0006981849553937136
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999566971918311,0.000433028081688967,-0.000433028081688967
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997314274418511,0.00026857255814898793,-0.00026857255814898793
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998334260015901,0.0001665739984098803,-0.0001665739984098803
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998966875203577,0.00010331247964232627,-0.00010331247964232627
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999359235621902,6.407643780983397e-05,-6.407643780983397e-05
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999602585293025,3.974147069755756e-05,-3.974147069755756e-05
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.464844406444882e-05,2.464844406444882e-05,0.9999753515559355
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2807802421597714,0.7192197578402286,-0.7192197578402286
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4460742810975239,0.4460742810975239,0.5539257189024761
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8444647688065912,0.8444647688065912,0.15553523119340884
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9035339815353772,0.9035339815353772,0.09646601846462277
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9401698724654527,0.9401698724654527,0.059830127534547306
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9628921746976323,0.9628921746976323,0.03710782530236767
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02301500523922384,0.9769849947607762,-0.9769849947607762
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6444389713433234,0.6444389713433234,0.3555610286566766
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7794740362519951,0.7794740362519951,0.22052596374800493
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13677455279820405,0.863225447201796,-0.863225447201796
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4646105497129993,0.5353894502870007,-0.5353894502870007
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6679409018724067,0.33205909812759327,-0.33205909812759327
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7940503971637787,0.20594960283622127,-0.20594960283622127
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722659937716892,0.12773400622831083,-0.12773400622831083
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9207768496639965,0.07922315033600341,-0.07922315033600341
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.950864239410586,0.04913576058941399,-0.04913576058941399
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9695250320334332,0.030474967966566794,-0.030474967966566794
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810988237197785,0.018901176280221463,-0.018901176280221463
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011722882372442196,0.011722882372442196,0.9882771176275578
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.651887482920856,0.34811251707914403,-0.34811251707914403
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7840937500612652,0.21590624993873475,-0.21590624993873475
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8660906848344977,0.1339093151655023,-0.1339093151655023
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9169468012473835,0.08305319875261648,-0.08305319875261648
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484887678313014,0.05151123216869855,-0.05151123216869855
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03194828229844636,0.03194828229844636,0.9680517177015536
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.638546401949072,0.361453598050928,-0.361453598050928
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2241806515227836,0.2241806515227836,0.7758193484772165
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48117846369065154,0.5188215363093485,-0.5188215363093485
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6782166489390058,0.3217833510609942,-0.3217833510609942
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8004236181932425,0.19957638180675752,-0.19957638180675752
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762187911719314,0.12378120882806866,-0.12378120882806866
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07677154741573312,0.07677154741573312,0.9232284525842669
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6089800738894416,0.39101992611055836,-0.39101992611055836
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7574817285910522,0.24251827140894774,-0.24251827140894774
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8495853841715615,0.1504146158284385,-0.1504146158284385
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09329011180632227,0.09329011180632227,0.9067098881936777
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.598084096263351,0.401915903736649,-0.401915903736649
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7507238283339617,0.2492761716660383,-0.2492761716660383
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15460599887381377,0.15460599887381377,0.8453940011261862
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5243300356888914,0.4756699643111087,-0.4756699643111087
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2950198949024123,0.2950198949024123,0.7049801050975877
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5627574324239822,0.5627574324239822,0.43724256757601776
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.728813534569172,0.728813534569172,0.271186465430828
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16819519526785287,0.8318048047321471,-0.8318048047321471
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48409825197434975,0.5159017480256503,-0.5159017480256503
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6800275592281207,0.31997244077187925,-0.31997244077187925
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.08984415392298384,0.08984415392298384,0.9101558460770162
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.25556007802292446,0.7444399219770755,-0.7444399219770755
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5382836756133862,0.46171632438661375,-0.46171632438661375
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7136344278274084,0.2863655721725916,-0.2863655721725916
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8223904233087729,0.17760957669122715,-0.17760957669122715
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11015696297956072,0.11015696297956072,0.8898430370204393
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5869583816636663,0.4130416183363336,-0.4130416183363336
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7438234406740707,0.25617655932592936,-0.25617655932592936
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8411142445828963,0.1588857554171037,-0.1588857554171037
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9014559203196055,0.09854407968039453,-0.09854407968039453
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9388810179077225,0.061118982092277514,-0.061118982092277514
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9620928016770618,0.03790719832293819,-0.03790719832293819
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9764892078450349,0.023510792154965064,-0.023510792154965064
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9854181429330406,0.014581857066959372,-0.014581857066959372
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99095604460625,0.009043955393750063,-0.009043955393750063
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943907604642845,0.005609239535715493,-0.005609239535715493
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965210389924328,0.003478961007567225,-0.003478961007567225
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978422797573344,0.002157720242665538,-0.002157720242665538
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013382606575588827,0.0013382606575588827,0.9986617393424411
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6587373884686557,0.3412626115313443,-0.3412626115313443
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2116578033971709,0.2116578033971709,0.7883421966028291
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4889453811230938,0.5110546188769062,-0.5110546188769062
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3169661556596546,0.3169661556596546,0.6830338443403454
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4236310637437768,0.5763689362562232,-0.5763689362562232
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425246163154577,0.35747538368454235,-0.35747538368454235
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2217132844987376,0.2217132844987376,0.7782867155012624
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4827087733900962,0.5172912266099038,-0.5172912266099038
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.679165777201397,0.32083422279860296,-0.32083422279860296
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8010122862640237,0.19898771373597635,-0.19898771373597635
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765838947214603,0.12341610527853977,-0.12341610527853977
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07654510299230499,0.07654510299230499,0.923454897007695
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3908705588100542,0.3908705588100542,0.6091294411899457
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.17103572776852816,0.8289642722314718,-0.8289642722314718
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4858600062634393,0.5141399937365607,-0.5141399937365607
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6811202339904716,0.3188797660095284,-0.3188797660095284
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.802224478918103,0.19777552108189705,-0.19777552108189705
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8773357205171585,0.12266427948284153,-0.12266427948284153
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9239211941966567,0.07607880580334322,-0.07607880580334322
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.95281442391489,0.04718557608510995,-0.04718557608510995
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029265425067777007,0.029265425067777007,0.970734574932223
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35968393140992,0.35968393140992,0.64031606859008
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.397136656575227,0.602863343424773,-0.602863343424773
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3739077376375345,0.3739077376375345,0.6260922623624655
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38831477137492754,0.6116852286250725,-0.6116852286250725
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37937924485872887,0.37937924485872887,0.6206207551412711
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3849212346657256,0.6150787653342744,-0.6150787653342744
