,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994751184323,0.9999994751184323,5.248815676539564e-07
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,4.234068207153996e-09,0.9999999957659318,-0.9999999957659318
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919332884951962,0.008066711504803759,-0.008066711504803759
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,6.507183477725241e-05,6.507183477725241e-05,0.9999349281652228
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919338133767617,0.9919338133767617,0.008066186623238325
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999349323992909,0.9999349323992909,6.506760070912332e-05
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994751184346,0.9999994751184346,5.248815654335104e-07
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999957659318,0.9999999957659318,4.234068207153996e-09
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.415501215187078e-11,0.999999999965845,-0.999999999965845
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008066711538683213,0.008066711538683213,0.9919332884613168
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919983602960918,0.9919983602960918,0.008001639703908214
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999354530806699,0.9999354530806699,6.45469193301107e-05
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.206813790126219e-07,0.999999479318621,-0.999999479318621
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008066707338772239,0.008066707338772239,0.9919332926612278
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919983602622123,0.9919983602622123,0.008001639737787669
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999354530803966,0.9999354530803966,6.45469196034476e-05
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994793186189,0.9999994793186189,5.206813811220457e-07
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999957998135,0.9999999957998135,4.200186531910788e-09
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999661183,0.9999999999661183,3.3881675243208065e-11
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997267,0.9999999999997267,2.7333690866271354e-13
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.220446049250313e-15,0.9999999999999978,-0.9999999999999978
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919332884610412,0.00806671153895877,-0.00806671153895877
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999349281649472,6.507183505276987e-05,-6.507183505276987e-05
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999994750842773,5.249157226813956e-07,-5.249157226813956e-07
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.234343717134896e-09,4.234343717134896e-09,0.9999999957656562
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008066711504801538,0.9919332884951985,-0.9919332884951985
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008001639704181551,0.008001639704181551,0.9919983602958184
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00800216461962644,0.9919978353803736,-0.9919978353803736
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008002160385285007,0.008002160385285007,0.991997839614715
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919978395805578,0.9919978395805578,0.008002160419442239
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999354488802079,0.9999354488802079,6.455111979208894e-05
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.207152629083112e-07,0.9999994792847371,-0.9999994792847371
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008066707338498902,0.008066707338498902,0.9919332926615011
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919983602622101,0.9919983602622101,0.00800163973778989
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,6.45469196034476e-05,0.9999354530803966,-0.9999354530803966
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.008066190857577649,0.008066190857577649,0.9919338091424224
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919983560959075,0.9919983560959075,0.008001643904092526
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.454695321178594e-05,0.9999354530467882,-0.9999354530467882
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919338091426935,0.008066190857306532,-0.008066190857306532
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.506763486407822e-05,6.506763486407822e-05,0.999934932365136
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00806618665711778,0.9919338133428822,-0.9919338133428822
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9919983560620236,0.008001643937976421,-0.008001643937976421
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.454695348511418e-05,6.454695348511418e-05,0.9999354530465149
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9919338091426957,0.9919338091426957,0.008066190857304312
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999934932365136,0.999934932365136,6.506763486402445e-05
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999475118159,0.999999475118159,5.248818409908651e-07
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999957659296,0.9999999957659296,4.234070427600045e-09
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999965845,0.999999999965845,3.415501215187078e-11
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997244,0.9999999999997244,2.7555735471196385e-13
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.220446049250313e-15,0.9999999999999978,-0.9999999999999978
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00806671153895877,0.00806671153895877,0.9919332884610412
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008001639703905994,0.991998360296094,-0.991998360296094
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00800216461962866,0.00800216461962866,0.9919978353803713
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991997839614715,0.991997839614715,0.008002160385285007
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999354488804835,0.9999354488804835,6.455111951653159e-05
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999994792847393,0.9999994792847393,5.207152606878651e-07
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.200459757797148e-09,0.9999999957995402,-0.9999999957995402
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919332884949251,0.008066711505074875,-0.008066711505074875
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999349281652206,6.507183477943816e-05,-6.507183477943816e-05
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994750842796,5.249157204765078e-07,-5.249157204765078e-07
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957656563,4.234343699348687e-09,-4.234343699348687e-09
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999658428,3.4157229179453045e-11,-3.4157229179453045e-11
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.755365147607503e-13,2.755365147607503e-13,0.9999999999997244
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00806671153895655,0.9919332884610434,-0.9919332884610434
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991998360296094,0.008001639703905994,-0.008001639703905994
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999354530806699,6.454691933008988e-05,-6.454691933008988e-05
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999999479318621,5.2068137896428e-07,-5.2068137896428e-07
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957998135,4.200186487812135e-09,-4.200186487812135e-09
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999661183,3.388169280701277e-11,-3.388169280701277e-11
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997267,2.733138423257878e-13,-2.733138423257878e-13
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999978,2.2047439256465753e-15,-2.2047439256465753e-15
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.778503326546245e-17,-1.778503326546245e-17
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0,1.434667330632701e-19,-1.434667330632701e-19
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.1573047510581908e-21,-1.1573047510581908e-21
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.33564358945288e-24,9.33564358945288e-24,1.0
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919332884610412,0.9919332884610412,0.00806671153895877
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.50718350527768e-05,0.9999349281649472,-0.9999349281649472
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919338133767639,0.008066186623236105,-0.008066186623236105
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999934932399291,6.506760070905393e-05,-6.506760070905393e-05
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994751184346,5.248815654520909e-07,-5.248815654520909e-07
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957659318,4.234068180619101e-09,-4.234068180619101e-09
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999965845,3.415500664933796e-11,-3.415500664933796e-11
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997244,2.75518586251427e-13,-2.75518586251427e-13
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999978,2.222528958912017e-15,-2.222528958912017e-15
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.7928499998525768e-17,-1.7928499998525768e-17
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.4462403781433004e-19,-1.4462403781433004e-19
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.1666403946476597e-21,-1.1666403946476597e-21
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,9.41095153331968e-24,-9.41095153331968e-24
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.591543132641219e-26,7.591543132641219e-26,1.0
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919332884610412,0.9919332884610412,0.00806671153895877
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999349281649472,0.9999349281649472,6.50718350527768e-05
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,5.249157226661083e-07,0.9999994750842773,-0.9999994750842773
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991933292695385,0.008066707304615006,-0.008066707304615006
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.507180089554074e-05,6.507180089554074e-05,0.9999349281991045
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008066186623511662,0.9919338133764883,-0.9919338133764883
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919983560617525,0.008001643938247538,-0.008001643938247538
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999354530465127,6.454695348730166e-05,-6.454695348730166e-05
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.206816545006554e-07,5.206816545006554e-07,0.9999994793183455
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.99193329266123,0.99193329266123,0.008066707338770018
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,6.507180117110156e-05,0.9999349281988289,-0.9999349281988289
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919338133764906,0.008066186623509441,-0.008066186623509441
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,6.506760071125876e-05,6.506760071125876e-05,0.9999349323992888
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.008066186657393337,0.9919338133426067,-0.9919338133426067
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919983560620258,0.008001643937974201,-0.008001643937974201
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999354530465149,6.454695348509683e-05,-6.454695348509683e-05
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994793183455,5.20681654482861e-07,-5.20681654482861e-07
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957998112,4.200188710341038e-09,-4.200188710341038e-09
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.388171073551231e-11,3.388171073551231e-11,0.9999999999661183
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008066711538685434,0.9919332884613146,-0.9919332884613146
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919983602960918,0.008001639703908214,-0.008001639703908214
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.454691933010723e-05,6.454691933010723e-05,0.9999354530806699
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008066190857579758,0.9919338091424202,-0.9919338091424202
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9919983560959075,0.008001643904092526,-0.008001643904092526
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999354530467882,6.454695321178247e-05,-6.454695321178247e-05
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994793183478,5.206816522781223e-07,-5.206816522781223e-07
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999957998114,4.200188692556099e-09,-4.200188692556099e-09
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.3881710592046105e-11,3.3881710592046105e-11,0.9999999999661183
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919332884613146,0.9919332884613146,0.008066711538685434
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.507183505055636e-05,0.9999349281649494,-0.9999349281649494
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919338133767639,0.008066186623236105,-0.008066186623236105
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.506760070905393e-05,6.506760070905393e-05,0.999934932399291
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008066186657393337,0.9919338133426067,-0.9919338133426067
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919983560620258,0.008001643937974201,-0.008001643937974201
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999354530465149,6.454695348509683e-05,-6.454695348509683e-05
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.20681654482861e-07,5.20681654482861e-07,0.9999994793183455
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99193329266123,0.99193329266123,0.008066707338770018
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999349281988289,0.9999349281988289,6.507180117110156e-05
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.249154493291996e-07,0.9999994750845507,-0.9999994750845507
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919332926953828,0.008066707304617227,-0.008066707304617227
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.507180089555809e-05,6.507180089555809e-05,0.9999349281991045
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008066186623511662,0.9919338133764883,-0.9919338133764883
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008001643938247538,0.008001643938247538,0.9919983560617525
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919978354145286,0.9919978354145286,0.008002164585471427
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.455115339831785e-05,0.9999354488466017,-0.9999354488466017
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919338091765753,0.008066190823424746,-0.008066190823424746
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.506763459076387e-05,6.506763459076387e-05,0.9999349323654092
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00806618665712,0.99193381334288,-0.99193381334288
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919983560620236,0.008001643937976421,-0.008001643937976421
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999354530465149,6.454695348511418e-05,-6.454695348511418e-05
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.2068165448301e-07,5.2068165448301e-07,0.9999994793183455
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99193329266123,0.99193329266123,0.008066707338770018
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.507180117110156e-05,0.9999349281988289,-0.9999349281988289
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919338133764906,0.008066186623509441,-0.008066186623509441
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999349323992888,6.506760071125876e-05,-6.506760071125876e-05
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999994751184346,5.248815654698718e-07,-5.248815654698718e-07
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999957659318,4.234068180762567e-09,-4.234068180762567e-09
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999965845,3.4155006650495183e-11,-3.4155006650495183e-11
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999997244,2.755185862607651e-13,-2.755185862607651e-13
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999999978,2.2225289589873436e-15,-2.2225289589873436e-15
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0,1.792849999913319e-17,-1.792849999913319e-17
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.446240378192296e-19,1.446240378192296e-19,1.0
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00806671153895877,0.9919332884610412,-0.9919332884610412
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008001639703905994,0.008001639703905994,0.991998360296094
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00800216461962866,0.9919978353803713,-0.9919978353803713
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.991997839614715,0.008002160385285007,-0.008002160385285007
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.455111951657669e-05,6.455111951657669e-05,0.9999354488804835
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008066190823698083,0.9919338091763019,-0.9919338091763019
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9919983560956342,0.008001643904365752,-0.008001643904365752
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999935453046786,6.454695321398557e-05,-6.454695321398557e-05
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.206816522958897e-07,5.206816522958897e-07,0.9999994793183477
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919332926612299,0.9919332926612299,0.00806670733877013
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.507180117110156e-05,0.9999349281988289,-0.9999349281988289
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919338133764906,0.008066186623509441,-0.008066186623509441
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999349323992888,6.506760071125876e-05,-6.506760071125876e-05
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999994751184346,5.248815654698718e-07,-5.248815654698718e-07
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999957659318,4.234068180762567e-09,-4.234068180762567e-09
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,3.4155006650495183e-11,3.4155006650495183e-11,0.999999999965845
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9919332884613168,0.9919332884613168,0.008066711538683213
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.507183505055636e-05,0.9999349281649494,-0.9999349281649494
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919338133767639,0.008066186623236105,-0.008066186623236105
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999934932399291,6.506760070905393e-05,-6.506760070905393e-05
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.248815654520909e-07,5.248815654520909e-07,0.9999994751184346
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919332926951094,0.9919332926951094,0.008066707304890564
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.507180089776465e-05,0.9999349281991022,-0.9999349281991022
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008066186623511662,0.008066186623511662,0.9919338133764883
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008001643938247538,0.9919983560617525,-0.9919983560617525
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919978354145286,0.008002164585471427,-0.008002164585471427
552,553,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.455115339826928e-05,6.455115339826928e-05,0.9999354488466017
553,554,336.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9919338091765753,0.9919338091765753,0.008066190823424746
554,555,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.506763459079856e-05,0.9999349323654092,-0.9999349323654092
