,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,645.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7305172700084311,0.7305172700084311,0.26948272999156886
186,187,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8410792422742325,0.8410792422742325,0.15892075772576753
187,188,360.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9062804238441466,0.9062804238441466,0.09371957615585336
188,189,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05526879610018787,0.9447312038998121,-0.9447312038998121
189,190,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5571318012684225,0.5571318012684225,0.44286819873157746
190,191,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7388294614750636,0.7388294614750636,0.26117053852493644
191,192,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15401884892337336,0.8459811510766266,-0.8459811510766266
192,193,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49889640629297755,0.49889640629297755,0.5011035937070225
193,194,476.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7044865813348534,0.7044865813348534,0.2955134186651466
194,195,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17427171089541205,0.825728289104588,-0.825728289104588
195,196,407.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4869527831494371,0.4869527831494371,0.5130472168505629
196,197,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6974431257485831,0.6974431257485831,0.30255687425141686
197,198,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8215745858271539,0.8215745858271539,0.17842541417284608
198,199,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8947780363559115,0.8947780363559115,0.10522196364408853
199,200,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.937947956100063,0.937947956100063,0.062052043899937015
200,201,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634063457969306,0.9634063457969306,0.03659365420306937
201,202,412.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9784197998361956,0.9784197998361956,0.021580200163804353
202,203,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872736120714941,0.9872736120714941,0.012726387928505889
203,204,359.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007505071708207356,0.9924949282917926,-0.9924949282917926
204,205,530.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852992733450775,0.5852992733450775,0.4147007266549225
205,206,501.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554405296714614,0.7554405296714614,0.24455947032853864
206,207,453.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8557771166455094,0.8557771166455094,0.14422288335449063
207,208,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9149481307955886,0.9149481307955886,0.08505186920441143
208,209,492.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9498427691437562,0.9498427691437562,0.050157230856243795
209,210,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704210168371461,0.9704210168371461,0.0295789831628539
210,211,371.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9825565281413561,0.9825565281413561,0.017443471858643922
211,212,486.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9897131450121849,0.9897131450121849,0.01028685498781512
212,213,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0060664176488408605,0.9939335823511591,-0.9939335823511591
213,214,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41385231609730744,0.5861476839026926,-0.5861476839026926
214,215,456.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34566606204387906,0.34566606204387906,0.6543339379561209
215,216,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.614122785423298,0.614122785423298,0.385877214576702
216,217,427.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7724384811911448,0.7724384811911448,0.22756151880885522
217,218,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658012370608639,0.8658012370608639,0.13419876293913613
218,219,446.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9208596072452754,0.9208596072452754,0.07914039275472462
219,220,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04667108420524446,0.9533289157947555,-0.9533289157947555
220,221,345.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.562202088663444,0.562202088663444,0.437797911336556
221,222,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7418195377398002,0.7418195377398002,0.25818046226019975
222,223,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1522555255903173,0.8477444744096827,-0.8477444744096827
223,224,375.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999362825040192,0.4999362825040192,0.5000637174959808
224,225,414.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7050998225448,0.7050998225448,0.29490017745520003
225,226,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17391006709821422,0.8260899329017858,-0.8260899329017858
226,227,529.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4871660536112559,0.4871660536112559,0.5128339463887441
227,228,365.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6975688967150337,0.6975688967150337,0.30243110328496625
228,229,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8216487561359112,0.8216487561359112,0.17835124386408885
229,230,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8948217764563209,0.8948217764563209,0.10517822354367912
230,231,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9379737507396686,0.9379737507396686,0.0620262492603314
231,232,323.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9634215575460157,0.9634215575460157,0.03657844245398434
232,233,414.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9784287705880171,0.9784287705880171,0.021571229411982862
233,234,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872789023499356,0.9872789023499356,0.01272109765006435
234,235,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992498048102322,0.992498048102322,0.007501951897677994
235,236,472.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955759098921161,0.9955759098921161,0.004424090107883916
236,237,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.997391002561782,0.997391002561782,0.0026089974382179637
237,238,307.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9984614084553799,0.9984614084553799,0.0015385915446201048
238,239,558.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.999092653788578,0.999092653788578,0.0009073462114219666
239,240,530.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00053508492897969,0.9994649150710203,-0.9994649150710203
240,241,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4105903497846566,0.5894096502153434,-0.5894096502153434
241,242,461.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524102742092878,0.34758972579071223,-0.34758972579071223
242,243,536.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20498242170130893,0.20498242170130893,0.795017578298691
243,244,420.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311580970235623,0.5311580970235623,0.4688419029764377
244,245,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7235121134592285,0.7235121134592285,0.2764878865407715
245,246,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8369481249042187,0.8369481249042187,0.16305187509578134
246,247,422.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9038441998133258,0.9038441998133258,0.09615580018667425
247,248,441.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9432945011879913,0.9432945011879913,0.0567054988120087
248,249,501.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665593381857754,0.9665593381857754,0.03344066181422456
249,250,544.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019720801086340445,0.9802791989136596,-0.9802791989136596
250,251,364.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42190465014570266,0.5780953498542973,-0.5780953498542973
251,252,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3409173977102797,0.3409173977102797,0.6590826022897203
252,253,486.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6113223783838392,0.6113223783838392,0.3886776216161608
253,254,350.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7707870105805223,0.7707870105805223,0.22921298941947765
254,255,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8648273232192973,0.8648273232192973,0.13517267678070266
255,256,481.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07971473429292342,0.9202852657070766,-0.9202852657070766
256,257,440.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5427154153982469,0.5427154153982469,0.45728458460175314
257,258,380.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303277553871557,0.7303277553871557,0.26967224461284434
258,259,427.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8409674807256755,0.8409674807256755,0.1590325192743245
259,260,502.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9062145152422046,0.9062145152422046,0.09378548475779536
260,261,474.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9446923359361338,0.9446923359361338,0.055307664063866224
261,262,373.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03261632343321896,0.967383676566781,-0.967383676566781
262,263,317.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5704905353168328,0.5704905353168328,0.4295094646831672
263,264,632.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467074436273773,0.7467074436273773,0.2532925563726227
264,265,516.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14937300429713352,0.8506269957028665,-0.8506269957028665
265,266,335.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016361779596121,0.5016361779596121,0.49836382204038787
266,267,447.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7061022937379109,0.7061022937379109,0.2938977062620891
267,268,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8266811154299293,0.8266811154299293,0.17331888457007072
268,269,453.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8977894855639832,0.8977894855639832,0.10221051443601681
269,270,313.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9397238835964721,0.9397238835964721,0.060276116403527924
270,271,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9644536550007679,0.9644536550007679,0.03554634499923215
271,272,520.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9790374244693296,0.9790374244693296,0.02096257553067038
272,273,459.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9876378408838221,0.9876378408838221,0.012362159116177884
273,274,487.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.007290276797815465,0.9927097232021845,-0.9927097232021845
274,275,582.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4145740566827273,0.5854259433172727,-0.5854259433172727
275,276,497.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34524043343042415,0.34524043343042415,0.6547595665695758
276,277,369.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3861282184972952,0.6138717815027048,-0.6138717815027048
277,278,436.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3620156611369079,0.3620156611369079,0.6379843388630921
278,279,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37623544392795605,0.623764556072044,-0.623764556072044
279,280,475.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678496796308528,0.3678496796308528,0.6321503203691472
280,281,571.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3727949761856526,0.6272050238143474,-0.6272050238143474
281,282,454.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3698786101695743,0.3698786101695743,0.6301213898304256
282,283,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6284015352887438,0.6284015352887438,0.37159846471125624
283,284,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7808590198581842,0.7808590198581842,0.21914098014181582
284,285,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707670409380434,0.8707670409380434,0.12923295906195664
285,286,700.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9237880669462128,0.9237880669462128,0.07621193305378715
286,287,471.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9550559022871994,0.9550559022871994,0.04494409771280061
287,288,559.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973495332839909,0.973495332839909,0.026504667160091033
288,289,488.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843695297710443,0.9843695297710443,0.015630470228955695
289,290,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907823177668068,0.9907823177668068,0.009217682233193192
290,291,479.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945641004712241,0.9945641004712241,0.005435899528775878
291,292,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003205686954637965,0.996794313045362,-0.996794313045362
292,293,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878347288928718,0.5878347288928718,0.4121652711071282
293,294,389.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7569357517098015,0.7569357517098015,0.24306424829019846
294,295,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566588867660241,0.8566588867660241,0.14334111323397591
295,296,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9154681328591587,0.9154681328591587,0.08453186714084127
296,297,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501494274664032,0.9501494274664032,0.049850572533596815
297,298,415.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02939813902119215,0.9706018609788079,-0.9706018609788079
298,299,395.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5723883797734204,0.5723883797734204,0.4276116202265796
299,300,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25217334966466043,0.7478266503353396,-0.7478266503353396
300,301,345.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589877766099038,0.4410122233900962,-0.4410122233900962
301,302,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2600760230893916,0.2600760230893916,0.7399239769106084
302,303,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5636481823017894,0.5636481823017894,0.43635181769821063
303,304,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25732766439535903,0.742672335604641,-0.742672335604641
304,305,587.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.437972594087746,0.437972594087746,0.562027405912254
305,306,619.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3314417262027045,0.6685582737972955,-0.6685582737972955
306,307,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6057343360777834,0.3942656639222166,-0.3942656639222166
307,308,293.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23250839880437524,0.23250839880437524,0.7674916011956248
308,309,529.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.547390859466255,0.547390859466255,0.452609140533745
309,310,396.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26691501740939594,0.7330849825906041,-0.7330849825906041
310,311,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43231869038258897,0.43231869038258897,0.567681309617411
311,312,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652240242854244,0.6652240242854244,0.3347759757145756
312,313,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8025741696671693,0.8025741696671693,0.19742583033283068
313,314,458.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8835730120734866,0.8835730120734866,0.1164269879265134
314,315,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9313400708773094,0.9313400708773094,0.06865992912269059
315,316,601.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9595095093406659,0.9595095093406659,0.04049049065933408
316,317,584.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.976121737164861,0.976121737164861,0.023878262835139052
317,318,412.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859183865954821,0.9859183865954821,0.014081613404517856
318,319,407.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.991695717672456,0.991695717672456,0.008304282327543988
319,320,359.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951027554162626,0.9951027554162626,0.0048972445837374146
320,321,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971119714423247,0.9971119714423247,0.0028880285576753373
321,322,342.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982968567717353,0.9982968567717353,0.001703143228264703
322,323,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989956135134901,0.9989956135134901,0.0010043864865099117
323,324,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994076879750674,0.9994076879750674,0.0005923120249325953
324,325,888.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9996506986706891,0.9996506986706891,0.0003493013293108804
325,326,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997940082025648,0.9997940082025648,0.00020599179743518992
326,327,406.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998785214453827,0.9998785214453827,0.00012147855461730472
327,328,418.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999283610346836,0.9999283610346836,7.163896531636738e-05
328,329,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.2247303384201906e-05,0.9999577526966158,-0.9999577526966158
329,330,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5897002889842835,0.5897002889842835,0.4102997110157165
330,331,384.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7580359195139476,0.7580359195139476,0.24196408048605245
331,332,468.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14269231655202952,0.8573076834479705,-0.8573076834479705
332,333,387.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5055759478981695,0.5055759478981695,0.4944240521018305
333,334,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7084256753658182,0.7084256753658182,0.29157432463418176
334,335,586.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17194872786724702,0.828051272132753,-0.828051272132753
335,336,413.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48832270478794665,0.48832270478794665,0.5116772952120534
336,337,417.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30174899693466384,0.6982510030653362,-0.6982510030653362
337,338,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5882237852741354,0.4117762147258645,-0.4117762147258645
338,339,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24283481193666884,0.24283481193666884,0.7571651880633312
339,340,291.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44651939445011,0.55348060554989,-0.55348060554989
340,341,375.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3264014626215828,0.3264014626215828,0.6735985373784172
341,342,522.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6027619656128022,0.6027619656128022,0.39723803438719785
342,343,502.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657387194189288,0.7657387194189288,0.2342612805810712
343,344,501.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8618502186877904,0.8618502186877904,0.13814978131220956
344,345,500.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9185295921320364,0.9185295921320364,0.08147040786796356
345,346,360.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519548471584462,0.9519548471584462,0.04804515284155375
346,347,347.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9716665624737106,0.9716665624737106,0.028333437526289362
347,348,459.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016708942204921584,0.9832910577950784,-0.9832910577950784
348,349,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5798715189454045,0.5798715189454045,0.42012848105459555
349,350,490.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7522396461047394,0.7522396461047394,0.24776035389526063
350,351,357.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538894749334364,0.8538894749334364,0.14611052506656363
351,352,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138349409032093,0.9138349409032093,0.08616505909679073
352,353,324.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9491862930081792,0.9491862930081792,0.05081370699182075
353,354,359.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970033876314642,0.970033876314642,0.029966123685358004
354,355,391.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9823282216180229,0.9823282216180229,0.017671778381977088
355,356,438.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010421493098698775,0.9895785069013012,-0.9895785069013012
356,357,418.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5835793861477085,0.5835793861477085,0.41642061385229145
357,358,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7544262688443677,0.7544262688443677,0.2455737311556323
358,359,401.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1448210185269312,0.8551789814730688,-0.8551789814730688
359,360,372.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5043205986932899,0.5043205986932899,0.49567940130671007
360,361,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7076853643007783,0.7076853643007783,0.29231463569922167
361,362,470.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17238530796057094,0.8276146920394291,-0.8276146920394291
362,363,482.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5119347574963384,0.4880652425036615,-0.4880652425036615
363,364,509.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7121756256487418,0.2878243743512582,-0.2878243743512582
364,365,329.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16973728767434554,0.16973728767434554,0.8302627123256545
365,366,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103731531947444,0.5103731531947444,0.4896268468052556
366,367,344.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7112547082345353,0.7112547082345353,0.2887452917654647
367,368,411.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8297196241163538,0.8297196241163538,0.1702803758836462
368,369,403.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995813707167647,0.8995813707167647,0.1004186292832353
369,370,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9407806034324575,0.9407806034324575,0.05921939656754249
