,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
692,693,310.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2854054906706714,0.2854054906706714,0.7145945093293288,0.3020719340361066,0.6979280659638936,0.7145945093293287,-0.7145945093293288,0.0,0.0
693,694,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28547695012160434,0.28547695012160434,0.7145230498783959,0.3114113524589383,0.6885886475410619,0.7145230498783957,-0.7145230498783959,0.0,0.0
694,695,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6796899181940919,0.2855484024265922,0.714451597573408,0.3203100818059083,0.6796899181940919,0.0,0.0,-0.3203100818059083,0.32031008180590814
695,696,405.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29566749893485667,0.29566749893485667,0.7043325010651436,0.3202780507977277,0.6797219492022725,0.7043325010651433,-0.7043325010651436,0.0,0.0
696,697,492.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6712416031978148,0.2957379321849632,0.7042620678150371,0.3287583968021853,0.6712416031978148,0.0,0.0,-0.3287583968021853,0.3287583968021852
697,698,451.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.671274479037495,0.30537622632959177,0.6946237736704085,0.3287255209625051,0.671274479037495,0.0,0.0,0.6712744790374949,-0.671274479037495
698,699,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.31455972867164983,0.31455972867164983,0.6854402713283504,0.7104801419401519,0.2895198580598483,0.6854402713283502,-0.6854402713283504,0.0,0.0
699,700,394.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7005484422304468,0.3146282726987827,0.6853717273012175,0.7005484422304468,0.2994515577695534,0.0,0.0,0.29945155776955323,-0.2994515577695534
700,701,434.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6766247913040511,0.3233752086959492,0.6766247913040511,0.7005783873862237,0.2994216126137764,-0.3233752086959492,0.32337520869594893,0.0,0.0
701,702,665.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3233428711750796,0.3233428711750796,0.6766571288249207,0.6911139111015996,0.30888608889840047,0.6766571288249204,-0.6766571288249207,0.0,0.0
702,703,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32341053688796206,0.32341053688796206,0.6765894631120382,0.6820960248634381,0.3179039751365619,0.6765894631120379,-0.6765894631120382,0.0,0.0
703,704,396.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6735036559083236,0.3234781958342733,0.6765218041657269,0.6735036559083236,0.3264963440916764,0.0,0.0,0.3264963440916764,-0.3264963440916764
704,705,443.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3264636944572672,0.3318075400423737,0.6681924599576264,0.6735363055427328,0.3264636944572672,0.0,0.0,-0.6735363055427328,0.6735363055427328
705,706,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33974385645844074,0.33974385645844074,0.6602561435415594,0.6734689519121785,0.32653104808782146,0.6602561435415593,-0.6602561435415594,0.0,0.0
706,707,558.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6601901179272052,0.3398098820727949,0.6601901179272052,0.6652836593545608,0.3347163406454391,-0.3398098820727949,0.33980988207279483,0.0,0.0
707,708,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6574845973789306,0.3397759010845876,0.6602240989154124,0.6574845973789306,0.3425154026210693,0.0,0.0,0.3425154026210694,-0.3425154026210693
708,709,417.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6526637769676136,0.34733622303238654,0.6526637769676136,0.6575188489191928,0.3424811510808072,-0.34733622303238654,0.3473362230323864,0.0,0.0
709,710,705.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6500861766886283,0.3473014894100833,0.6526985105899168,0.6500861766886283,0.3499138233113716,0.0,0.0,0.34991382331137166,-0.3499138233113716
710,711,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34987883192904046,0.3545067095288036,0.6454932904711965,0.6501211680709594,0.34987883192904046,0.0,0.0,-0.6501211680709594,0.6501211680709595
711,712,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34994384404584755,0.361371944687889,0.6386280553121111,0.6500561559541523,0.34994384404584755,0.0,0.0,-0.6500561559541523,0.6500561559541524
712,713,415.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6499911503385569,0.3679132373913677,0.6320867626086324,0.6499911503385569,0.35000884966144297,0.0,0.0,0.3500088496614431,-0.35000884966144297
713,714,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37414587316291265,0.37414587316291265,0.6258541268370875,0.650026151223523,0.3499738487764768,0.6258541268370874,-0.6258541268370875,0.0,0.0
714,715,330.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6429470288473204,0.37420845857559637,0.6257915414244039,0.6429470288473204,0.3570529711526794,0.0,0.0,0.35705297115267964,-0.3570529711526794
715,716,525.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35701726585556415,0.3801440485268961,0.6198559514731041,0.6429827341444356,0.35701726585556415,0.0,0.0,-0.6429827341444356,0.6429827341444359
716,717,829.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.35708156412897857,0.38579956218951195,0.6142004378104883,0.6429184358710212,0.35708156412897857,0.0,0.0,-0.6429184358710212,0.6429184358710214
717,718,308.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.642854144027434,0.39118821522155484,0.6088117847784453,0.642854144027434,0.35714585597256565,0.0,0.0,-0.642854144027434,0.6428541440274343
718,719,456.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7227377975118698,0.3963225996881135,0.6036774003118867,0.2772622024881301,0.7227377975118698,0.0,0.0,-0.2772622024881301,0.27726220248813016
719,720,627.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2772344762678813,0.4012147134860666,0.5987852865139336,0.2772344762678813,0.7227655237321187,0.0,0.0,0.7227655237321187,-0.7227655237321187
720,721,498.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40587598838045796,0.40587598838045796,0.5941240116195422,0.27730675282025447,0.7226932471797455,0.5941240116195421,-0.5941240116195422,0.0,0.0
721,722,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2878147391698515,0.40593540078161994,0.5940645992183803,0.2878147391698515,0.7121852608301484,0.0,0.0,0.7121852608301484,-0.7121852608301484
722,723,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5896260743098578,0.4103739256901424,0.5896260743098578,0.2878859576959345,0.7121140423040654,-0.4103739256901424,0.4103739256901422,0.0,0.0
723,724,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7021052454980719,0.4103328882975734,0.5896671117024268,0.29789475450192804,0.7021052454980719,0.0,0.0,-0.29789475450192804,0.29789475450192815
724,725,472.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5854360862999529,0.41456391370004725,0.5854360862999529,0.29786496502647786,0.702135034973522,-0.41456391370004725,0.4145639137000471,0.0,0.0
725,726,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.692597106836156,0.41452245730867726,0.5854775426913229,0.30740289316384384,0.692597106836156,0.0,0.0,-0.30740289316384384,0.30740289316384395
726,727,291.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6926278471254724,0.4185557940316024,0.5814442059683977,0.30737215287452746,0.6926278471254724,0.0,0.0,-0.30737215287452746,0.30737215287452757
727,728,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4223988140396538,0.4223988140396538,0.5776011859603464,0.30734141565924,0.6926585843407599,0.5776011859603463,-0.5776011859603464,0.0,0.0
728,729,594.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5775434258417503,0.42245657415824983,0.5775434258417503,0.3164321887294776,0.6835678112705222,-0.42245657415824983,0.42245657415824966,0.0,0.0
729,730,445.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6749059947157565,0.422414328500834,0.5775856714991662,0.3250940052842433,0.6749059947157565,0.0,0.0,-0.3250940052842433,0.3250940052842435
730,731,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.426075279999644,0.426075279999644,0.5739247200003562,0.3250614958837149,0.674938504116285,0.573924720000356,-0.5739247200003562,0.0,0.0
731,732,656.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3333161306180547,0.42613267247164405,0.5738673275283562,0.3333161306180547,0.6666838693819451,0.0,0.0,0.6666838693819452,-0.6666838693819451
732,733,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.666617200995007,0.42961817047923595,0.5703818295207643,0.3333827990049929,0.666617200995007,0.0,0.0,-0.3333827990049929,0.333382799004993
733,734,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4329392020472337,0.4329392020472337,0.5670607979527666,0.3333494607250924,0.6666505392749075,0.5670607979527663,-0.5670607979527666,0.0,0.0
734,735,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.432995908127029,0.432995908127029,0.5670040918729714,0.3412130201909988,0.6587869798090011,0.5670040918729711,-0.5670040918729714,0.0,0.0
735,736,358.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4330526085362163,0.4330526085362163,0.5669473914637841,0.3487055303477167,0.6512944696522833,0.5669473914637837,-0.5669473914637841,0.0,0.0
736,737,629.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5668906967246378,0.4331093032753627,0.5668906967246378,0.3558444994992712,0.6441555005007288,-0.4331093032753627,0.43310930327536223,0.0,0.0
737,738,969.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4330659923450351,0.4330659923450351,0.5669340076549653,0.3626466098042071,0.6373533901957928,0.5669340076549649,-0.5669340076549653,0.0,0.0
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6308722437419747,0.4331226857458006,0.5668773142541997,0.3691277562580253,0.6308722437419747,0.0,0.0,-0.3691277562580253,0.3691277562580253
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309091565176005,0.43627835352729205,0.5637216464727083,0.3690908434823995,0.6309091565176005,0.0,0.0,-0.3690908434823995,0.3690908434823995
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6309460656019488,0.43928511821274574,0.5607148817872546,0.3690539343980513,0.6309460656019488,0.0,0.0,-0.3690539343980513,0.36905393439805123
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4421500059321426,0.4421500059321426,0.5578499940678577,0.3690170290046115,0.6309829709953886,0.5578499940678574,-0.5578499940678577,0.0,0.0
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422057909315494,0.4422057909315494,0.5577942090684509,0.37519758135040526,0.6248024186495948,0.5577942090684507,-0.5577942090684509,0.0,0.0
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4422615703524562,0.4422615703524562,0.557738429647544,0.38108649863090155,0.6189135013690985,0.5577384296475438,-0.557738429647544,0.0,0.0
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44231734419542096,0.44231734419542096,0.5576826558045793,0.3866975419157512,0.6133024580842489,0.5576826558045791,-0.5576826558045793,0.0,0.0
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4423731124610014,0.4423731124610014,0.5576268875389989,0.39204382294583606,0.607956177054164,0.5576268875389986,-0.5576268875389989,0.0,0.0
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3971378347724462,0.4424288751497553,0.5575711248502451,0.3971378347724462,0.6028621652275539,0.0,0.0,0.6028621652275539,-0.6028621652275539
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44514542179730154,0.44514542179730154,0.5548545782026988,0.39719812098896895,0.6028018790110311,0.5548545782026985,-0.5548545782026988,0.0,0.0
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5979510774935116,0.4452009072551218,0.5547990927448785,0.4020489225064884,0.5979510774935116,0.0,0.0,-0.4020489225064884,0.4020489225064884
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4477866530099929,0.4477866530099929,0.5522133469900073,0.40200871761423773,0.5979912823857623,0.5522133469900071,-0.5522133469900073,0.0,0.0
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44784187434469186,0.44784187434469186,0.5521581256553083,0.40663252669120536,0.5933674733087947,0.5521581256553081,-0.5521581256553083,0.0,0.0
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889618429295614,0.44789709015725737,0.5521029098427428,0.41103815707043856,0.5889618429295614,0.0,0.0,-0.41103815707043856,0.41103815707043856
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5890029467452684,0.45035561403409463,0.5496443859659055,0.4109970532547315,0.5890029467452684,0.0,0.0,-0.4109970532547315,0.41099705325473157
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45269813019329724,0.45269813019329724,0.5473018698067028,0.41095595354940606,0.5890440464505939,0.5473018698067027,-0.5473018698067028,0.0,0.0
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4527528603802779,0.4527528603802779,0.5472471396197222,0.4151575790430633,0.5848424209569367,0.547247139619722,-0.5472471396197222,0.0,0.0
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45280758509423985,0.45280758509423985,0.5471924149057602,0.4191609469609179,0.5808390530390821,0.5471924149057601,-0.5471924149057602,0.0,0.0
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5770245877303816,0.45286230433573044,0.5471376956642696,0.4229754122696185,0.5770245877303816,0.0,0.0,-0.4229754122696185,0.42297541226961843
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4229331147283915,0.4550865400001007,0.5449134599998994,0.4229331147283915,0.5770668852716085,0.0,0.0,0.5770668852716085,-0.5770668852716085
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.45720582305232177,0.45720582305232177,0.5427941769476783,0.4229908214169187,0.5770091785830814,-0.45720582305232177,0.4572058230523217,0.0,0.0
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19719230974495394,0.19719230974495394,0.8028076902550461,0.4266245705655471,0.573375429434453,0.8028076902550461,-0.8028076902550461,0.0,0.0
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699131420923015,0.35811016428567316,0.6418898357143268,0.4300868579076986,0.5699131420923015,0.0,0.0,-0.4300868579076986,0.4300868579076985
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5699561507780923,0.36480536710710976,0.6351946328928901,0.43004384922190786,0.5699561507780923,0.0,0.0,-0.43004384922190786,0.43004384922190775
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37118465060568223,0.37118465060568223,0.6288153493943176,0.43000084483698564,0.5699991551630145,0.6288153493943178,-0.6288153493943176,0.0,0.0
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5666961804376849,0.37124753214062167,0.6287524678593782,0.43330381956231523,0.5666961804376849,0.0,0.0,-0.43330381956231523,0.4333038195623151
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.433260489180359,0.3773228361378339,0.622677163862166,0.433260489180359,0.5667395108196411,0.0,0.0,0.566739510819641,-0.5667395108196411
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38311147131019024,0.38311147131019024,0.6168885286898096,0.4333171631314409,0.5666828368685591,0.6168885286898098,-0.6168885286898096,0.0,0.0
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4364636543180446,0.38317316016305925,0.6168268398369406,0.4364636543180446,0.5635363456819554,0.0,0.0,0.5635363456819553,-0.5635363456819554
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5634799920473872,0.3886857423981293,0.6113142576018706,0.4365200079526128,0.5634799920473872,0.0,0.0,-0.4365200079526128,0.4365200079526128
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5635236440481824,0.3939382083539195,0.6060617916460804,0.43647635595181755,0.5635236440481824,0.0,0.0,-0.43647635595181755,0.43647635595181755
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39894283185707974,0.39894283185707974,0.6010571681429202,0.4364327083162224,0.5635672916837776,0.6010571681429202,-0.6010571681429202,0.0,0.0
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605678103714644,0.39900293757389405,0.600997062426106,0.4394321896285356,0.5605678103714644,0.0,0.0,-0.4394321896285356,0.4394321896285356
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4037685771555304,0.4037685771555304,0.5962314228444696,0.43938824640957275,0.5606117535904273,0.5962314228444696,-0.5962314228444696,0.0,0.0
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5577517320701552,0.40382820029781485,0.5961717997021851,0.44224826792984484,0.5577517320701552,0.0,0.0,-0.44224826792984484,0.44224826792984484
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4083661554055019,0.4083661554055019,0.5916338445944981,0.44220404310305184,0.5577959568969482,0.5916338445944981,-0.5916338445944981,0.0,0.0
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5915746812100386,0.40842531878996136,0.5915746812100386,0.44493119865817665,0.5550688013418233,-0.40842531878996136,0.40842531878996136,0.0,0.0
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5524703291379425,0.4083844762580824,0.5916155237419176,0.4475296708620576,0.5524703291379425,0.0,0.0,-0.4475296708620576,0.4475296708620575
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.58729256071954,0.41270743928046005,0.58729256071954,0.44748491789497136,0.5525150821050286,-0.41270743928046005,0.41270743928046005,0.0,0.0
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4499628905003203,0.412666168536532,0.587333831463468,0.4499628905003203,0.5500371094996797,0.0,0.0,0.5500371094996797,-0.5500371094996797
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41678709595798813,0.41678709595798813,0.5832129040420118,0.45001789421127025,0.5499821057887296,0.5832129040420119,-0.5832129040420118,0.0,0.0
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5476236540080693,0.41684541724839236,0.5831545827516076,0.4523763459919305,0.5476236540080693,0.0,0.0,-0.4523763459919305,0.45237634599193066
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5792308570368576,0.4207691429631423,0.5792308570368576,0.4523311083573313,0.5476688916426685,-0.4207691429631423,0.4207691429631424,0.0,0.0
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454195910059174,0.42072706604884597,0.579272933951154,0.4545804089940825,0.5454195910059174,0.0,0.0,-0.4545804089940825,0.4545804089940826
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5454650490468168,0.424467632583308,0.575532367416692,0.4545349509531831,0.5454650490468168,0.0,0.0,-0.4545349509531831,0.4545349509531832
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455105025419121,0.428031697034381,0.571968302965619,0.45448949745808775,0.5455105025419121,0.0,0.0,-0.45448949745808775,0.45448949745808787
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45444404850834197,0.43142758781573004,0.5685724121842699,0.45444404850834197,0.5455559514916579,0.0,0.0,0.545555951491658,-0.5455559514916579
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5455013958965087,0.4346632403571367,0.5653367596428632,0.45449860410349113,0.5455013958965087,0.0,0.0,-0.45449860410349113,0.4544986041034913
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4377462156478062,0.4377462156478062,0.5622537843521938,0.4544531542430808,0.545546845756919,0.5622537843521938,-0.5622537843521938,0.0,0.0
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4378024410262414,0.4378024410262414,0.5621975589737586,0.4566023241866786,0.5433976758133212,0.5621975589737587,-0.5621975589737586,0.0,0.0
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43785866078213875,0.43785866078213875,0.5621413392178611,0.4586500835634259,0.5413499164365739,0.5621413392178612,-0.5621413392178611,0.0,0.0
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379148749160605,0.4379148749160605,0.5620851250839394,0.46060121752449207,0.5393987824755078,0.5620851250839395,-0.5620851250839394,0.0,0.0
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4379710834285689,0.4379710834285689,0.562028916571431,0.4624602854292733,0.5375397145707266,0.5620289165714312,-0.562028916571431,0.0,0.0
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357683685004141,0.43802728632022603,0.5619727136797737,0.4642316314995858,0.5357683685004141,0.0,0.0,-0.4642316314995858,0.4642316314995859
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.535814791663564,0.4409515259980863,0.5590484740019135,0.46418520833643584,0.535814791663564,0.0,0.0,-0.46418520833643584,0.46418520833643595
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5358612101843977,0.4437377827285197,0.5562622172714801,0.4641387898156022,0.5358612101843977,0.0,0.0,-0.4641387898156022,0.4641387898156023
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359076240633792,0.446392567364219,0.5536074326357807,0.4640923759366206,0.5359076240633792,0.0,0.0,-0.4640923759366206,0.4640923759366208
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5359540333009729,0.4489220835372849,0.5510779164627149,0.464045966699027,0.5359540333009729,0.0,0.0,-0.464045966699027,0.4640459666990271
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513322421557133,0.4513322421557133,0.5486677578442865,0.4639995621023571,0.5360004378976428,0.5486677578442867,-0.5486677578442865,0.0,0.0
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45138710893149775,0.45138710893149775,0.548612891068502,0.4656982759825432,0.5343017240174568,0.5486128910685022,-0.548612891068502,0.0,0.0
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5326831655191285,0.4514419702206046,0.5485580297793952,0.4673168344808714,0.5326831655191285,0.0,0.0,-0.4673168344808714,0.46731683448087147
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5462667743392454,0.4537332256607544,0.5462667743392454,0.4672701027974233,0.5327298972025766,0.5462667743392455,-0.5462667743392454,0.0,0.0
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2356041886119069,0.764395811388093,0.2356041886119069,0.46881449319715013,0.5311855068028498,-0.764395811388093,0.7643958113880931,0.0,0.0
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6111773812689116,0.6111773812689116,0.3888226187310883,0.4702860101108404,0.5297139898891595,0.38882261873108837,-0.3888226187310883,0.0,0.0
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.471688092141174,0.6112162635307847,0.3887837364692152,0.471688092141174,0.528311907858826,0.0,0.0,0.528311907858826,-0.528311907858826
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5282590766680401,0.6059684215156589,0.39403157848434106,0.4717409233319599,0.5282590766680401,0.0,0.0,-0.4717409233319599,0.47174092333195994
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283062507603733,0.6009682037682562,0.39903179623174373,0.4716937492396267,0.5283062507603733,0.0,0.0,-0.4716937492396267,0.4716937492396267
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5283534201352973,0.5962039259090187,0.4037960740909812,0.47164657986470276,0.5283534201352973,0.0,0.0,-0.47164657986470276,0.4716465798647027
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5284005847932838,0.591664454896619,0.40833554510338094,0.4715994152067163,0.5284005847932838,0.0,0.0,-0.4715994152067163,0.4715994152067162
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4715522552651956,0.5873391830125575,0.4126608169874425,0.4715522552651956,0.5284477447348045,0.0,0.0,0.5284477447348044,-0.5284477447348045
