,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7692687422858822,0.7692687422858822,0.23073125771411784,0.5579003236439898,0.4420996763560102,0.23073125771411784,-0.23073125771411784,0.0,0.0
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830287123103828,0.8619169488400891,0.13808305115991087,0.5169712876896172,0.4830287123103828,0.0,0.0,-0.5169712876896172,0.5169712876896172
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690614208610182,0.6060822508744507,0.3939177491255493,0.30938579138981803,0.690614208610182,0.0,0.0,-0.30938579138981803,0.30938579138981803
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5310939954225856,0.5310939954225856,0.4689060045774143,0.18515451475396597,0.8148454852460341,0.4689060045774144,-0.4689060045774143,0.0,0.0
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2806207206631577,0.7193792793368423,0.2806207206631577,0.4077149664872,0.5922850335128,-0.7193792793368423,0.7193792793368423,0.0,0.0
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5270498635348175,0.45197556129634575,0.5480244387036542,0.47295013646518247,0.5270498635348175,0.0,0.0,-0.47295013646518247,0.47295013646518247
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7169590347809529,0.4859234540659307,0.5140765459340693,0.2830409652190471,0.7169590347809529,0.0,0.0,-0.2830409652190471,0.2830409652190471
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16938823316742505,0.4958739935169948,0.5041260064830052,0.16938823316742505,0.830611766832575,0.0,0.0,0.830611766832575,-0.830611766832575
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5218613189409332,0.49879061741583935,0.5012093825841607,0.47813868105906676,0.5218613189409332,0.0,0.0,-0.47813868105906676,0.47813868105906676
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4996455152843566,0.4996455152843566,0.5003544847156435,0.2861460931314971,0.7138539068685029,-0.4996455152843566,0.4996455152843565,0.0,0.0
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5626831759927597,0.44456736661538326,0.5554326333846168,0.43731682400724026,0.5626831759927597,0.0,0.0,-0.43731682400724026,0.43731682400724026
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4837520222797397,0.4837520222797397,0.5162479777202603,0.2617159113192258,0.7382840886807742,0.5162479777202603,-0.5162479777202603,0.0,0.0
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5698439588304347,0.6910470795115616,0.30895292048843837,0.43015604116956524,0.5698439588304347,0.0,0.0,-0.43015604116956524,0.4301560411695653
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5559982180512119,0.5559982180512119,0.44400178194878814,0.257430480932742,0.7425695190672579,0.44400178194878814,-0.44400178194878814,0.0,0.0
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5711000704958898,0.7342834196834755,0.26571658031652445,0.4288999295041101,0.5711000704958898,0.0,0.0,-0.4288999295041101,0.42889992950411016
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5686713141847578,0.5686713141847578,0.4313286858152422,0.25667875039964494,0.7433212496003551,0.4313286858152422,-0.4313286858152422,0.0,0.0
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.571320411840106,0.7418677400703175,0.2581322599296824,0.42867958815989404,0.571320411840106,0.0,0.0,-0.42867958815989404,0.42867958815989404
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7434531147208743,0.5708943705532636,0.4291056294467363,0.25654688527912567,0.7434531147208743,0.0,0.0,-0.25654688527912567,0.2565468852791257
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5207800005684192,0.5207800005684192,0.47921999943158083,0.15353262941428392,0.8464673705857161,0.4792199994315808,-0.47921999943158083,0.0,0.0
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.713206782843647,0.713206782843647,0.286793217156353,0.39844620804834213,0.6015537919516578,0.286793217156353,-0.286793217156353,0.0,0.0
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4702333508568908,0.8283662002745066,0.17163379972549345,0.4702333508568908,0.5297666491431092,0.0,0.0,0.5297666491431092,-0.5297666491431092
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3170432824800856,0.596248119210359,0.40375188078964097,0.6829567175199144,0.3170432824800856,0.0,0.0,-0.6829567175199144,0.6829567175199144
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5282114920591316,0.5282114920591316,0.4717885079408683,0.4290917942851074,0.5709082057148926,0.47178850794086835,-0.4717885079408683,0.0,0.0
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.717654221087918,0.717654221087918,0.282345778912082,0.47921594417776775,0.5207840558222323,0.282345778912082,-0.282345778912082,0.0,0.0
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49390794094891416,0.8310278068929523,0.1689721931070477,0.49390794094891416,0.5060920590510858,0.0,0.0,0.5060920590510858,-0.5060920590510858
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5970282684184356,0.5970282684184356,0.4029717315815644,0.6971249739896002,0.30287502601039984,0.4029717315815644,-0.4029717315815644,0.0,0.0
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588381965268057,0.7588381965268057,0.2411618034731943,0.5577797226999279,0.44222027730007213,0.24116180347319427,-0.2411618034731943,0.0,0.0
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5169359380889845,0.8556747014829457,0.14432529851705436,0.5169359380889845,0.4830640619110154,0.0,0.0,0.4830640619110155,-0.4830640619110154
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2890937285013192,0.6042525724018533,0.39574742759814685,0.7109062714986808,0.2890937285013192,0.0,0.0,-0.7109062714986808,0.7109062714986808
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5533479065647966,0.5305576944525102,0.4694423055474898,0.44665209343520346,0.5533479065647966,0.0,0.0,-0.44665209343520346,0.4466520934352034
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26730268139443664,0.5089568311720275,0.4910431688279725,0.26730268139443664,0.7326973186055634,0.0,0.0,0.7326973186055634,-0.7326973186055634
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4603430920923342,0.5026253559400197,0.49737464405998033,0.5396569079076659,0.4603430920923342,0.0,0.0,-0.5396569079076659,0.5396569079076659
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5007695236941969,0.5007695236941969,0.4992304763058031,0.32296219056605957,0.6770378094339404,0.4992304763058031,-0.4992304763058031,0.0,0.0
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7012313455780945,0.7012313455780945,0.2987686544219055,0.4481080690616328,0.5518919309383672,0.2987686544219055,-0.2987686544219055,0.0,0.0
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48478984514594864,0.8211993996728714,0.17880060032712866,0.48478984514594864,0.5152101548540513,0.0,0.0,0.5152101548540513,-0.5152101548540513
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40585255704099205,0.594147442959008,0.40585255704099205,0.6916681732868455,0.3083318267131545,-0.594147442959008,0.5941474429590079,0.0,0.0
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35557250706053345,0.35557250706053345,0.6444274929394666,0.556180268175964,0.44381973182403606,0.6444274929394666,-0.6444274929394666,0.0,0.0
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5951155583677438,0.5951155583677438,0.40488444163225623,0.5164671185528529,0.4835328814471472,0.40488444163225623,-0.40488444163225623,0.0,0.0
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4951732876641959,0.7576935191978631,0.24230648080213685,0.5048267123358041,0.4951732876641959,0.0,0.0,-0.5048267123358041,0.5048267123358041
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5755330985185398,0.5755330985185398,0.42446690148146016,0.3021177686844863,0.6978822313155137,0.42446690148146016,-0.42446690148146016,0.0,0.0
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459742323011356,0.7459742323011356,0.2540257676988644,0.441998315985794,0.558001684014206,0.2540257676988644,-0.2540257676988644,0.0,0.0
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48299900235549825,0.8479761544898314,0.1520238455101685,0.48299900235549825,0.5170009976445018,0.0,0.0,0.5170009976445018,-0.5170009976445018
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3094035715608314,0.6019960348284965,0.3980039651715035,0.6905964284391686,0.3094035715608314,0.0,0.0,-0.6905964284391686,0.6905964284391686
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298962758985253,0.5298962758985253,0.47010372410147466,0.4338917137852282,0.5661082862147718,0.4701037241014747,-0.47010372410147466,0.0,0.0
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7186624940691914,0.7186624940691914,0.2813375059308086,0.4806228588476136,0.5193771411523864,0.28133750593080864,-0.2813375059308086,0.0,0.0
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8316312162924228,0.8316312162924228,0.16836878370757724,0.4943203247166373,0.5056796752833627,-0.8316312162924228,0.8316312162924228,0.0,0.0
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5225018242419097,0.5225018242419097,0.4774981757580902,0.4983352182310718,0.5016647817689281,0.4774981757580903,-0.4774981757580902,0.0,0.0
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7142372226234601,0.7142372226234601,0.28576277737653977,0.49951203225538715,0.5004879677446128,0.2857627773765399,-0.28576277737653977,0.0,0.0
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001430292691972,0.8289828755799801,0.17101712442001987,0.4998569707308029,0.5001430292691972,0.0,0.0,-0.4998569707308029,0.4998569707308028
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5964288742279756,0.5964288742279756,0.40357112577202436,0.29914358525093876,0.7008564147490612,0.40357112577202436,-0.40357112577202436,0.0,0.0
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7584794840598161,0.7584794840598161,0.24152051594018384,0.44112654671896245,0.5588734532810375,0.24152051594018387,-0.24152051594018384,0.0,0.0
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.482743476201321,0.8554600270065797,0.14453997299342022,0.482743476201321,0.5172565237986789,0.0,0.0,0.517256523798679,-0.5172565237986789
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3095564933251797,0.6041896487069802,0.3958103512930198,0.6904435066748202,0.3095564933251797,0.0,0.0,-0.6904435066748202,0.6904435066748202
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5662043647400519,0.5305392507537366,0.46946074924626335,0.4337956352599481,0.5662043647400519,0.0,0.0,-0.4337956352599481,0.43379563525994813
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4910485748999639,0.5089514251000361,0.4910485748999639,0.2596086264599785,0.7403913735400215,-0.5089514251000361,0.5089514251000361,0.0,0.0
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3045862375399245,0.3045862375399245,0.6954137624600756,0.42953837039780657,0.5704616296021934,0.6954137624600756,-0.6954137624600756,0.0,0.0
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5630816251604549,0.5630816251604549,0.43691837483954515,0.47934684105721403,0.520653158942786,0.4369183748395451,-0.43691837483954515,0.0,0.0
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.73852254391806,0.73852254391806,0.26147745608194,0.4939463084131863,0.5060536915868137,0.26147745608193995,-0.26147745608194,0.0,0.0
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8435166292463865,0.8435166292463865,0.1564833707536136,0.4982255895124915,0.5017744104875085,0.15648337075361352,-0.1564833707536136,0.0,0.0
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09364878215252068,0.9063512178474794,0.09364878215252068,0.4994798987472308,0.5005201012527691,-0.9063512178474794,0.9063512178474793,0.0,0.0
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500152447990494,0.5694473168533217,0.4305526831466784,0.49984755200950604,0.500152447990494,0.0,0.0,-0.49984755200950604,0.49984755200950604
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5203558515637428,0.5203558515637428,0.47964414843625724,0.29913794853839454,0.7008620514616055,0.47964414843625724,-0.47964414843625724,0.0,0.0
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5588751054699062,0.7129529473239502,0.28704705267604974,0.4411248945300939,0.5588751054699062,0.0,0.0,-0.4411248945300939,0.44112489453009385
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.562419093813853,0.562419093813853,0.437580906186147,0.2639948829767169,0.7360051170232831,0.437580906186147,-0.437580906186147,0.0,0.0
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7381260464918586,0.7381260464918586,0.2618739535081414,0.4308240354259286,0.5691759645740714,0.26187395350814135,-0.2618739535081414,0.0,0.0
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8432793420451231,0.8432793420451231,0.15672065795487689,0.47972368508314556,0.5202763149168544,0.15672065795487689,-0.15672065795487689,0.0,0.0
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09379078866293561,0.9062092113370643,0.09379078866293561,0.49405676597155024,0.5059432340284498,-0.9062092113370643,0.9062092113370643,0.0,0.0
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5693580962236815,0.5693580962236815,0.4306419037763185,0.49825796596364946,0.5017420340363505,0.4306419037763185,-0.4306419037763185,0.0,0.0
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5005106113219296,0.742278750526187,0.25772124947381303,0.4994893886780704,0.5005106113219296,0.0,0.0,-0.4994893886780704,0.49948938867807036
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.29892360269679424,0.5710148427069754,0.42898515729302455,0.29892360269679424,0.7010763973032058,0.0,0.0,0.7010763973032057,-0.7010763973032058
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208153124190368,0.5208153124190368,0.47918468758096316,0.5595238738668683,0.44047612613313175,0.4791846875809632,-0.47918468758096316,0.0,0.0
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7132279155160196,0.7132279155160196,0.28677208448398034,0.5174471699675891,0.4825528300324109,0.2867720844839804,-0.28677208448398034,0.0,0.0
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8283788472990549,0.8283788472990549,0.17162115270094513,0.5051139773019272,0.4948860226980728,0.17162115270094513,-0.17162115270094513,0.0,0.0
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49850103117621886,0.8972918856191999,0.1027081143808001,0.5014989688237811,0.49850103117621886,0.0,0.0,-0.5014989688237811,0.5014989688237812
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998737472556169,0.6164510742470404,0.3835489257529596,0.30012625274438304,0.6998737472556169,0.0,0.0,-0.30012625274438304,0.3001262527443831
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8203869336009811,0.5341332234162156,0.46586677658378445,0.17961306639901886,0.8203869336009811,0.0,0.0,-0.17961306639901886,0.17961306639901886
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5100048621132484,0.5100048621132484,0.48999513788675164,0.10749094198278905,0.8925090580172109,0.48999513788675164,-0.48999513788675164,0.0,0.0
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7067583111051365,0.7067583111051365,0.29324168889486346,0.38495083057999113,0.6150491694200089,0.29324168889486346,-0.29324168889486346,0.0,0.0
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5337223080942338,0.8245070584235344,0.17549294157646556,0.4662776919057661,0.5337223080942338,0.0,0.0,-0.4662776919057661,0.4662776919057662
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7209522150400451,0.5951169578892135,0.40488304211078646,0.27904778495995475,0.7209522150400451,0.0,0.0,-0.27904778495995475,0.27904778495995486
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5278799349451755,0.5278799349451755,0.47212006505482446,0.166998481039908,0.8330015189600919,0.4721200650548245,-0.47212006505482446,0.0,0.0
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7174557979597194,0.7174557979597194,0.28254420204028063,0.4023932126165608,0.5976067873834392,0.28254420204028063,-0.28254420204028063,0.0,0.0
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1690909410878536,0.8309090589121464,0.1690909410878536,0.4713902658069927,0.5286097341930073,-0.8309090589121464,0.8309090589121464,0.0,0.0
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5083858603744335,0.5220481032401101,0.47795189675988997,0.4916141396255666,0.5083858603744335,0.0,0.0,-0.4916141396255666,0.49161413962556655
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49353743330695304,0.506462566693047,0.49353743330695304,0.29421059402780286,0.7057894059721972,-0.506462566693047,0.5064625666930469,0.0,0.0
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5603193728882052,0.3030967594078897,0.6969032405921103,0.4396806271117949,0.5603193728882052,0.0,0.0,-0.4396806271117949,0.4396806271117948
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44228527005041207,0.44228527005041207,0.5577147299495879,0.26313054905947764,0.7368694509405224,0.5577147299495879,-0.5577147299495879,0.0,0.0
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3337690452139928,0.6662309547860072,0.3337690452139928,0.4305706886629717,0.5694293113370283,-0.6662309547860072,0.6662309547860072,0.0,0.0
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5814167597098534,0.41858324029014665,0.5814167597098534,0.4796494260716448,0.5203505739283552,-0.41858324029014665,0.4185832402901466,0.0,0.0
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49403499975387805,0.25050464144429185,0.7494953585557083,0.49403499975387805,0.5059650002461219,0.0,0.0,0.505965000246122,-0.5059650002461219
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.426869881879967,0.426869881879967,0.573130118120033,0.6972010133942302,0.3027989866057697,0.573130118120033,-0.573130118120033,0.0,0.0
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4421979892275622,0.657005486791433,0.34299451320856705,0.5578020107724377,0.4421979892275622,0.0,0.0,-0.5578020107724377,0.5578020107724377
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3338212791524988,0.5460202140072561,0.4539797859927439,0.3338212791524988,0.6661787208475012,0.0,0.0,0.6661787208475012,-0.6661787208475012
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5814495775353775,0.513489083347049,0.48651091665295093,0.5814495775353775,0.4185504224646225,0.0,0.0,0.4185504224646225,-0.4185504224646225
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25048500134209806,0.5039538140677692,0.4960461859322308,0.7495149986579019,0.25048500134209806,0.0,0.0,-0.7495149986579019,0.7495149986579019
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5011589108970781,0.5011589108970781,0.49884108910292196,0.47090939640452567,0.5290906035954743,0.4988410891029219,-0.49884108910292196,0.0,0.0
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7014643776067375,0.7014643776067375,0.2985356223932626,0.4914731909666164,0.5085268090333837,0.2985356223932625,-0.2985356223932626,0.0,0.0
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5024993112313113,0.8213388596396387,0.17866114036036135,0.49750068876868875,0.5024993112313113,0.0,0.0,0.5024993112313112,-0.5024993112313113
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4471065759351613,0.594188320368118,0.40581167963188214,0.5528934240648388,0.4471065759351613,0.0,0.0,-0.5528934240648388,0.5528934240648387
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5276077400153719,0.5276077400153719,0.47239225998462814,0.3308836943788395,0.6691163056211604,-0.5276077400153719,0.5276077400153718,0.0,0.0
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.45042995798521995,0.4694471908769906,0.5305528091230094,0.45042995798521995,0.54957004201478,0.0,0.0,0.54957004201478,-0.54957004201478
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4910446007773503,0.4910446007773503,0.5089553992226498,0.6711052114078692,0.3288947885921308,0.5089553992226497,-0.5089553992226498,0.0,0.0
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44984698555658,0.6954113841131553,0.3045886158868447,0.55015301444342,0.44984698555658,0.0,0.0,-0.55015301444342,0.55015301444342
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5572774487065393,0.5572774487065393,0.4427225512934608,0.3292436733183973,0.6707563266816027,0.4427225512934607,-0.4427225512934608,0.0,0.0
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350489859694435,0.7350489859694435,0.2649510140305566,0.449949247904825,0.550050752095175,0.26495101403055654,-0.2649510140305566,0.0,0.0
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8414378494370204,0.8414378494370204,0.15856215056297962,0.48532951701424387,0.5146704829857561,0.15856215056297962,-0.15856215056297962,0.0,0.0
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9051071546823466,0.9051071546823466,0.0948928453176534,0.49569990335757397,0.504300096642426,0.09489284531765341,-0.0948928453176534,0.0,0.0
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9432105829763988,0.9432105829763988,0.05678941702360121,0.4987395894769002,0.5012604105230998,0.056789417023601185,-0.05678941702360121,0.0,0.0
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5003694416239548,0.9660138983599377,0.0339861016400624,0.49963055837604514,0.5003694416239548,0.0,0.0,-0.49963055837604514,0.4996305583760452
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6365943303711996,0.6365943303711996,0.36340566962880044,0.2990080868833791,0.7009919131166209,0.3634056696288004,-0.36340566962880044,0.0,0.0
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5589131694973314,0.7825168372577855,0.21748316274221446,0.4410868305026686,0.5589131694973314,0.0,0.0,-0.4410868305026686,0.4410868305026686
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828091143625298,0.5828091143625298,0.41719088563747025,0.26397210324111287,0.7360278967588871,0.4171908856374702,-0.41719088563747025,0.0,0.0
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7503286248441297,0.7503286248441297,0.2496713751558704,0.43081735840890867,0.5691826415910913,0.24967137515587035,-0.2496713751558704,0.0,0.0
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8505820771300555,0.8505820771300555,0.14941792286994454,0.4797217279684073,0.5202782720315927,0.1494179228699445,-0.14941792286994454,0.0,0.0
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9105795942332969,0.9105795942332969,0.08942040576670313,0.49405619231746384,0.5059438076825362,0.08942040576670307,-0.08942040576670313,0.0,0.0
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49825779781867335,0.9464856102005804,0.05351438979941966,0.49825779781867335,0.5017422021813267,0.0,0.0,0.5017422021813267,-0.5017422021813267
