,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7328399910683072,0.2671600089316928,-0.2671600089316928
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9275735898565775,0.07242641014342258,-0.07242641014342258
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9803653813786013,0.019634618621398724,-0.019634618621398724
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9946771040060614,0.005322895993938594,-0.005322895993938594
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985569762108133,0.001443023789186751,-0.001443023789186751
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996087998603523,0.0003912001396476864,-0.0003912001396476864
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998939466206953,0.00010605337930472868,-0.00010605337930472868
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.8750805846035633e-05,2.8750805846035633e-05,0.9999712491941539
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2710897043138062,0.7289102956861938,-0.7289102956861938
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19760575785363743,0.19760575785363743,0.8023942421463626
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824729280748308,0.7824729280748308,0.21752707192516918
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410289549264904,0.9410289549264904,0.05897104507350959
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9840130971916075,0.9840130971916075,0.015986902808392545
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004334009361482427,0.9956659906385176,-0.9956659906385176
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73007744051139,0.26992255948861,-0.26992255948861
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07317533068911841,0.07317533068911841,0.9268246693108816
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.25125984947737734,0.7487401505226227,-0.7487401505226227
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970184181028961,0.2029815818971039,-0.2029815818971039
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9449722008887971,0.055027799111202924,-0.055027799111202924
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014917898691704443,0.014917898691704443,0.9850821013082955
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7329467064341174,0.7329467064341174,0.2670532935658826
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0723974798746908,0.9276025201253092,-0.9276025201253092
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2514707228874412,0.2514707228874412,0.7485292771125588
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970755853568825,0.7970755853568825,0.2029244146431175
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05501230121164624,0.9449876987883538,-0.9449876987883538
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.743816198664548,0.25618380133545204,-0.25618380133545204
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9305492122798719,0.06945078772012817,-0.06945078772012817
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9811720651742909,0.018827934825709124,-0.018827934825709124
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9948957939652222,0.005104206034777804,-0.005104206034777804
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986162625117074,0.0013837374882925278,-0.0013837374882925278
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003751277717748841,0.0003751277717748841,0.9996248722282252
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7290041976152247,0.7290041976152247,0.2709958023847753
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9265337158463567,0.9265337158463567,0.07346628415364331
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9800834741355865,0.9800834741355865,0.019916525864413503
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00539932034235302,0.994600679657647,-0.994600679657647
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303662436535195,0.26963375634648046,-0.26963375634648046
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07309703687970351,0.07309703687970351,0.9269029631202965
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.25128107473326444,0.7487189252667356,-0.7487189252667356
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970241722166739,0.20297582778332612,-0.20297582778332612
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05502623918535118,0.05502623918535118,0.9449737608146488
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25618002278564533,0.7438199772143547,-0.7438199772143547
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20164773522062607,0.20164773522062607,0.7983522647793739
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.78356869802836,0.78356869802836,0.21643130197163996
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05867398458008288,0.9413260154199171,-0.9413260154199171
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7448088718663427,0.2551911281336573,-0.2551911281336573
229,230,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9308183235017911,0.06918167649820889,-0.06918167649820889
230,231,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9812450205533945,0.018754979446605556,-0.018754979446605556
231,232,458.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005084428013994481,0.005084428013994481,0.9949155719860056
232,233,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7302808771309778,0.7302808771309778,0.2697191228690222
233,234,377.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9268798204695725,0.9268798204695725,0.07312017953042749
234,235,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.019822697766810893,0.9801773022331891,-0.9801773022331891
235,236,528.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2657236148055575,0.2657236148055575,0.7342763851944425
236,237,503.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8009395087034913,0.8009395087034913,0.1990604912965087
237,238,479.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.053964801257655015,0.946035198742345,-0.946035198742345
238,239,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7435322240472526,0.2564677759527474,-0.2564677759527474
239,240,542.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06952777252853867,0.06952777252853867,0.9304722274714613
240,241,409.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747751306629345,0.747751306629345,0.25224869337065503
241,242,389.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9316160102057915,0.9316160102057915,0.06838398979420846
242,243,424.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9814612714235038,0.9814612714235038,0.01853872857649619
243,244,472.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.994974197055959,0.994974197055959,0.00502580294404098
244,245,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986375173934876,0.9986375173934876,0.001362482606512394
245,246,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0003693656264915912,0.9996306343735084,-0.9996306343735084
246,247,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7290026355120519,0.2709973644879481,-0.2709973644879481
247,248,405.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07346670763590599,0.07346670763590599,0.926533292364094
248,249,425.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7488191420840422,0.7488191420840422,0.2511808579159578
249,250,392.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9319054977264608,0.9319054977264608,0.06809450227353919
250,251,500.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018460249233771098,0.9815397507662289,-0.9815397507662289
251,252,427.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7339070288051842,0.2660929711948158,-0.2660929711948158
252,253,506.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07213713888205905,0.07213713888205905,0.9278628611179409
253,254,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2515413006793229,0.7484586993206771,-0.7484586993206771
254,255,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7970947188197173,0.20290528118028273,-0.20290528118028273
255,256,436.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.055007114177732436,0.055007114177732436,0.9449928858222676
256,257,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7438147924726288,0.7438147924726288,0.2561852075273712
257,258,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.93054883106476,0.93054883106476,0.06945116893523995
258,259,419.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9811719618278276,0.9811719618278276,0.01882803817217238
259,260,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9948957659482546,0.9948957659482546,0.0051042340517454265
260,261,434.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0013837450836223786,0.9986162549163776,-0.9986162549163776
261,262,493.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2707223687545035,0.2707223687545035,0.7292776312454965
262,263,421.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19770534160490583,0.8022946583950942,-0.8022946583950942
263,264,592.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7824999249806994,0.21750007501930058,-0.21750007501930058
264,265,611.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9410362737201409,0.0589637262798591,-0.0589637262798591
265,266,447.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9840150812982588,0.015984918701741263,-0.015984918701741263
266,267,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004333471475132291,0.004333471475132291,0.9956665285248677
267,268,390.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.269922705308254,0.730077294691746,-0.730077294691746
268,269,417.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1979221283648942,0.1979221283648942,0.8020778716351058
269,270,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21744130467094136,0.7825586953290586,-0.7825586953290586
270,271,336.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7878502952000745,0.21214970479992545,-0.21214970479992545
271,272,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9424867457031191,0.05751325429688092,-0.05751325429688092
272,273,387.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844083006246123,0.015591699375387742,-0.015591699375387742
273,274,330.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004226870699362433,0.004226870699362433,0.9957731293006375
274,275,530.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7300483954880875,0.7300483954880875,0.26995160451191247
275,276,405.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926816795277718,0.926816795277718,0.07318320472228201
276,277,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9801602162613295,0.9801602162613295,0.019839783738670458
277,278,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946214842559721,0.9946214842559721,0.005378515744027923
278,279,532.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014581021643078618,0.9985418978356921,-0.9985418978356921
279,280,327.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7292977892640724,0.2707022107359276,-0.2707022107359276
280,281,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266133078079648,0.07338669219203517,-0.07338669219203517
281,282,358.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01989494868271402,0.01989494868271402,0.980105051317286
282,283,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7342959722370144,0.7342959722370144,0.26570402776298563
283,284,525.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07203169729059866,0.9279683027094013,-0.9279683027094013
284,285,504.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7484301143689853,0.2515698856310147,-0.2515698856310147
285,286,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06819996671397152,0.06819996671397152,0.9318000332860285
286,287,423.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2526086582055913,0.7473913417944087,-0.7473913417944087
287,288,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.797384076775185,0.20261592322481503,-0.20261592322481503
288,289,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.054928669959809356,0.054928669959809356,0.9450713300401906
289,290,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7437935264413714,0.7437935264413714,0.2562064735586286
290,291,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9305430658968813,0.9305430658968813,0.0694569341031187
291,292,579.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811703989052368,0.9811703989052368,0.01882960109476317
292,293,482.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0051046577561503215,0.9948953422438497,-0.9948953422438497
293,294,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26971363863652664,0.26971363863652664,0.7302863613634734
294,295,473.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19797880581663707,0.8020211941833629,-0.8020211941833629
295,296,544.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21742593955554768,0.21742593955554768,0.7825740604444523
296,297,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7878461297557259,0.7878461297557259,0.21215387024427412
297,298,435.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05751438353842431,0.9424856164615757,-0.9424856164615757
298,299,639.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25550549307540793,0.25550549307540793,0.7444945069245921
299,300,562.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20183059853779295,0.798169401462207,-0.798169401462207
300,301,369.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.216381728183773,0.216381728183773,0.783618271816227
301,302,317.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21243695333515666,0.7875630466648433,-0.7875630466648433
302,303,328.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21350637192909894,0.21350637192909894,0.7864936280709011
303,304,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21321645522334054,0.7867835447766595,-0.7867835447766595
304,305,335.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7867049490829302,0.2132950509170698,-0.2132950509170698
305,306,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9421762452357468,0.057823754764253193,-0.057823754764253193
306,307,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843241247245981,0.01567587527540195,-0.01567587527540195
307,308,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004249690575297456,0.004249690575297456,0.9957503094247026
308,309,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7300545818993716,0.7300545818993716,0.26994541810062844
309,310,472.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07318152760165775,0.9268184723983423,-0.9268184723983423
310,311,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.251258169509889,0.251258169509889,0.748741830490111
311,312,447.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20298203733208775,0.7970179626679122,-0.7970179626679122
312,313,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2160695760068656,0.2160695760068656,0.7839304239931344
313,314,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21252157700949426,0.7874784229905057,-0.7874784229905057
314,315,326.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.786516569337335,0.21348343066266495,-0.21348343066266495
315,316,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0578748240420682,0.0578748240420682,0.9421251759579318
316,317,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2554077785564812,0.7445922214435188,-0.7445922214435188
317,318,384.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981429113005506,0.2018570886994494,-0.2018570886994494
318,319,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452770481818574,0.054722951818142546,-0.054722951818142546
319,320,335.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014835255353105259,0.014835255353105259,0.9851647446468947
320,321,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2670756979682516,0.7329243020317484,-0.7329243020317484
321,322,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.198693944933223,0.198693944933223,0.801306055066777
322,323,441.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7827679328700994,0.7827679328700994,0.21723206712990062
323,324,421.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9411089299885584,0.9411089299885584,0.05889107001144156
324,325,456.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9840347782308833,0.9840347782308833,0.015965221769116744
325,326,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.995671868314032,0.995671868314032,0.0043281316859680175
326,327,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988266543263861,0.9988266543263861,0.0011733456736139347
327,328,534.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996819089229073,0.9996819089229073,0.0003180910770926859
328,329,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999137663046779,0.9999137663046779,8.623369532212433e-05
329,330,373.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999766222609044,0.9999766222609044,2.337773909555363e-05
330,331,412.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.3376465914144475e-06,0.9999936623534086,-0.9999936623534086
331,332,520.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27109578046521554,0.27109578046521554,0.7289042195347845
332,333,523.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19760411062418937,0.8023958893758106,-0.8023958893758106
333,334,555.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7824724815150478,0.21752751848495222,-0.21752751848495222
334,335,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05897116613474976,0.05897116613474976,0.9410288338652503
335,336,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7448894370424386,0.7448894370424386,0.2551105629575614
336,337,381.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0691598354804962,0.9308401645195038,-0.9308401645195038
337,338,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25234844018401625,0.25234844018401625,0.7476515598159837
338,339,456.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7973135323204491,0.7973135323204491,0.2026864676795509
339,340,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9450522056149727,0.9450522056149727,0.05494779438502728
340,341,443.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01489620961056326,0.9851037903894367,-0.9851037903894367
341,342,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7329408265784735,0.2670591734215265,-0.2670591734215265
342,343,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07239907388884792,0.07239907388884792,0.9276009261111521
343,344,341.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2514702907541905,0.7485297092458095,-0.7485297092458095
344,345,312.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7970754682066392,0.20292453179336079,-0.20292453179336079
345,346,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9449876670292159,0.05501233297078412,-0.05501233297078412
346,347,535.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.014913705859724138,0.014913705859724138,0.9850862941402758
347,348,479.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26705443023214437,0.7329455697678556,-0.7329455697678556
348,349,406.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8013002894367177,0.19869971056328228,-0.19869971056328228
349,350,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9461330054966605,0.05386699450333954,-0.05386699450333954
350,351,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9853967925338337,0.014603207466166328,-0.014603207466166328
351,352,309.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9960411069845994,0.0039588930154006476,-0.0039588930154006476
352,353,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989267540063579,0.0010732459936421425,-0.0010732459936421425
353,354,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00029095430424313693,0.00029095430424313693,0.9997090456957569
354,355,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27101862160127044,0.7289813783987296,-0.7289813783987296
355,356,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19762502819919858,0.19762502819919858,0.8023749718008014
356,357,350.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21752184778269068,0.7824781522173093,-0.7824781522173093
357,358,537.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878721302361981,0.21212786976380194,-0.21212786976380194
358,359,449.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057507334873206306,0.057507334873206306,0.9424926651267937
359,360,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25550740395091687,0.7444925960490831,-0.7444925960490831
360,361,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7981699194957776,0.20183008050422235,-0.20183008050422235
361,362,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9452843700360248,0.054715629963975165,-0.054715629963975165
362,363,406.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9851667295832445,0.014833270416755473,-0.014833270416755473
363,364,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004021262505822531,0.004021262505822531,0.9959787374941774
364,365,405.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7299926556211302,0.7299926556211302,0.27000734437886975
365,366,448.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9268016843392144,0.9268016843392144,0.0731983156607856
366,367,328.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9801561197236999,0.9801561197236999,0.01984388027630013
367,368,363.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9946203736948678,0.9946203736948678,0.0053796263051322235
