,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2570309706233573,0.6919570135578842,0.3080429864421158,0.7429690293766427,0.2570309706233573,0.0,0.0,-0.7429690293766427,0.7429690293766427
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2798031180942301,0.6000481910479349,0.399951808952065,0.2798031180942301,0.7201968819057698,0.0,0.0,0.7201968819057699,-0.7201968819057698
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2712270972695158,0.5521452191114951,0.44785478088850494,0.7287729027304841,0.2712270972695158,0.0,0.0,-0.7287729027304841,0.7287729027304841
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2744568380429763,0.5271781413307417,0.47282185866925824,0.2744568380429763,0.7255431619570236,0.0,0.0,0.7255431619570236,-0.7255431619570236
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4858347250470956,0.5141652749529044,0.4858347250470956,0.7267594865995306,0.2732405134004693,-0.5141652749529044,0.5141652749529044,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.618187275456858,0.19363532187647686,0.8063646781235232,0.618187275456858,0.3818127245431419,0.0,0.0,0.38181272454314197,-0.3818127245431419
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3403224176125321,0.3403224176125321,0.6596775823874679,0.8562088234756464,0.1437911765243536,0.6596775823874679,-0.6596775823874679,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7515645508888291,0.7515645508888291,0.24843544911117083,0.6856564017303022,0.3143435982696978,0.24843544911117088,-0.24843544911117083,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09356111837497189,0.9064388816250281,0.09356111837497189,0.5967643057438186,0.4032356942561814,-0.9064388816250281,0.9064388816250282,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5504336547450976,0.4541196264940244,0.5458803735059756,0.5504336547450976,0.44956634525490236,0.0,0.0,0.44956634525490236,-0.44956634525490236
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47608710258199405,0.47608710258199405,0.523912897418006,0.8306927203976621,0.16930727960233793,0.523912897418006,-0.523912897418006,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.672357382808156,0.8026937106243407,0.1973062893756593,0.672357382808156,0.32764261719184395,0.0,0.0,0.32764261719184395,-0.32764261719184395
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8766093574751714,0.6577642703866109,0.34223572961338905,0.8766093574751714,0.12339064252482854,0.0,0.0,0.12339064252482856,-0.12339064252482854
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4177731015313067,0.5822268984686932,0.4177731015313067,0.9535309209980605,0.046469079001939514,-0.5822268984686932,0.5822268984686934,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7807325807826,0.2192674192174,0.7807325807826,0.7363807781187279,0.2636192218812721,-0.2192674192174,0.2192674192174,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9174236002206204,0.08257639977937956,0.9174236002206204,0.6232019023996254,0.37679809760037464,-0.08257639977937956,0.08257639977937958,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03109838125911049,0.03109838125911049,0.9689016187408895,0.5642129570588982,0.4357870429411018,0.9689016187408895,-0.9689016187408895,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4665321413554695,0.514586973119182,0.48541302688081805,0.5334678586445305,0.4665321413554695,0.0,0.0,-0.5334678586445305,0.5334678586445305
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20090470039784436,0.5076027452521236,0.4923972547478765,0.20090470039784436,0.7990952996021556,0.0,0.0,0.7990952996021556,-0.7990952996021556
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3009403456167204,0.5039625585717079,0.49603744142829215,0.6990596543832797,0.3009403456167204,0.0,0.0,-0.6990596543832797,0.6990596543832797
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5020652895649542,0.5020652895649542,0.49793471043504584,0.26326678945746335,0.7367332105425367,0.4979347104350458,-0.49793471043504584,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3766144094619984,0.8124771301652141,0.18752286983478594,0.3766144094619984,0.6233855905380017,0.0,0.0,0.6233855905380016,-0.6233855905380017
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23476783703069037,0.6628633986194652,0.3371366013805348,0.7652321629693097,0.23476783703069037,0.0,0.0,-0.7652321629693097,0.7652321629693096
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28818744361988907,0.5848845692990674,0.4151154307009326,0.28818744361988907,0.711812556380111,0.0,0.0,0.711812556380111,-0.711812556380111
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7319304508010473,0.5442419240060424,0.45575807599395757,0.7319304508010473,0.26806954919895265,0.0,0.0,0.26806954919895265,-0.26806954919895265
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5230589358692539,0.5230589358692539,0.4769410641307461,0.8990446535908598,0.10095534640914014,0.4769410641307461,-0.4769410641307461,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7079824800310122,0.8203833651007926,0.17961663489920743,0.7079824800310122,0.29201751996898784,0.0,0.0,0.29201751996898784,-0.29201751996898784
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66698413632341,0.66698413632341,0.33301586367659,0.8900258161581511,0.10997418384184884,0.33301586367659,-0.33301586367659,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.125414214250264,0.874585785749736,0.125414214250264,0.7032818527719523,0.2967181472280477,-0.874585785749736,0.874585785749736,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3940492912150167,0.43816144520370565,0.5618385547962943,0.6059507087849832,0.3940492912150167,0.0,0.0,-0.6059507087849832,0.6059507087849834
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7717981624729386,0.4677696822339746,0.5322303177660254,0.2282018375270614,0.7717981624729386,0.0,0.0,-0.2282018375270614,0.22820183752706136
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08594111351919567,0.48320152554145357,0.5167984744585464,0.08594111351919567,0.9140588864808044,0.0,0.0,0.9140588864808044,-0.9140588864808044
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4912446179965406,0.4912446179965406,0.5087553820034594,0.5420628036409406,0.45793719635905944,0.5087553820034594,-0.5087553820034594,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8084020509559826,0.8084020509559826,0.19159794904401745,0.5219231761146961,0.4780768238853039,0.1915979490440174,-0.19159794904401745,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0721560407544235,0.9278439592455765,0.0721560407544235,0.5114263817281114,0.4885736182718886,-0.9278439592455765,0.9278439592455765,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5059554417988275,0.46484342271588613,0.5351565772841138,0.5059554417988275,0.4940445582011725,0.0,0.0,0.49404455820117255,-0.4940445582011725
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18605783336373377,0.4816763560991124,0.5183236439008875,0.8139421666362662,0.18605783336373377,0.0,0.0,-0.8139421666362662,0.8139421666362663
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5095503018707754,0.49044969812922456,0.5095503018707754,0.30653169535785296,0.693468304642147,-0.49044969812922456,0.49044969812922456,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1847040043110108,0.1847040043110108,0.8152959956889891,0.3991641224991198,0.6008358775008802,0.8152959956889891,-0.8152959956889891,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5525557620933297,0.6929584508321756,0.30704154916782433,0.44744423790667026,0.5525557620933297,0.0,0.0,-0.44744423790667026,0.4474442379066703
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16850809117120752,0.6005701411756421,0.3994298588243578,0.16850809117120752,0.8314919088287924,0.0,0.0,0.8314919088287924,-0.8314919088287924
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4475827399501383,0.5524172600498617,0.4475827399501383,0.6868590485452426,0.3131409514547573,-0.5524172600498617,0.5524172600498617,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2080410700035591,0.2080410700035591,0.7919589299964409,0.5973911264891208,0.4026088735108791,0.7919589299964409,-0.7919589299964409,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44923964564379437,0.7017472206055584,0.29825277939444167,0.5507603543562056,0.44923964564379437,0.0,0.0,-0.5507603543562056,0.5507603543562056
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3948491430637505,0.6051508569362495,0.3948491430637505,0.20741707713017915,0.7925829228698209,-0.6051508569362495,0.6051508569362495,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7720993877359579,0.22790061226404212,0.7720993877359579,0.3475054824927455,0.6524945175072545,-0.22790061226404212,0.22790061226404212,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4205197021012842,0.08582767168715558,0.9141723283128445,0.4205197021012842,0.5794802978987158,0.0,0.0,0.5794802978987158,-0.5794802978987158
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28413296049057246,0.28413296049057246,0.7158670395094275,0.7817669541861372,0.21823304581386277,0.7158670395094275,-0.7158670395094275,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3531427763908783,0.7304035270976528,0.26959647290234723,0.6468572236091217,0.3531427763908783,0.0,0.0,-0.6468572236091217,0.6468572236091217
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24360728505663726,0.620086553077327,0.37991344692267304,0.24360728505663726,0.7563927149433627,0.0,0.0,0.7563927149433627,-0.7563927149433627
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4374107661820574,0.5625892338179426,0.4374107661820574,0.7151415041856028,0.2848584958143971,-0.5625892338179426,0.5625892338179426,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7881281512358919,0.21187184876410808,0.7881281512358919,0.6121319711853646,0.38786802881463545,-0.21187184876410808,0.21187184876410814,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44155670236892935,0.07979121817544002,0.9202087818245599,0.5584432976310707,0.44155670236892935,0.0,0.0,-0.5584432976310707,0.5584432976310707
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21031048371840794,0.28098675476983187,0.7190132452301681,0.21031048371840794,0.7896895162815921,0.0,0.0,0.789689516281592,-0.7896895162815921
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3858500734373604,0.3858500734373604,0.6141499265626396,0.7026018848089818,0.2973981151910182,0.6141499265626396,-0.6141499265626396,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6055963087898759,0.7687103262248426,0.23128967377515736,0.6055963087898759,0.39440369121012414,0.0,0.0,0.3944036912101241,-0.39440369121012414
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35994790418746964,0.6400520958125303,0.35994790418746964,0.8514670487933316,0.14853295120666837,-0.6400520958125303,0.6400520958125304,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7589555350626799,0.24104446493732012,0.7589555350626799,0.6831849839345704,0.3168150160654296,-0.24104446493732012,0.24104446493732012,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40452379972940017,0.09077766396992942,0.9092223360300706,0.5954762002705998,0.40452379972940017,0.0,0.0,-0.5954762002705998,0.5954762002705998
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2867129015118127,0.2867129015118127,0.7132870984881873,0.22425712378133766,0.7757428762186622,0.7132870984881873,-0.7132870984881873,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3562825319653515,0.7313751362949404,0.26862486370505956,0.3562825319653515,0.6437174680346485,0.0,0.0,0.6437174680346485,-0.6437174680346485
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7575751510410402,0.6205929567809085,0.37940704321909147,0.7575751510410402,0.24242484895895977,0.0,0.0,0.24242484895895977,-0.24242484895895977
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.43714682805578503,0.562853171944215,0.43714682805578503,0.90870248158372,0.09129751841628,-0.562853171944215,0.5628531719442149,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21197124821118457,0.21197124821118457,0.7880287517888154,0.713016149821079,0.28698385017892103,0.7880287517888154,-0.7880287517888154,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3889757656749109,0.7032273309112089,0.2967726690887911,0.6110242343250891,0.3889757656749109,0.0,0.0,-0.6110242343250891,0.6110242343250891
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7698874660512541,0.6059222919356124,0.3940777080643875,0.23011253394874587,0.7698874660512541,0.0,0.0,-0.23011253394874587,0.23011253394874587
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08666068431606638,0.5552068064791688,0.4447931935208312,0.08666068431606638,0.9133393156839336,0.0,0.0,0.9133393156839336,-0.9133393156839336
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4712261562138301,0.5287738437861699,0.4712261562138301,0.5424233036461092,0.4575766963538907,-0.5287738437861699,0.5287738437861699,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.800863071799675,0.19913692820032503,0.800863071799675,0.522111069084697,0.477888930915303,-0.19913692820032503,0.19913692820032503,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5115243117355166,0.07499523026539423,0.9250047697346058,0.5115243117355166,0.48847568826448334,0.0,0.0,0.4884756882644834,-0.48847568826448334
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7215129190154302,0.27848708098456976,0.7215129190154302,0.8160394104121664,0.1839605895878335,-0.27848708098456976,0.27848708098456976,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6647200627137204,0.10487860264353124,0.8951213973564688,0.6647200627137204,0.3352799372862796,0.0,0.0,0.3352799372862796,-0.3352799372862796
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2940623251156881,0.2940623251156881,0.705937674884312,0.8737331326369709,0.12626686736302903,0.7059376748843119,-0.705937674884312,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6947900895203896,0.7341429389344192,0.26585706106558077,0.6947900895203896,0.30520991047961044,0.0,0.0,0.30520991047961044,-0.30520991047961044
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11494245553829621,0.6220355383366694,0.3779644616633306,0.8850575444617038,0.11494245553829621,0.0,0.0,-0.8850575444617038,0.8850575444617038
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.556592275922545,0.5636050469208981,0.4363949530791019,0.443407724077455,0.556592275922545,0.0,0.0,-0.443407724077455,0.443407724077455
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331510152612161,0.5331510152612161,0.46684898473878395,0.16698793472997264,0.8330120652700274,0.4668489847387839,-0.46684898473878395,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3264337722812282,0.8241840555337366,0.17581594446626336,0.3264337722812282,0.6735662277187717,0.0,0.0,0.6735662277187717,-0.6735662277187717
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.668965060049516,0.668965060049516,0.33103493995048405,0.7463340687070024,0.25366593129299764,0.33103493995048405,-0.33103493995048405,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8753318042422381,0.8753318042422381,0.12466819575776192,0.6283895675954637,0.3716104324045363,0.12466819575776189,-0.12466819575776192,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04695020723740048,0.9530497927625995,0.04695020723740048,0.5669167734445884,0.43308322655541165,-0.9530497927625995,0.9530497927625995,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5225286285781843,0.4774713714218157,0.5225286285781843,0.5348770904996223,0.46512290950037766,-0.4774713714218157,0.4774713714218157,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8201836506743193,0.1798163493256807,0.8201836506743193,0.5181779751040465,0.4818220248959535,-0.1798163493256807,0.1798163493256807,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4905256208545575,0.06771907473432634,0.9322809252656736,0.5094743791454426,0.4905256208545575,0.0,0.0,-0.5094743791454426,0.5094743791454426
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8081312756823531,0.27469474130823246,0.7253052586917674,0.191868724317647,0.8081312756823531,0.0,0.0,-0.191868724317647,0.1918687243176469
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3825706696103549,0.3825706696103549,0.6174293303896451,0.07225801508022808,0.927741984919772,0.6174293303896451,-0.6174293303896451,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229395583588385,0.7674752984107545,0.2325247015892456,0.27706044164116156,0.7229395583588385,0.0,0.0,-0.27706044164116156,0.2770604416411615
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6394083980574798,0.6394083980574798,0.36059160194252016,0.10434132838188884,0.8956586716181112,0.36059160194252016,-0.36059160194252016,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1357992737150323,0.8642007262849677,0.1357992737150323,0.2937822972231009,0.7062177027768991,-0.8642007262849677,0.8642007262849677,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39251912320115345,0.43295860205469594,0.5670413979453041,0.39251912320115345,0.6074808767988465,0.0,0.0,0.6074808767988465,-0.6074808767988465
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2287781008227821,0.46505795508362696,0.534942044916373,0.771221899177218,0.2287781008227821,0.0,0.0,-0.771221899177218,0.771221899177218
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2904431861895905,0.48178817058776213,0.5182118294122379,0.2904431861895905,0.7095568138104096,0.0,0.0,0.7095568138104096,-0.7095568138104096
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2672200335668544,0.4905079759546346,0.5094920240453654,0.7327799664331456,0.2672200335668544,0.0,0.0,-0.7327799664331456,0.7327799664331456
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4950527473963021,0.4950527473963021,0.5049472526036979,0.27596590352764067,0.7240340964723593,0.5049472526036979,-0.5049472526036979,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19016380248066267,0.8098361975193373,0.19016380248066267,0.38323320065427485,0.6167667993457251,-0.8098361975193373,0.8098361975193373,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6950146180365011,0.3049853819634989,0.6950146180365011,0.4391410252094059,0.5608589747905941,-0.3049853819634989,0.3049853819634989,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4682802403310221,0.11485789780247538,0.8851421021975246,0.4682802403310221,0.5317197596689779,0.0,0.0,0.5317197596689779,-0.5317197596689779
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.299263543920255,0.299263543920255,0.7007364560797451,0.7997536359859849,0.20024636401401513,0.700736456079745,-0.7007364560797451,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6562319004895105,0.7361017248082116,0.2638982751917885,0.6562319004895105,0.3437680995104896,0.0,0.0,0.3437680995104895,-0.3437680995104896
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12946352047145843,0.6230564595298619,0.37694354047013817,0.8705364795285416,0.12946352047145843,0.0,0.0,-0.8705364795285416,0.8705364795285415
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4361327707216136,0.5641371520869883,0.43586284791301166,0.4361327707216136,0.5638672292783864,0.0,0.0,0.5638672292783864,-0.5638672292783864
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5334283490159347,0.5334283490159347,0.4665716509840653,0.7876468564569663,0.21235314354303375,0.4665716509840653,-0.4665716509840653,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8242884997921847,0.8242884997921847,0.1757115002078154,0.649921834663605,0.350078165336395,0.17571150020781534,-0.1757115002078154,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5781394129793451,0.9338268168669006,0.06617318313309943,0.5781394129793451,0.4218605870206548,0.0,0.0,0.4218605870206549,-0.4218605870206548
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2738890210305917,0.7261109789694082,0.2738890210305917,0.8411267455542846,0.15887325444571537,-0.7261109789694082,0.7261109789694082,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2734543540375487,0.2734543540375487,0.7265456459624513,0.6777956073508291,0.3222043926491708,0.7265456459624513,-0.7265456459624513,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5926672517040146,0.7263819497985773,0.27361805020142266,0.5926672517040146,0.4073327482959854,0.0,0.0,0.4073327482959854,-0.4073327482959854
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3820094971084643,0.6179905028915357,0.3820094971084643,0.8465979488125728,0.15340205118742728,-0.6179905028915357,0.6179905028915357,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7672639601051059,0.23273603989489405,0.7672639601051059,0.68064720406356,0.31935279593643995,-0.23273603989489405,0.2327360398948941,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08764870012163353,0.08764870012163353,0.9123512998783665,0.5941535068161308,0.40584649318386923,0.9123512998783665,-0.9123512998783665,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45092709631610955,0.542918292748728,0.45708170725127195,0.5490729036838904,0.45092709631610955,0.0,0.0,-0.5490729036838904,0.5490729036838904
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20678158097747928,0.5223690579093174,0.4776309420906826,0.20678158097747928,0.7932184190225207,0.0,0.0,0.7932184190225207,-0.7932184190225207
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5116587757737691,0.5116587757737691,0.488341224226231,0.7012728953742653,0.29872710462573465,0.48834122422623094,-0.488341224226231,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3950963618575819,0.8160900497466299,0.1839099502533701,0.6049036381424181,0.3950963618575819,0.0,0.0,-0.6049036381424181,0.6049036381424181
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.227807509339653,0.6647464559864382,0.3352535440135618,0.227807509339653,0.772192490660347,0.0,0.0,0.772192490660347,-0.772192490660347
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2908087122245089,0.5858660207173472,0.4141339792826528,0.7091912877754911,0.2908087122245089,0.0,0.0,-0.7091912877754911,0.7091912877754911
