,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10841771182779814,0.03309192730830212,0.9669080726916979,0.8915822881722018,0.10841771182779814,0.0,0.0,-0.8915822881722018,0.8915822881722019
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03313861811557129,0.03313861811557129,0.9668613818844287,0.11013536044474537,0.8898646395552546,0.9668613818844287,-0.9668613818844287,0.0,0.0
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1101743469087009,0.8805655650559768,0.11943443494402317,0.1101743469087009,0.8898256530912991,0.0,0.0,0.8898256530912991,-0.8898256530912991
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11947249150052877,0.8805275084994713,0.11947249150052877,0.8900816331411207,0.10991836685887935,-0.8805275084994713,0.8805275084994713,0.0,0.0
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10995737502219345,0.1087697858252793,0.8912302141747207,0.8900426249778065,0.10995737502219345,0.0,0.0,-0.8900426249778065,0.8900426249778065
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10880890884669676,0.10880890884669676,0.8911910911533032,0.10994516895807294,0.8900548310419271,0.8911910911533032,-0.8911910911533032,0.0,0.0
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10998417444117713,0.8899129633333881,0.1100870366666119,0.10998417444117713,0.8900158255588229,0.0,0.0,0.8900158255588229,-0.8900158255588229
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900581415200608,0.8898739720370548,0.11012602796294524,0.8900581415200608,0.1099418584799392,0.0,0.0,0.1099418584799392,-0.1099418584799392
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9192873902136013,0.889834984639851,0.11016501536014894,0.9192873902136013,0.08071260978639867,0.0,0.0,0.08071260978639871,-0.08071260978639867
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9407457226155573,0.889796001141387,0.11020399885861293,0.9407457226155573,0.05925427738444268,0.0,0.0,0.059254277384442666,-0.05925427738444268
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8897570215412729,0.8897570215412729,0.11024297845872706,0.9564991220375066,0.043500877962493356,0.1102429784587271,-0.11024297845872706,0.0,0.0
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9564534721253029,0.91906632628324,0.0809336737167599,0.9564534721253029,0.04354652787469711,0.0,0.0,0.04354652787469715,-0.04354652787469711
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9190244196506117,0.9190244196506117,0.08097558034938822,0.9680307940897298,0.031969205910270186,0.08097558034938834,-0.08097558034938822,0.0,0.0
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9679839910103208,0.9405526656604598,0.05944733433954007,0.9679839910103208,0.03201600898967916,0.0,0.0,0.03201600898967916,-0.03201600898967916
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059491389606106115,0.9405086103938938,0.059491389606106115,0.976495798086101,0.023504201913899056,-0.9405086103938938,0.9405086103938939,0.0,0.0
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9764481485062924,0.11617913027351634,0.8838208697264837,0.9764481485062924,0.023551851493707667,0.0,0.0,0.023551851493707643,-0.023551851493707667
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9827096664942616,0.116217512360489,0.8837824876395111,0.9827096664942616,0.01729033350573836,0.0,0.0,0.017290333505738387,-0.01729033350573836
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01269350873834825,0.11625589060925294,0.8837441093907471,0.9873064912616517,0.01269350873834825,0.0,0.0,-0.9873064912616517,0.9873064912616517
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8780400219620142,0.11629426502019201,0.883705734979808,0.12195997803798575,0.8780400219620142,0.0,0.0,-0.12195997803798575,0.12195997803798575
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88366736440631,0.11633263559368999,0.88366736440631,0.08953558046987037,0.9104644195301297,-0.11633263559368999,0.11633263559369,0.0,0.0
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08540432872353247,0.08540432872353247,0.9145956712764676,0.08957662691182339,0.9104233730881767,0.9145956712764676,-0.9145956712764676,0.0,0.0
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11297815720828064,0.8870218427917194,0.11297815720828064,0.0896176692491322,0.9103823307508678,-0.8870218427917194,0.8870218427917194,0.0,0.0
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9103412925177927,0.10957201783191961,0.8904279821680804,0.08965870748220728,0.9103412925177927,0.0,0.0,-0.08965870748220728,0.08965870748220728
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9341780430946172,0.10961106063013641,0.8903889393698636,0.06582195690538287,0.9341780430946172,0.0,0.0,-0.06582195690538287,0.06582195690538284
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8903499004759267,0.1096500995240734,0.8903499004759267,0.04832246786196273,0.9516775321380373,-0.1096500995240734,0.10965009952407334,0.0,0.0
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08049841814836318,0.08049841814836318,0.9195015818516369,0.048367635615176534,0.9516323643848235,0.9195015818516368,-0.9195015818516369,0.0,0.0
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8864158255606979,0.8864158255606979,0.11358417443930213,0.048412798851615015,0.951587201148385,0.11358417443930213,-0.11358417443930213,0.0,0.0
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9166134238934807,0.9166134238934807,0.08338657610651937,0.048457957571729854,0.9515420424282702,0.08338657610651934,-0.08338657610651937,0.0,0.0
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.938782659564215,0.938782659564215,0.061217340435784987,0.048503111775972683,0.9514968882240274,0.06121734043578497,-0.061217340435784987,0.0,0.0
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9550579608252101,0.9550579608252101,0.044942039174789936,0.04854826146479509,0.951451738535205,0.044942039174789894,-0.044942039174789936,0.0,0.0
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9514065933613515,0.9670062947718704,0.03299370522812967,0.048593406638648605,0.9514065933613515,0.0,0.0,-0.048593406638648605,0.04859340663864853
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03567431661101759,0.9669595941423932,0.03304040585760686,0.03567431661101759,0.9643256833889825,0.0,0.0,0.9643256833889824,-0.9643256833889825
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8808787947729418,0.966912898182979,0.033087101817021104,0.8808787947729418,0.11912120522705816,0.0,0.0,0.11912120522705816,-0.11912120522705816
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9668662068931607,0.9668662068931607,0.0331337931068394,0.9125484734594385,0.0874515265405615,0.03313379310683928,-0.0331337931068394,0.0,0.0
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08749278138790745,0.9756751891340498,0.024324810865950296,0.9125072186120925,0.08749278138790745,0.0,0.0,-0.9125072186120925,0.9125072186120926
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872798251339149,0.9756276216151364,0.0243723783848637,0.1127201748660851,0.8872798251339149,0.0,0.0,-0.1127201748660851,0.1127201748660851
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08275228029441604,0.9755800588529748,0.024419941147025212,0.08275228029441604,0.9172477197055839,0.0,0.0,0.9172477197055839,-0.9172477197055839
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02446749915291051,0.9755325008470895,0.02446749915291051,0.8866942406022945,0.11330575939770549,-0.9755325008470895,0.9755325008470895,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8794944392327287,0.12050556076727126,0.8794944392327287,0.8866555711782342,0.11334442882176571,-0.12050556076727126,0.12050556076727126,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8866169056211164,0.08846783597963875,0.9115321640203612,0.8866169056211164,0.11338309437888353,0.0,0.0,0.11338309437888361,-0.11338309437888353
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9114910108039591,0.08850898919604079,0.9114910108039591,0.9167610446148035,0.08323895538519643,-0.08850898919604079,0.08850898919604089,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0649779038333441,0.0649779038333441,0.9350220961666558,0.916719368510342,0.08328063148965792,0.9350220961666559,-0.9350220961666558,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.916677696573491,0.8844986077547264,0.11550139224527356,0.916677696573491,0.08332230342650895,0.0,0.0,0.08332230342650904,-0.08332230342650895
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06117015535256618,0.8844601578939509,0.11553984210604903,0.9388298446474338,0.06117015535256618,0.0,0.0,-0.9388298446474338,0.9388298446474338
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8840282442706412,0.8844217118781615,0.11557828812183843,0.1159717557293588,0.8840282442706412,0.0,0.0,-0.1159717557293588,0.1159717557293588
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08513939272852337,0.8843832697069737,0.11561673029302624,0.08513939272852337,0.9148606072714767,0.0,0.0,0.9148606072714767,-0.9148606072714767
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11565516861999695,0.884344831380003,0.11565516861999695,0.8869891157830156,0.11301088421698435,-0.884344831380003,0.8843448313800031,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10924133201564068,0.10924133201564068,0.8907586679843593,0.8869504168714374,0.11304958312856266,0.8907586679843593,-0.8907586679843593,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8869117218297502,0.8899663796946237,0.11003362030537633,0.8869117218297502,0.1130882781702498,0.0,0.0,0.1130882781702498,-0.1130882781702498
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1100726169433458,0.8899273830566542,0.1100726169433458,0.9169774807014329,0.08302251929856705,-0.8899273830566542,0.8899273830566542,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08306421704663719,0.10993093335616289,0.8900690666438371,0.9169357829533628,0.08306421704663719,0.0,0.0,-0.9169357829533628,0.9169357829533629
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10996994026282728,0.10996994026282728,0.8900300597371728,0.11326722648033194,0.8867327735196682,0.8900300597371728,-0.8900300597371728,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900563832007402,0.8900563832007402,0.10994361679925979,0.1133058997576839,0.8866941002423162,0.10994361679925979,-0.10994361679925979,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08071390063724625,0.9192860993627537,0.08071390063724625,0.11334456916770813,0.8866554308322919,-0.9192860993627537,0.9192860993627537,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8866167652892087,0.11355755632239073,0.8864424436776093,0.11338323471079136,0.8866167652892087,0.0,0.0,-0.11338323471079136,0.11338323471079126
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1135962005667585,0.1135962005667585,0.8864037994332415,0.0832390584083277,0.9167609415916724,0.8864037994332415,-0.8864037994332415,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10949567218333578,0.8905043278166642,0.10949567218333578,0.08328073450248687,0.9167192654975133,-0.8905043278166642,0.8905043278166642,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899977978221665,0.11000220217783352,0.8899977978221665,0.08332240642903661,0.9166775935709635,-0.11000220217783352,0.11000220217783352,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08336407418839371,0.08075691045048197,0.919243089549518,0.08336407418839371,0.9166359258116064,0.0,0.0,0.9166359258116062,-0.9166359258116064
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11323018573285704,0.08079883475943693,0.9192011652405631,0.886769814267143,0.11323018573285704,0.0,0.0,-0.886769814267143,0.886769814267143
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10954088525698535,0.08084075487596099,0.919159245124039,0.10954088525698535,0.8904591147430146,0.0,0.0,0.8904591147430146,-0.8904591147430146
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8900033829018942,0.08088267080047339,0.9191173291995266,0.8900033829018942,0.10999661709810582,0.0,0.0,0.10999661709810582,-0.10999661709810582
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9190754174666066,0.08092458253339334,0.9190754174666066,0.9192471897745544,0.08075281022544556,-0.08092458253339334,0.08092458253339341,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0594098948521668,0.0594098948521668,0.9405901051478331,0.919205265055577,0.08079473494442302,0.9405901051478331,-0.9405901051478331,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8838108028440224,0.8838108028440224,0.11618919715597753,0.9191633445290714,0.08083665547092858,0.11618919715597764,-0.11618919715597753,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08529902496742425,0.9147009750325756,0.08529902496742425,0.9191214281946185,0.0808785718053815,-0.9147009750325756,0.9147009750325757,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08092048394820095,0.11299116516872243,0.8870088348312776,0.919079516051799,0.08092048394820095,0.0,0.0,-0.919079516051799,0.919079516051799
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8864679624970336,0.11302986605220555,0.8869701339477944,0.11353203750296637,0.8864679624970336,0.0,0.0,-0.11353203750296637,0.11353203750296637
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11306856306560033,0.11306856306560033,0.8869314369343997,0.08334830034643936,0.9166516996535606,0.8869314369343997,-0.8869314369343997,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8904391498211555,0.8904391498211555,0.10956085017884454,0.08338996551640472,0.9166100344835952,0.10956085017884454,-0.10956085017884454,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9165683734801469,0.9195671032797329,0.08043289672026706,0.08343162651985309,0.9165683734801469,0.0,0.0,-0.08343162651985309,0.08343162651985314
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9195251465694049,0.9195251465694049,0.08047485343059503,0.061250413702713474,0.9387495862972864,0.08047485343059513,-0.08047485343059503,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9409202688369468,0.9409202688369468,0.05907973116305315,0.061294288661343205,0.9387057113386568,0.059079731163053206,-0.05907973116305315,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9566272632318751,0.9566272632318751,0.043372736768124934,0.06133815923247707,0.9386618407675229,0.04337273676812492,-0.043372736768124934,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9386179745834462,0.9681583809248356,0.031841619075164376,0.06138202541655382,0.9386179745834462,0.0,0.0,-0.06138202541655382,0.0613820254165538
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549370591525055,0.9681115650867431,0.03188843491325686,0.045062940847494515,0.9549370591525055,0.0,0.0,-0.045062940847494515,0.045062940847494515
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9680647539302345,0.9680647539302345,0.031935246069765534,0.033082463865344344,0.9669175361346557,0.0319352460697655,-0.031935246069765534,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668708443810422,0.9765550892981136,0.02344491070188641,0.03312915561895781,0.9668708443810422,0.0,0.0,-0.03312915561895781,0.033129155618957795
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024321406305076475,0.9765074337891838,0.02349256621081622,0.024321406305076475,0.9756785936949235,0.0,0.0,0.9756785936949235,-0.9756785936949235
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02354021695419514,0.9764597830458049,0.02354021695419514,0.8794763926781167,0.12052360732188327,-0.9764597830458049,0.9764597830458048,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12062010606560702,0.12062010606560702,0.8793798939343931,0.8794384450388489,0.12056155496115109,0.879379893934393,-0.8793798939343931,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8913719766855437,0.8913719766855437,0.10862802331445642,0.8794005011943451,0.12059949880565497,0.10862802331445631,-0.10862802331445642,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8793625611442256,0.9202519278928931,0.07974807210710695,0.8793625611442256,0.12063743885577441,0.0,0.0,0.12063743885577438,-0.12063743885577441
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07979009729989624,0.9202099027001038,0.07979009729989624,0.9114353471678549,0.08856465283214515,-0.9202099027001038,0.9202099027001037,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9113942036331382,0.11367167188400396,0.886328328115996,0.9113942036331382,0.08860579636686194,0.0,0.0,0.08860579636686183,-0.08860579636686194
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11371030471681555,0.11371030471681555,0.8862896952831845,0.93495102624378,0.0650489737562201,0.8862896952831845,-0.8862896952831845,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9349075311411557,0.8905184228720074,0.10948157712799256,0.9349075311411557,0.06509246885884447,0.0,0.0,0.06509246885884434,-0.06509246885884447
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10952062897027975,0.8904793710297202,0.10952062897027975,0.9522130777878759,0.04778692221212419,-0.8904793710297202,0.8904793710297203,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900008806836837,0.10999911931631634,0.8900008806836837,0.952167856480097,0.047832143519902975,-0.10999911931631634,0.10999911931631634,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192453527984944,0.08075464720150563,0.9192453527984944,0.952122639694449,0.04787736030555099,-0.08075464720150563,0.0807546472015056,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05928513869176336,0.05928513869176336,0.9407148613082367,0.9520774274304795,0.047922572569520434,0.9407148613082367,-0.9407148613082367,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8837953919673418,0.8837953919673418,0.1162046080326582,0.9520322196877364,0.04796778031226348,0.1162046080326582,-0.1162046080326582,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9519870164657677,0.9146896613064555,0.08531033869354449,0.9519870164657677,0.04801298353423225,0.0,0.0,0.048012983534232334,-0.04801298353423225
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08535180765967514,0.9146481923403248,0.08535180765967514,0.9647517946462003,0.03524820535379961,-0.9146481923403248,0.9146481923403249,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03529468053326423,0.11298464502928784,0.8870153549707122,0.9647053194667357,0.03529468053326423,0.0,0.0,-0.9647053194667357,0.9647053194667358
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.886976653435215,0.11302334656478491,0.886976653435215,0.11916810090546703,0.880831899094533,-0.11302334656478491,0.11302334656478497,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11920618409537649,0.08297485047245158,0.9170251495275484,0.11920618409537649,0.8807938159046235,0.0,0.0,0.8807938159046235,-0.8807938159046235
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9169834470125957,0.08301655298740433,0.9169834470125957,0.8911973177584901,0.10880268224150991,-0.08301655298740433,0.08301655298740429,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10884180197328576,0.06094569202054079,0.9390543079794592,0.8911581980267143,0.10884180197328576,0.0,0.0,-0.8911581980267143,0.8911581980267143
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11008297344507745,0.06098959745133873,0.9390104025486613,0.11008297344507745,0.8899170265549226,0.0,0.0,0.8899170265549226,-0.8899170265549226
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0610334984915936,0.0610334984915936,0.9389665015084064,0.890070345961592,0.10992965403840804,0.9389665015084064,-0.9389665015084064,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8840113633244401,0.8840113633244401,0.11598863667555992,0.8900313389269958,0.1099686610730042,0.11598863667555992,-0.11598863667555992,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1100076642068969,0.9148482143099387,0.08515178569006136,0.8899923357931031,0.1100076642068969,0.0,0.0,-0.8899923357931031,0.8899923357931031
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08519327051149235,0.9148067294885077,0.08519327051149235,0.10993895683659272,0.8900610431634073,-0.9148067294885077,0.9148067294885076,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8869957711967963,0.11300422880320371,0.8869957711967963,0.10997796294090906,0.890022037059091,-0.11300422880320371,0.11300422880320371,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.917039184622569,0.08296081537743111,0.917039184622569,0.11001696514461497,0.8899830348553851,-0.08296081537743111,0.08296081537743105,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06090477286539465,0.06090477286539465,0.9390952271346054,0.11005596344810051,0.8899440365518996,0.9390952271346054,-0.9390952271346054,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11600453789233811,0.8839954621076619,0.11600453789233811,0.1100949578517557,0.8899050421482444,-0.8839954621076619,0.8839954621076619,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8898660516440295,0.10919817513461239,0.8908018248653876,0.11013394835597053,0.8898660516440295,0.0,0.0,-0.11013394835597053,0.11013394835597046
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9191463695375605,0.10923725531709892,0.8907627446829011,0.08085363046243957,0.9191463695375605,0.0,0.0,-0.08085363046243957,0.08085363046243954
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05935780616733277,0.10927633159156722,0.8907236684084328,0.05935780616733277,0.9406421938326672,0.0,0.0,0.9406421938326672,-0.9406421938326672
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8838043684339233,0.10931540395840805,0.8906845960415919,0.8838043684339233,0.11619563156607671,0.0,0.0,0.11619563156607671,-0.11619563156607671
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9146962512809609,0.10935447241801222,0.8906455275819878,0.9146962512809609,0.08530374871903915,0.0,0.0,0.08530374871903912,-0.08530374871903915
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06262481168565216,0.10939353697077042,0.8906064630292296,0.9373751883143479,0.06262481168565216,0.0,0.0,-0.9373751883143479,0.9373751883143479
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.115792064968682,0.10943259761707334,0.8905674023829268,0.115792064968682,0.884207935031318,0.0,0.0,0.884207935031318,-0.884207935031318
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8905283456426885,0.10947165435731164,0.8905283456426885,0.890775578513994,0.10922442148600597,-0.10947165435731164,0.10947165435731154,0.0,0.0
