,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
656,657,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,302.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
658,659,394.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
659,660,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4269642971131601,0.4269642971131601,0.5730357028868399,0.5,0.5,0.5730357028868399,-0.5730357028868399,0.0,0.0
660,661,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8562001399357402,0.14379986006425977,0.5,0.5,0.0,0.0,-0.5,0.5
661,662,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
662,663,299.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,-0.5,0.5,0.0,0.0
663,664,331.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
664,665,454.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0314864405927978,0.9685135594072022,0.5,0.5,0.0,0.0,0.5,-0.5
665,666,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
666,667,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
667,668,337.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730357028868399,0.5730357028868399,0.4269642971131601,0.5,0.5,0.4269642971131601,-0.4269642971131601,0.0,0.0
668,669,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1071441201097934,0.8928558798902066,0.1071441201097934,0.5,0.5,-0.8928558798902066,0.8928558798902066,0.0,0.0
669,670,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4149549346504672,0.5850450653495329,0.4149549346504672,0.5,0.5,-0.5850450653495329,0.5850450653495328,0.0,0.0
670,671,307.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8531864627199992,0.14681353728000085,0.8531864627199992,0.5,0.5,0.8531864627199992,-0.8531864627199992,0.0,0.0
671,672,278.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5590516242092048,0.4409483757907952,0.5590516242092048,0.5,0.5,-0.4409483757907952,0.44094837579079516,0.0,0.0
672,673,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8893466595277737,0.11065334047222625,0.8893466595277737,0.5,0.5,-0.11065334047222625,0.1106533404722263,0.0,0.0
673,674,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0277677896776551,0.9722322103223449,0.5,0.5,0.0,0.0,0.5,-0.5
674,675,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
675,676,444.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
676,677,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4269642971131601,0.4269642971131601,0.5730357028868399,0.5,0.5,0.5730357028868399,-0.5730357028868399,0.0,0.0
677,678,443.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8562001399357402,0.14379986006425977,0.5,0.5,0.0,0.0,-0.5,0.5
678,679,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
679,680,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,0.5,-0.5,0.0,0.0
680,681,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
681,682,405.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9685135594072022,0.9685135594072022,0.0314864405927978,0.5,0.5,0.031486440592797815,-0.0314864405927978,0.0,0.0
682,683,424.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9920986672761294,0.007901332723870554,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
684,685,287.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
685,686,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,0.5,-0.5
686,687,350.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
687,688,313.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730357028868399,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,0.4269642971131601,-0.4269642971131601
688,689,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8928558798902066,0.1071441201097934,-0.5,0.5,0.0,0.0
689,690,304.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.12547199008702659,0.8745280099129734,0.5,0.5,-0.12547199008702659,0.12547199008702659,0.0,0.0
690,691,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.0314864405927978,0.9685135594072022,0.5,0.5,0.0,0.0,0.5,-0.5
691,692,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
692,693,378.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
693,694,398.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
694,695,337.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9685135594072022,0.0314864405927978,-0.5,0.5,0.0,0.0
695,696,365.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
696,697,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4269642971131601,0.4269642971131601,0.5730357028868399,0.5,0.5,0.5730357028868399,-0.5730357028868399,0.0,0.0
697,698,299.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8562001399357402,0.14379986006425977,0.5,0.5,0.0,0.0,-0.5,0.5
698,699,319.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
699,700,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,0.5,-0.5,0.0,0.0
700,701,322.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
701,702,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
702,703,425.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0314864405927978,0.5,0.5,0.0314864405927978,0.9685135594072022,0.0,0.0,0.9685135594072022,-0.9685135594072022
703,704,332.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3653801342216928,0.6346198657783072,0.5,-0.5,0.0,0.0
704,705,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
705,706,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
706,707,326.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
707,708,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
708,709,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
709,710,257.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
710,711,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
711,712,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5730357028868399,0.5730357028868399,0.4269642971131601,0.5,0.5,0.4269642971131601,-0.4269642971131601,0.0,0.0
712,713,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8928558798902066,0.1071441201097934,0.5,0.5,0.0,0.0,-0.5,0.5
713,714,514.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,0.8745280099129734,-0.8745280099129734
714,715,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4269642971131601,0.5730357028868399,-0.5,0.5,0.0,0.0
715,716,481.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,377.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,-0.5,0.5,0.0,0.0
717,718,448.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
718,719,428.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
719,720,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,0.5,-0.5,0.0,0.0
720,721,355.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.8745280099129734,0.12547199008702659,0.5,0.5,0.12547199008702659,-0.12547199008702659,0.0,0.0
721,722,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685135594072022,0.9685135594072022,0.0314864405927978,0.5,0.5,0.031486440592797815,-0.0314864405927978,0.0,0.0
722,723,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007901332723870554,0.9920986672761294,0.007901332723870554,0.5,0.5,-0.9920986672761294,0.9920986672761295,0.0,0.0
723,724,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3499259592700208,0.6500740407299792,0.3499259592700208,0.5,0.5,-0.6500740407299792,0.6500740407299792,0.0,0.0
724,725,353.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8368678328113894,0.1631321671886105,0.8368678328113894,0.5,0.5,-0.1631321671886105,0.16313216718861057,0.0,0.0
725,726,372.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.959062964671271,0.040937035328729,0.959062964671271,0.5,0.5,0.959062964671271,-0.959062964671271,0.0,0.0
726,727,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.3715726496538079,0.6284273503461921,0.5,0.5,0.0,0.0,0.5,-0.5
727,728,251.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
728,729,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
729,730,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
730,731,430.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4269642971131601,0.5,0.5,0.5730357028868399,0.4269642971131601,0.0,0.0,-0.5730357028868399,0.5730357028868399
731,732,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562001399357402,0.5,0.5,0.14379986006425977,0.8562001399357402,0.0,0.0,-0.14379986006425977,0.14379986006425982
732,733,348.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.036085709232997226,0.9639142907670027,0.5,-0.5,0.0,0.0
733,734,280.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
734,735,403.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
735,736,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685135594072022,0.5,0.5,0.9685135594072022,0.0314864405927978,0.0,0.0,0.031486440592797815,-0.0314864405927978
736,737,258.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.9920986672761294,0.007901332723870554,-0.5,0.5,0.0,0.0
737,738,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12547199008702659,0.12547199008702659,0.8745280099129734,0.5,0.5,0.8745280099129734,-0.8745280099129734,0.0,0.0
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.4269642971131601,0.5730357028868399,0.5,0.5,0.0,0.0,0.5,-0.5
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0314864405927978,0.5,0.5,0.9685135594072022,0.0314864405927978,0.0,0.0,-0.9685135594072022,0.9685135594072022
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6346198657783072,0.3653801342216928,-0.5,0.5,0.0,0.0
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0314864405927978,0.5,0.5,0.9685135594072022,0.0314864405927978,0.0,0.0,-0.9685135594072022,0.9685135594072022
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3653801342216928,0.5,0.5,0.6346198657783072,0.3653801342216928,0.0,0.0,-0.6346198657783072,0.6346198657783072
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.15925403501593183,0.8407459649840682,0.5,-0.5,0.0,0.0
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,0.5,-0.5,0.0,0.0
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,0.5,-0.5
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,0.5,-0.5,0.0,0.0
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0314864405927978,0.5,0.5,0.0314864405927978,0.9685135594072022,0.0,0.0,0.9685135594072022,-0.9685135594072022
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3653801342216928,0.6346198657783072,0.5,-0.5,0.0,0.0
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5730357028868399,0.5730357028868399,0.4269642971131601,0.5,0.5,0.4269642971131601,-0.4269642971131601,0.0,0.0
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1071441201097934,0.8928558798902066,0.1071441201097934,0.5,0.5,-0.8928558798902066,0.8928558798902066,0.0,0.0
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5850450653495329,0.4149549346504672,0.5,0.5,0.0,0.0,0.5,-0.5
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,0.12547199008702659,-0.12547199008702659
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9685135594072022,0.5,0.5,0.9685135594072022,0.0314864405927978,0.0,0.0,0.031486440592797815,-0.0314864405927978
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.007901332723870554,0.5,0.5,0.9920986672761294,0.007901332723870554,0.0,0.0,-0.9920986672761294,0.9920986672761295
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.6500740407299792,0.3499259592700208,0.5,-0.5,0.0,0.0
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4269642971131601,0.5730357028868399,0.4269642971131601,0.5,0.5,-0.5730357028868399,0.5730357028868399,0.0,0.0
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8562001399357402,0.14379986006425977,0.8562001399357402,0.5,0.5,-0.14379986006425977,0.14379986006425982,0.0,0.0
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5,0.036085709232997226,0.9639142907670027,0.5,0.5,0.0,0.0,-0.5,0.5
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0314864405927978,0.5,0.5,0.0314864405927978,0.9685135594072022,0.0,0.0,0.9685135594072022,-0.9685135594072022
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.3653801342216928,0.6346198657783072,-0.5,0.5,0.0,0.0
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12547199008702659,0.8745280099129734,0.12547199008702659,0.5,0.5,-0.8745280099129734,0.8745280099129734,0.0,0.0
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5730357028868399,0.4269642971131601,0.5,0.5,0.0,0.0,0.5,-0.5
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.12547199008702659,0.5,0.5,0.8745280099129734,0.12547199008702659,0.0,0.0,-0.8745280099129734,0.8745280099129734
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.5730357028868399,0.4269642971131601,-0.5,0.5,0.0,0.0
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,-0.5,0.5,0.0,0.0
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,-0.5,0.5
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.12547199008702659,0.8745280099129734,-0.5,0.5,0.0,0.0
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.12547199008702659,0.8745280099129734,0.5,0.5,0.0,0.0,0.5,-0.5
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.8745280099129734,0.12547199008702659,0.5,-0.5,0.0,0.0
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8745280099129734,0.12547199008702659,0.5,0.5,0.0,0.0,-0.5,0.5
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8745280099129734,0.5,0.5,0.12547199008702659,0.8745280099129734,0.0,0.0,-0.12547199008702659,0.12547199008702659
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0314864405927978,0.9685135594072022,0.5,-0.5,0.0,0.0
