,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09677022702727545,0.9032297729727246,-0.9032297729727246
185,186,486.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7186118101934695,0.28138818980653046,-0.28138818980653046
186,187,429.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123375737471543,0.08766242625284568,-0.08766242625284568
187,188,457.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9726900372690863,0.027309962730913663,-0.027309962730913663
188,189,484.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.008508024432413906,0.008508024432413906,0.9914919755675861
189,190,352.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6911149958061793,0.6911149958061793,0.3088850041938207
190,191,415.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9037713383800221,0.9037713383800221,0.0962286616199779
191,192,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9700213503684312,0.9700213503684312,0.02997864963156882
192,193,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009339415290649522,0.9906605847093505,-0.9906605847093505
193,194,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3086259963802821,0.3086259963802821,0.6913740036197179
194,195,413.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21538758484184828,0.7846124151581517,-0.7846124151581517
195,196,600.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7555653347492683,0.24443466525073165,-0.24443466525073165
196,197,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0761500894224239,0.0761500894224239,0.9238499105775761
197,198,399.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7121879041533772,0.7121879041533772,0.2878120958466228
198,199,563.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103362986052161,0.9103362986052161,0.08966370139478386
199,200,418.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.027933431095603867,0.9720665689043961,-0.9720665689043961
200,201,622.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.30283329932228986,0.30283329932228986,0.6971667006777101
201,202,565.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7828077840576053,0.7828077840576053,0.21719221594239468
202,203,520.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9323369021783285,0.9323369021783285,0.06766309782167146
203,204,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02107946082211054,0.9789205391778895,-0.9789205391778895
204,205,403.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3049685547644334,0.3049685547644334,0.6950314452355666
205,206,447.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834729920496557,0.7834729920496557,0.2165270079503443
206,207,530.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06745586187980046,0.9325441381201995,-0.9325441381201995
207,208,446.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.709479343139126,0.290520656860874,-0.290520656860874
208,209,393.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9094924855428186,0.09050751445718139,-0.09050751445718139
209,210,581.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028196308867426717,0.028196308867426717,0.9718036911325733
210,211,476.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3027514035494012,0.6972485964505988,-0.6972485964505988
211,212,415.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7827822706124383,0.21721772938756168,-0.21721772938756168
212,213,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9323289538329949,0.06767104616700509,-0.06767104616700509
213,214,342.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.021081937014295844,0.021081937014295844,0.9789180629857042
214,215,450.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3049677833425234,0.6950322166574766,-0.6950322166574766
215,216,397.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7834727517243019,0.2165272482756982,-0.2165272482756982
216,217,388.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9325440632503068,0.06745593674969325,-0.06745593674969325
217,218,432.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9789850772176958,0.02101492278230424,-0.02101492278230424
218,219,339.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9934531043400235,0.006546895659976407,-0.006546895659976407
219,220,383.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9979604092184098,0.0020395907815902153,-0.0020395907815902153
220,221,370.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9993645949511951,0.0006354050488048828,-0.0006354050488048828
221,222,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999802048734633,0.00019795126536704114,-0.00019795126536704114
222,223,421.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.1668857580081e-05,6.1668857580081e-05,0.9999383311424199
223,224,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6884836557233092,0.6884836557233092,0.31151634427669084
224,225,404.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9029515823834419,0.9029515823834419,0.09704841761655814
225,226,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030234032772008868,0.9697659672279911,-0.9697659672279911
226,227,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6978834199008364,0.30211658009916365,-0.30211658009916365
227,228,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09412005685424907,0.09412005685424907,0.9058799431457509
228,229,406.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28221381204572304,0.717786187954277,-0.717786187954277
229,230,469.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22361591938210307,0.22361591938210307,0.776384080617897
230,231,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24187124647215819,0.7581287535278418,-0.7581287535278418
231,232,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23618406299138095,0.23618406299138095,0.763815937008619
232,233,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23795582286095052,0.7620441771390495,-0.7620441771390495
233,234,315.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7625961433356787,0.2374038566643213,-0.2374038566643213
234,235,542.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9260402574419127,0.07395974255808735,-0.07395974255808735
235,236,350.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769589104569899,0.023041089543010082,-0.023041089543010082
236,237,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992821881351033,0.0071781186489670475,-0.0071781186489670475
237,238,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0022362391866264687,0.0022362391866264687,0.9977637608133735
238,239,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6891611117005224,0.6891611117005224,0.3108388882994776
239,240,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0968373659918157,0.9031626340081843,-0.9031626340081843
240,241,323.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7186327263681382,0.28136727363186176,-0.28136727363186176
241,242,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9123440898792659,0.0876559101207342,-0.0876559101207342
242,243,502.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.027307932724071268,0.027307932724071268,0.9726920672759287
243,244,545.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6969718356945583,0.6969718356945583,0.30302816430544166
244,245,416.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9055959522529169,0.9055959522529169,0.09440404774708311
245,246,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02941021753360995,0.97058978246639,-0.97058978246639
246,247,355.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.302373227837762,0.302373227837762,0.697626772162238
247,248,539.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21733554456827342,0.7826644554317266,-0.7826644554317266
248,249,382.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24382780653367364,0.24382780653367364,0.7561721934663264
249,250,406.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2355745249641461,0.7644254750358539,-0.7644254750358539
250,251,565.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7618542843706375,0.2381457156293625,-0.2381457156293625
251,252,417.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07419085800347136,0.07419085800347136,0.9258091419965286
252,253,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.711577533903317,0.711577533903317,0.288422466096683
253,254,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9101461465698033,0.9101461465698033,0.0898538534301967
254,255,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.027992670215741255,0.9720073297842587,-0.9720073297842587
255,256,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.302814844230042,0.302814844230042,0.697185155769958
256,257,357.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.782802034640175,0.782802034640175,0.21719796535982505
257,258,393.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06766488896962908,0.9323351110303709,-0.9323351110303709
258,259,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7095444625098414,0.2904555374901586,-0.2904555374901586
259,260,336.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9095127725422015,0.09048722745779844,-0.09048722745779844
260,261,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028189988745787917,0.028189988745787917,0.9718100112542121
261,262,399.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972466275079879,0.6972466275079879,0.30275337249201206
262,263,422.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09431844032661452,0.9056815596733855,-0.9056815596733855
263,264,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2821520085402953,0.2821520085402953,0.7178479914597047
264,265,325.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7763648266284511,0.7763648266284511,0.22363517337154892
265,266,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06967030814869968,0.9303296918513003,-0.9303296918513003
266,267,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710169221889445,0.289830778110555,-0.289830778110555
267,268,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9097074073030916,0.0902925926969084,-0.0902925926969084
268,269,347.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028129353097275114,0.028129353097275114,0.9718706469027248
269,270,446.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972277373474958,0.6972277373474958,0.30277226265250423
270,271,426.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09432432528327239,0.9056756747167276,-0.9056756747167276
271,272,429.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.282150175167049,0.282150175167049,0.717849824832951
272,273,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22363574453250323,0.7763642554674968,-0.7763642554674968
273,274,348.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7581349297671007,0.24186507023289927,-0.24186507023289927
274,275,407.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07534956920903013,0.07534956920903013,0.9246504307909699
275,276,399.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7119385136433533,0.7119385136433533,0.28806148635664675
276,277,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08974139540606485,0.9102586045939352,-0.9102586045939352
277,278,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7164220792240863,0.2835779207759137,-0.2835779207759137
278,279,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08834460530858043,0.08834460530858043,0.9116553946914195
279,280,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2840130705559937,0.7159869294440063,-0.7159869294440063
280,281,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22305538638114503,0.22305538638114503,0.7769446136188549
281,282,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24204587243244657,0.7579541275675534,-0.7579541275675534
282,283,327.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7638703392043051,0.23612966079569486,-0.23612966079569486
283,284,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07356278523929602,0.07356278523929602,0.926437214760704
284,285,354.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7113818669053211,0.7113818669053211,0.2886181330946789
285,286,453.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9100851893427295,0.9100851893427295,0.08991481065727047
286,287,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9719883394406107,0.9719883394406107,0.028011660559389306
287,288,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9912733717442244,0.9912733717442244,0.008726628255775637
288,289,403.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0027186549884481437,0.9972813450115519,-0.9972813450115519
289,290,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6893114013757198,0.3106885986242802,-0.3106885986242802
290,291,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09679054541424414,0.09679054541424414,0.9032094545857559
291,292,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28138185990654263,0.7186181400934574,-0.7186181400934574
292,293,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.776124897945387,0.22387510205461303,-0.22387510205461303
293,294,332.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9302549455355452,0.06974505446445481,-0.06974505446445481
294,295,988.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.02172806434305112,0.02172806434305112,0.9782719356569489
295,296,551.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.304766491705707,0.695233508294293,-0.695233508294293
296,297,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783410042222244,0.21658995777775603,-0.21658995777775603
297,298,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06747547298930331,0.06747547298930331,0.9325245270106967
298,299,449.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709485452697035,0.709485452697035,0.290514547302965
299,300,445.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9094943888873407,0.9094943888873407,0.09050561111265931
300,301,528.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02819571590793213,0.9718042840920679,-0.9718042840920679
301,302,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6972484117226327,0.30275158827736726,-0.30275158827736726
302,303,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9056821155196875,0.09431788448031256,-0.09431788448031256
303,304,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9706166253876376,0.0293833746123624,-0.0293833746123624
304,305,462.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9908460340436215,0.009153965956378518,-0.009153965956378518
305,306,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9971482141232586,0.0028517858767414,-0.0028517858767414
306,307,481.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999111567300388,0.0008884326996120005,-0.0008884326996120005
307,308,1492.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9997232216246748,0.000276778375325211,-0.000276778375325211
308,309,712.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999137736948661,8.622630513388253e-05,-8.622630513388253e-05
309,310,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999731374400608,2.686255993917667e-05,-2.686255993917667e-05
310,311,371.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,8.368642554791654e-06,8.368642554791654e-06,0.9999916313574452
311,312,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6884670508111693,0.6884670508111693,0.3115329491888307
312,313,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9029464093629007,0.9029464093629007,0.09705359063709929
313,314,453.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969764355648159,0.969764355648159,0.030235644351841007
314,315,256.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.009419478283800409,0.9905805217161996,-0.9905805217161996
315,316,420.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6913989460888297,0.3086010539111703,-0.3086010539111703
316,317,375.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09614020101070561,0.09614020101070561,0.9038597989892944
317,318,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7184155346879023,0.7184155346879023,0.2815844653120977
318,319,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08772357305166423,0.9122764269483358,-0.9122764269483358
319,320,362.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7157934558143562,0.28420654418564384,-0.28420654418564384
320,321,433.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9114595561477544,0.08854044385224558,-0.08854044385224558
321,322,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027583496432200184,0.027583496432200184,0.9724165035677999
322,323,356.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6970576835876715,0.6970576835876715,0.3029423164123285
323,324,387.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056226969240567,0.9056226969240567,0.09437730307594328
324,325,507.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029401885617607926,0.9705981143823921,-0.9705981143823921
325,326,450.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976241764741511,0.3023758235258489,-0.3023758235258489
326,327,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9057991796005966,0.09420082039940339,-0.09420082039940339
327,328,601.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02934690498879143,0.02934690498879143,0.9706530950112086
328,329,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30239295194663396,0.697607048053366,-0.697607048053366
329,330,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21732939980704302,0.21732939980704302,0.782670600192957
330,331,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.756170279154718,0.756170279154718,0.24382972084528198
331,332,359.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9240383722694696,0.9240383722694696,0.07596162773053039
332,333,362.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.976335252046107,0.976335252046107,0.02366474795389295
333,334,313.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9926275895810458,0.9926275895810458,0.007372410418954201
334,335,313.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0022967679812775366,0.9977032320187225,-0.9977032320187225
335,336,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3108200314277626,0.3108200314277626,0.6891799685722374
336,337,344.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.785295935087251,0.785295935087251,0.21470406491274896
337,338,323.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9331120496935539,0.9331120496935539,0.06688795030644612
338,339,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020837974809725823,0.9791620251902742,-0.9791620251902742
339,340,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6949562137563552,0.3050437862436448,-0.3050437862436448
340,341,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9049680143510709,0.09503198564892909,-0.09503198564892909
341,342,545.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029605842517195072,0.029605842517195072,0.9703941574828049
342,343,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.697687716300329,0.697687716300329,0.302312283699671
343,344,636.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058189745156933,0.9058189745156933,0.09418102548430674
344,345,455.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02934073816890448,0.9706592618310955,-0.9706592618310955
345,346,343.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6976051268697019,0.3023948731302981,-0.3023948731302981
346,347,414.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09420675502852313,0.09420675502852313,0.9057932449714768
347,348,361.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7178131975182312,0.7178131975182312,0.28218680248176875
348,349,349.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9120887775030909,0.9120887775030909,0.08791122249690908
349,350,568.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027387471607217884,0.9726125283927821,-0.9726125283927821
350,351,508.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6969966148847684,0.3030033851152316,-0.3030033851152316
351,352,399.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9056036718517241,0.0943963281482759,-0.0943963281482759
352,353,483.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.029407812604101025,0.029407812604101025,0.9705921873958989
353,354,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3023739770588145,0.6976260229411855,-0.6976260229411855
354,355,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.782664688840724,0.21733531115927596,-0.21733531115927596
355,356,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06770767706966901,0.06770767706966901,0.932292322930331
356,357,444.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2904422074756088,0.7095577925243912,-0.7095577925243912
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7789475183657554,0.22105248163424462,-0.22105248163424462
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06886570784151927,0.06886570784151927,0.9311342921584808
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29008143971486655,0.7099185602851334,-0.7099185602851334
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7788351263807107,0.22116487361928927,-0.22116487361928927
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9310992780588941,0.06890072194110589,-0.06890072194110589
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021465024740671773,0.021465024740671773,0.9785349752593282
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6951515621054319,0.6951515621054319,0.30484843789456806
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09497112769232352,0.9050288723076765,-0.9050288723076765
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7180513267812829,0.2819486732187171,-0.2819486732187171
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08783703676446855,0.08783703676446855,0.9121629632355315
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.2841711962047534,0.7158288037952466,-0.7158288037952466
