,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995051954209511,0.9995051954209511,0.0004948045790489353
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00017659692943572391,0.9998234030705643,-0.9998234030705643
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6571639411931525,0.34283605880684753,-0.34283605880684753
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.12235900363232513,0.12235900363232513,0.8776409963676749
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6867678439771957,0.6867678439771957,0.3132321560228043
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8882066995813048,0.8882066995813048,0.11179330041869517
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9601007055687004,0.9601007055687004,0.03989929443129958
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9857598470556531,0.9857598470556531,0.014240152944346884
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9949176555934454,0.9949176555934454,0.00508234440655464
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0018139007893936965,0.9981860992106063,-0.9981860992106063
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3422746328583317,0.3422746328583317,0.6577253671416683
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7652562543530431,0.7652562543530431,0.23474374564695688
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9162193996563703,0.9162193996563703,0.08378060034362966
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02990149524364971,0.9700985047563503,-0.9700985047563503
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6673565081556605,0.3326434918443395,-0.3326434918443395
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812787477241939,0.11872125227580613,-0.11872125227580613
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9576281030968397,0.04237189690316032,-0.04237189690316032
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.015122630639046262,0.015122630639046262,0.9848773693609537
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3377111144656162,0.6622888855343838,-0.6622888855343838
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.23637247619978663,0.23637247619978663,0.7636275238002134
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7274595231213541,0.7274595231213541,0.2725404768786459
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9027296565116044,0.9027296565116044,0.09727034348839558
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.965283983389508,0.965283983389508,0.03471601661049195
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.987609771220313,0.987609771220313,0.012390228779686985
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9955778979214284,0.9955778979214284,0.0044221020785716325
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984217412655554,0.9984217412655554,0.0015782587344446153
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005632842907270508,0.999436715709273,-0.999436715709273
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3427034650202564,0.3427034650202564,0.6572965349797436
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654093055701211,0.7654093055701211,0.2345906944298789
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.916274023999246,0.916274023999246,0.08372597600075404
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701180003140568,0.9701180003140568,0.029881999685943184
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010664956658405167,0.9893350433415948,-0.9893350433415948
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3392396357767552,0.3392396357767552,0.6607603642232448
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764173056686435,0.764173056686435,0.23582694331356502
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08416719616346346,0.9158328038365365,-0.9158328038365365
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.326862902814933,0.326862902814933,0.673137097185067
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7597557712973122,0.7597557712973122,0.2402442287026878
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142562641899961,0.9142562641899961,0.08574373581000394
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9693978570459058,0.9693978570459058,0.030602142954094247
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9890780224988336,0.9890780224988336,0.010921977501166413
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9961019202898657,0.9961019202898657,0.003898079710134339
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9986087660934169,0.9986087660934169,0.0013912339065831336
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995034653145254,0.9995034653145254,0.0004965346854746144
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998227855914719,0.9998227855914719,0.00017721440852813686
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999367517567077,0.9999367517567077,6.324824329229095e-05
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999774265517528,0.9999774265517528,2.2573448247187322e-05
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999991943482708,0.999991943482708,8.056517291965548e-06
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.875390155976376e-06,0.999997124609844,-0.999997124609844
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3428956273343231,0.3428956273343231,0.6571043726656769
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7654778887564018,0.7654778887564018,0.23452211124359823
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9162985015013163,0.9162985015013163,0.08370149849868369
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9701267363926803,0.9701267363926803,0.029873263607319678
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.989338161268804,0.989338161268804,0.010661838731195972
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961947644347041,0.9961947644347041,0.0038052355652958836
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9986419023892168,0.9986419023892168,0.0013580976107832043
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00048470826280411217,0.9995152917371959,-0.9995152917371959
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6572695915258825,0.3427304084741175,-0.3427304084741175
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1223212967776516,0.1223212967776516,0.8776787032223484
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.313245613688792,0.686754386311208,-0.686754386311208
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24510427153320768,0.24510427153320768,0.7548957284667923
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.269424078385917,0.730575921614083,-0.730575921614083
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2607442815600393,0.2607442815600393,0.7392557184399606
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7361578783380717,0.7361578783380717,0.26384212166192833
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9058341201472607,0.9058341201472607,0.09416587985273928
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03360802616574787,0.9663919738342521,-0.9663919738342521
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686274650559244,0.3313725349440756,-0.3313725349440756
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8817323552604523,0.1182676447395477,-0.1182676447395477
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9577899967038594,0.04221000329614051,-0.04221000329614051
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9849351495738005,0.015064850426199553,-0.015064850426199553
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946233191034952,0.005376680896504836,-0.005376680896504836
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0019189501817133484,0.0019189501817133484,0.9980810498182866
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6577613882225235,0.6577613882225235,0.3422386117774765
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12214577336859112,0.8778542266314089,-0.8778542266314089
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31330825841035814,0.31330825841035814,0.6866917415896419
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.754918086516702,0.754918086516702,0.245081913483298
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08747031699782537,0.9125296830021746,-0.9125296830021746
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32568401114415524,0.32568401114415524,0.6743159888558448
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2406649779398854,0.7593350220601146,-0.7593350220601146
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7289915271871936,0.27100847281280643,-0.27100847281280643
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9032764324012502,0.09672356759874975,-0.09672356759874975
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.034520870996871005,0.034520870996871005,0.965479129003129
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6689404764569812,0.6689404764569812,0.3310595235430188
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11815593022710069,0.8818440697728993,-0.8818440697728993
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6852677570964674,0.31473224290353263,-0.31473224290353263
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8876713150108293,0.1123286849891707,-0.1123286849891707
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9599096255439461,0.04009037445605393,-0.04009037445605393
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9856916501409986,0.014308349859001472,-0.014308349859001472
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005106684047364191,0.005106684047364191,0.9948933159526359
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6588544513691437,0.6588544513691437,0.34114554863085633
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8782443434644898,0.8782443434644898,0.12175565653551024
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.043454882990234256,0.9565451170097657,-0.9565451170097657
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720039189126501,0.3279960810873499,-0.3279960810873499
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8829374196610795,0.11706258033892047,-0.11706258033892047
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041779912949498746,0.041779912949498746,0.9582200870505012
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3285704226416901,0.6714295773583099,-0.6714295773583099
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7603651891788838,0.23963481082111615,-0.23963481082111615
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9144737668793116,0.08552623312068844,-0.08552623312068844
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9694754842722968,0.030524515727703212,-0.030524515727703212
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01089427215970085,0.01089427215970085,0.9891057278402992
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6608389957320154,0.6608389957320154,0.33916100426798457
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12104736793905901,0.878952632060941,-0.878952632060941
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31370028191689836,0.31370028191689836,0.6862997180831016
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2449419993627482,0.7550580006372518,-0.7550580006372518
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7305180062910455,0.2694819937089545,-0.2694819937089545
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09617876358115918,0.09617876358115918,0.9038212364188408
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3225759458757863,0.6774240541242137,-0.6774240541242137
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582257461841014,0.24177425381589857,-0.24177425381589857
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9137101945932434,0.08628980540675657,-0.08628980540675657
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9692029635098959,0.03079703649010409,-0.03079703649010409
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010991535467045309,0.010991535467045309,0.9890084645329547
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33912765300929826,0.6608723469907017,-0.6608723469907017
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7641330897707677,0.23586691022923229,-0.23586691022923229
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9158185395494125,0.08418146045058753,-0.08418146045058753
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699554368321244,0.030044563167875682,-0.030044563167875682
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892770240488008,0.010722975951199146,-0.010722975951199146
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961729444156826,0.0038270555843173907,-0.0038270555843173907
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998634114772605,0.0013658852273950154,-0.0013658852273950154
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995125123183314,0.00048748768166864665,-0.00048748768166864665
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998260144886171,0.000173985511382901,-0.000173985511382901
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,6.20958422324715e-05,6.20958422324715e-05,0.9999379041577675
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6571246791581318,0.6571246791581318,0.3428753208418682
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12237301634587228,0.8776269836541277,-0.8776269836541277
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6867728451479412,0.31322715485205876,-0.31322715485205876
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8882084845110219,0.11179151548897814,-0.11179151548897814
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9601013426143558,0.039898657385644284,-0.039898657385644284
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9857600744187606,0.01423992558123946,-0.01423992558123946
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949177367398784,0.0050822632601215684,-0.0050822632601215684
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018138718280389559,0.0018138718280389559,0.9981861281719611
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34227464278908215,0.6577253572109178,-0.6577253572109178
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7652562578973515,0.23474374210264848,-0.23474374210264848
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162194009213425,0.08378059907865756,-0.08378059907865756
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.029901494792178157,0.029901494792178157,0.9700985052078218
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33264349199914756,0.6673565080008524,-0.6673565080008524
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7618188773062013,0.23818112269379865,-0.23818112269379865
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9149925916244966,0.08500740837550338,-0.08500740837550338
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.969660654056075,0.030339345943925004,-0.030339345943925004
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891718153759125,0.010828184624087567,-0.010828184624087567
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961353951904555,0.0038646048095444816,-0.0038646048095444816
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013792866350589073,0.0013792866350589073,0.9986207133649411
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34242366057994356,0.6575763394200564,-0.6575763394200564
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7653094427008309,0.23469055729916904,-0.23469055729916904
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9162383827040195,0.0837616172959805,-0.0837616172959805
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9701052798511415,0.02989472014885851,-0.02989472014885851
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.989330503378169,0.010669496621831021,-0.010669496621831021
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9961920313153488,0.003807968684651171,-0.003807968684651171
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986409269324277,0.0013590730675722804,-0.0013590730675722804
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995149435943511,0.00048505640564886366,-0.00048505640564886366
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998268822168029,0.0001731177831970995,-0.0001731177831970995
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.178614798208293e-05,6.178614798208293e-05,0.9999382138520179
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34287542703497786,0.6571245729650221,-0.6571245729650221
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7654706792215893,0.23452932077841077,-0.23452932077841077
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9162959284012189,0.08370407159878113,-0.08370407159878113
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9701258180471444,0.029874181952855586,-0.029874181952855586
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893378335091011,0.010662166490898854,-0.010662166490898854
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0038053525435122366,0.0038053525435122366,0.9961946474564878
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3415917707963023,0.6584082292036977,-0.6584082292036977
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650125392612905,0.23498746073870952,-0.23498746073870952
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9161324171612945,0.08386758283870555,-0.08386758283870555
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9700674604972721,0.029932539502727874,-0.029932539502727874
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.010682994439048903,0.010682994439048903,0.9893170055609511
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.660766549317139,0.660766549317139,0.33923345068286104
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8789267757634095,0.8789267757634095,0.1210732242365905
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04321132128195615,0.9567886787180439,-0.9567886787180439
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32807959757224703,0.32807959757224703,0.671920402427753
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2398099874541222,0.7601900125458778,-0.7601900125458778
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7286863790522011,0.27131362094779893,-0.27131362094779893
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09683247569286299,0.09683247569286299,0.903167524307137
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3223426344705367,0.6776573655294633,-0.6776573655294633
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7581424767894475,0.24185752321055254,-0.24185752321055254
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9136804755485245,0.08631952445147548,-0.08631952445147548
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9691923567122522,0.030807643287747738,-0.030807643287747738
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010995321058315733,0.010995321058315733,0.9890046789416843
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33912635494287235,0.6608736450571276,-0.6608736450571276
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7641326264877775,0.2358673735122226,-0.2358673735122226
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158183742026129,0.08418162579738708,-0.08418162579738708
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699553778194588,0.030044622180541145,-0.030044622180541145
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9892770029870404,0.010722997012959607,-0.010722997012959607
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9961729368986902,0.0038270631013097214,-0.0038270631013097214
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9986341120897726,0.0013658879102274313,-0.0013658879102274313
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995125113608221,0.00048748863917790766,-0.00048748863917790766
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998260141468798,0.00017398585312023037,-0.00017398585312023037
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999379040358006,6.2095964199336e-05,-6.2095964199336e-05
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.216219710220145e-05,2.216219710220145e-05,0.9999778378028978
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.65711098604646,0.65711098604646,0.34288901395354
