,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
621,622,418.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5104172497271089,0.4895827502728911,0.5104172497271089,0.8168852178714641,0.18311478212853588,-0.4895827502728911,0.4895827502728911,0.0,0.0
622,623,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164719192542784,0.17971846345893544,0.8202815365410645,0.5164719192542784,0.48352808074572157,0.0,0.0,0.4835280807457216,-0.48352808074572157
623,624,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5166484623169787,0.48335153768302136,0.5166484623169787,0.8225041146518497,0.17749588534815025,-0.48335153768302136,0.4833515376830213,0.0,0.0
624,625,456.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5167639935097024,0.17743107904534416,0.8225689209546558,0.5167639935097024,0.4832360064902977,0.0,0.0,0.48323600649029763,-0.4832360064902977
625,626,1148.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.822611330717717,0.48323263781253434,0.5167673621874657,0.822611330717717,0.17738866928228308,0.0,0.0,0.17738866928228303,-0.17738866928228308
626,627,927.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.06511671226297783,0.4991284205747609,0.5008715794252391,0.9348832877370222,0.06511671226297783,0.0,0.0,0.06511671226297777,-0.06511671226297783
627,628,359.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.49995469468089215,0.49995469468089215,0.5000453053191078,0.9760966343955604,0.02390336560443966,-0.49995469468089215,0.49995469468089215,0.0,0.0
628,629,362.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5247478420472689,0.18352584823923757,0.8164741517607624,0.5247478420472689,0.47525215795273107,0.0,0.0,0.4752521579527311,-0.47525215795273107
629,630,373.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516450551745156,0.483549448254844,0.516450551745156,0.82554208142505,0.17445791857495002,-0.483549448254844,0.483549448254844,0.0,0.0
630,631,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5169219091856732,0.17750372903934503,0.8224962709606549,0.5169219091856732,0.4830780908143269,0.0,0.0,0.48307809081432684,-0.4830780908143269
631,632,464.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226692991870426,0.48323641421095087,0.5167635857890491,0.8226692991870426,0.17733070081295743,0.0,0.0,0.17733070081295743,-0.17733070081295743
632,633,840.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5008713831253605,0.4991286168746395,0.5008713831253605,0.9349045670901662,0.06509543290983381,0.5008713831253605,-0.5008713831253605,0.0,0.0
633,634,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5226066490590668,0.8161376492213683,0.18386235077863172,0.5226066490590668,0.47739335094093316,0.0,0.0,0.47739335094093316,-0.47739335094093316
634,635,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8247560816863047,0.5164330601035609,0.48356693989643906,0.8247560816863047,0.1752439183136954,0.0,0.0,0.17524391831369535,-0.1752439183136954
635,636,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5008542021648872,0.5008542021648872,0.4991457978351128,0.935670593556849,0.06432940644315106,0.4991457978351128,-0.4991457978351128,0.0,0.0
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5226464676602329,0.8167710856256488,0.18322891437435118,0.5226464676602329,0.4773535323397671,0.0,0.0,0.4773535323397671,-0.4773535323397671
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5164659865788763,0.5164659865788763,0.48353401342112373,0.8247706984958525,0.1752293015041475,0.4835340134211237,-0.48353401342112373,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17749806314405275,0.8225019368559472,0.17749806314405275,0.5168818121517716,0.48311818784822835,-0.8225019368559472,0.8225019368559472,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6980719108233373,0.3019280891766626,0.6980719108233373,0.5008775286158746,0.49912247138412535,-0.3019280891766626,0.3019280891766627,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8891667399807758,0.1108332600192242,0.8891667399807758,0.500045614562273,0.49995438543772697,-0.1108332600192242,0.11083326001922422,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9593147773697153,0.040685222630284665,0.9593147773697153,0.5000023710774255,0.4999976289225745,0.9593147773697154,-0.9593147773697153,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.20019556771121372,0.7998044322887863,0.20019556771121372,0.5000001232502929,0.49999987674970714,-0.7998044322887863,0.7998044322887863,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7064038233404525,0.2935961766595475,0.7064038233404525,0.500000006406638,0.499999993593362,0.7064038233404525,-0.7064038233404525,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999999996669784,0.7406897819796552,0.2593102180203448,0.5000000003330216,0.4999999996669784,0.0,0.0,-0.5000000003330216,0.5000000003330216
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.487488773756222,0.512511226243778,0.487488773756222,0.18354247926265937,0.8164575207373406,-0.512511226243778,0.512511226243778,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8118648378958486,0.18813516210415138,0.8118648378958486,0.48355031274728316,0.5164496872527169,-0.18813516210415138,0.18813516210415138,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008550664559392,0.06906158813215853,0.9309384118678414,0.49914493354406075,0.5008550664559392,0.0,0.0,-0.49914493354406075,0.49914493354406075
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167714028938936,0.4775995145133803,0.5224004854866198,0.1832285971061064,0.8167714028938936,0.0,0.0,-0.1832285971061064,0.1832285971061064
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49883560681476186,0.49883560681476186,0.5011643931852381,0.06726046192454903,0.932739538075451,0.5011643931852381,-0.5011643931852381,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8160300896357622,0.8160300896357622,0.18396991036423777,0.47750589069066685,0.5224941093093332,0.18396991036423782,-0.18396991036423777,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.501169259818205,0.9324674131290167,0.06753258687098321,0.49883074018179496,0.501169259818205,0.0,0.0,-0.49883074018179496,0.49883074018179496
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168867385511731,0.5224799640608585,0.4775200359391415,0.18311326144882695,0.8168867385511731,0.0,0.0,-0.18311326144882695,0.1831132614488269
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327818760603916,0.5011685245381176,0.49883147546188245,0.06721812393960831,0.9327818760603916,0.0,0.0,-0.06721812393960831,0.06721812393960835
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999392592624932,0.5000607407375068,0.4999392592624932,0.024674762222086394,0.9753252377779136,-0.5000607407375068,0.5000607407375068,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4752922556981679,0.1835647761515058,0.8164352238484942,0.4752922556981679,0.5247077443018321,0.0,0.0,0.5247077443018321,-0.5247077443018321
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835514717554413,0.4835514717554413,0.5164485282445588,0.8073876795733366,0.19261232042666349,0.5164485282445588,-0.5164485282445588,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4840217695489166,0.8104195135551531,0.18958048644484699,0.5159782304510834,0.4840217695489166,0.0,0.0,-0.5159782304510834,0.5159782304510834
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105921528010505,0.5161358273401914,0.48386417265980863,0.18940784719894949,0.8105921528010505,0.0,0.0,-0.18940784719894949,0.18940784719894954
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49916124820578905,0.5008387517942109,0.49916124820578905,0.06952877168708713,0.9304712283129128,-0.5008387517942109,0.500838751794211,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.816149627692202,0.18385037230779805,0.816149627692202,0.47762379904721053,0.5223762009527895,-0.18385037230779805,0.183850372307798,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06748870624852207,0.06748870624852207,0.9325112937514779,0.4988368691421215,0.5011631308578786,0.9325112937514779,-0.9325112937514779,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805397944185167,0.805397944185167,0.19460205581483303,0.49993953962983245,0.5000604603701676,0.19460205581483303,-0.19460205581483303,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07143548754015062,0.9285645124598494,0.07143548754015062,0.49999685722690956,0.5000031427730904,-0.9285645124598494,0.9285645124598494,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8062215822025818,0.19377841779741822,0.8062215822025818,0.49999983663641706,0.500000163363583,-0.19377841779741822,0.19377841779741822,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07113314241288941,0.07113314241288941,0.9288668575871106,0.49999999150824465,0.5000000084917554,0.9288668575871106,-0.9288668575871106,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000004414075,0.806158487006068,0.19384151299393204,0.49999999955859253,0.5000000004414075,0.0,0.0,-0.49999999955859253,0.49999999955859253
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1835424789783781,0.5159143361462243,0.4840856638537757,0.1835424789783781,0.8164575210216218,0.0,0.0,0.8164575210216218,-0.8164575210216218
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991727614757581,0.5008272385242418,0.4991727614757581,0.7002907249577126,0.2997092750422873,-0.5008272385242418,0.5008272385242418,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48958874550524933,0.18384614595957177,0.8161538540404282,0.5104112544947507,0.48958874550524933,0.0,0.0,-0.5104112544947507,0.5104112544947507
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4835660975584061,0.4835660975584061,0.5164339024415938,0.18736429406226873,0.8126357059377313,0.5164339024415938,-0.5164339024415938,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18957511753257578,0.8104248824674242,0.18957511753257578,0.48374897340178397,0.5162510265982161,-0.8104248824674242,0.8104248824674243,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2974947841702964,0.2974947841702964,0.7025052158297036,0.49915526006633254,0.5008447399336675,0.7025052158297036,-0.7025052158297036,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49995608981677436,0.7421209021550917,0.25787909784490826,0.49995608981677436,0.5000439101832257,0.0,0.0,0.5000439101832257,-0.5000439101832257
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164414020918104,0.5125856168894866,0.48741438311051344,0.8164414020918104,0.18355859790818968,0.0,0.0,0.18355859790818962,-0.18355859790818968
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9326183997447857,0.5006542093271545,0.49934579067284546,0.9326183997447857,0.06738160025521442,0.0,0.0,0.06738160025521434,-0.06738160025521442
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9752652280814195,0.5000340062666371,0.4999659937333629,0.9752652280814195,0.02473477191858057,0.0,0.0,-0.9752652280814195,0.9752652280814195
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500001767669953,0.500001767669953,0.499998232330047,0.20352420353629153,0.7964757964637085,0.49999823233004703,-0.499998232330047,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1835418302553612,0.8164581697446387,0.1835418302553612,0.48458897700245845,0.5154110229975415,-0.8164581697446387,0.8164581697446388,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008010759484032,0.29970951317874883,0.7002904868212511,0.4991989240515968,0.5008010759484032,0.0,0.0,-0.4991989240515968,0.4991989240515968
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8167515837906871,0.4895887578837521,0.5104112421162479,0.18324841620931281,0.8167515837906871,0.0,0.0,-0.18324841620931281,0.18324841620931287
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327322627807773,0.4994588162217616,0.5005411837782384,0.06726773721922273,0.9327322627807773,0.0,0.0,-0.06726773721922273,0.06726773721922275
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000281311181277,0.4999718688818723,0.5000281311181277,0.024692974510763827,0.9753070254892362,-0.4999718688818723,0.4999718688818723,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4752932023859009,0.18353215263008787,0.8164678473699121,0.4752932023859009,0.5247067976140991,0.0,0.0,0.5247067976140991,-0.5247067976140991
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48354977596156934,0.48354977596156934,0.5164502240384307,0.8073880270881635,0.19261197291183652,0.5164502240384307,-0.5164502240384307,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4840217514848485,0.8104188910547303,0.1895811089452697,0.5159782485151515,0.4840217514848485,0.0,0.0,-0.5159782485151515,0.5159782485151515
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48386420501782385,0.5161357949821761,0.48386420501782385,0.1894078538299972,0.8105921461700027,-0.5161357949821761,0.5161357949821761,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4838551990935705,0.1894656867682722,0.8105343132317278,0.4838551990935705,0.5161448009064296,0.0,0.0,0.5161448009064296,-0.5161448009064296
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1894689927076011,0.48385820529088036,0.5161417947091196,0.810531007292399,0.1894689927076011,0.0,0.0,-0.810531007292399,0.8105310072923989
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008390619822967,0.4991609380177033,0.5008390619822967,0.29753374099724483,0.7024662590027553,-0.4991609380177033,0.49916093801770334,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18323447210764576,0.18323447210764576,0.8167655278923542,0.4894756596965594,0.5105243403034406,0.8167655278923542,-0.8167655278923542,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7001776602684197,0.7001776602684197,0.29982233973158035,0.4994529372974629,0.5005470627025371,0.29982233973158035,-0.29982233973158035,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000284367087987,0.8899397289279737,0.11006027107202632,0.4999715632912013,0.5000284367087987,0.0,0.0,-0.4999715632912013,0.4999715632912013
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8164679595476508,0.5202693447554317,0.47973065524456826,0.18353204045234917,0.8164679595476508,0.0,0.0,-0.18353204045234917,0.18353204045234917
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989463850273886,0.5010536149726114,0.4989463850273886,0.06737185141264515,0.9326281485873549,-0.5010536149726114,0.5010536149726115,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4775116807955698,0.18392924534867727,0.8160707546513228,0.4775116807955698,0.5224883192044302,0.0,0.0,0.5224883192044302,-0.5224883192044302
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8082023971426238,0.48357041712382043,0.5164295828761796,0.8082023971426238,0.1917976028573763,0.0,0.0,0.19179760285737624,-0.1917976028573763
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008540214161321,0.49914597858386794,0.5008540214161321,0.929593984956738,0.07040601504326209,-0.49914597858386794,0.4991459785838679,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5223306012185187,0.1832289807245004,0.8167710192754996,0.5223306012185187,0.4776693987814813,0.0,0.0,0.4776693987814813,-0.4776693987814813
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164659831299483,0.48353401687005176,0.5164659831299483,0.8246547486762735,0.17534525132372647,-0.48353401687005176,0.4835340168700517,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17749806441010235,0.17749806441010235,0.8225019355898977,0.5168757849975911,0.48312421500240893,0.8225019355898977,-0.8225019355898977,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49912278467989113,0.6980719112880851,0.3019280887119149,0.5008772153201089,0.49912278467989113,0.0,0.0,-0.5008772153201089,0.5008772153201089
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18386449168959762,0.5102959189803588,0.48970408101964125,0.18386449168959762,0.8161355083104024,0.0,0.0,0.8161355083104024,-0.8161355083104024
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5005351891995222,0.5005351891995222,0.4994648108004778,0.7004089309803766,0.2995910690196234,0.4994648108004778,-0.4994648108004778,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4895826010720259,0.8166539807645667,0.1833460192354332,0.5104173989279741,0.4895826010720259,0.0,0.0,-0.5104173989279741,0.5104173989279741
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.516459899384816,0.516459899384816,0.48354010061518404,0.18736654959128224,0.8126334504087178,0.48354010061518404,-0.48354010061518404,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8224997023385696,0.8224997023385696,0.17750029766143044,0.4837490906457881,0.5162509093542119,0.17750029766143038,-0.17750029766143044,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.93484231063812,0.93484231063812,0.06515768936188009,0.49915526616075934,0.5008447338392407,0.06515768936188004,-0.06515768936188009,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500043909866433,0.9760815923189193,0.02391840768108066,0.499956090133567,0.500043909866433,0.0,0.0,-0.499956090133567,0.499956090133567
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5247470601494149,0.5247470601494149,0.4752529398505852,0.1835263604889245,0.8164736395110754,0.47525293985058514,-0.4752529398505852,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8255417944021088,0.8255417944021088,0.17445820559789116,0.4835494748819475,0.5164505251180525,0.17445820559789116,-0.17445820559789116,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06404098312364935,0.9359590168763506,0.06404098312364935,0.49914488999122403,0.5008551100087759,-0.9359590168763506,0.9359590168763506,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999555507728865,0.19532154737753726,0.8046784526224627,0.4999555507728865,0.5000444492271136,0.0,0.0,0.5000444492271134,-0.5000444492271136
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8164412042169072,0.4841625970948529,0.5158374029051471,0.8164412042169072,0.18355879578309275,0.0,0.0,0.18355879578309275,-0.18355879578309275
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06738167289211495,0.4991767605204075,0.5008232394795925,0.9326183271078851,0.06738167289211495,0.0,0.0,-0.9326183271078851,0.9326183271078851
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19462439217830352,0.49995720742568595,0.500042792574314,0.19462439217830352,0.8053756078216965,0.0,0.0,0.8053756078216965,-0.8053756078216965
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.295641271397621,0.49999777561151787,0.5000022243884821,0.704358728602379,0.295641271397621,0.0,0.0,-0.704358728602379,0.704358728602379
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000001156252971,0.4999998843747029,0.5000001156252971,0.2585594945037388,0.7414405054962612,-0.4999998843747029,0.4999998843747029,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5125502493867029,0.18354243669610482,0.8164575633038952,0.487449750613297,0.5125502493867029,0.0,0.0,-0.487449750613297,0.4874497506132971
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48355031053464337,0.48355031053464337,0.5164496894653566,0.17893547136788035,0.8210645286321197,0.5164496894653566,-0.5164496894653566,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1895809127115351,0.8104190872884649,0.1895809127115351,0.48331083719662055,0.5166891628033794,-0.8104190872884649,0.8104190872884649,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7025073431527301,0.2974926568472699,0.7025073431527301,0.4991324854344254,0.5008675145655745,-0.2974926568472699,0.2974926568472699,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8907949204723684,0.10920507952763164,0.8907949204723684,0.49995490597519177,0.5000450940248082,-0.10920507952763164,0.10920507952763159,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04008754206245477,0.04008754206245477,0.9599124579375453,0.4999976559804825,0.5000023440195175,0.9599124579375452,-0.9599124579375453,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000001218438035,0.7996797047192655,0.20032029528073447,0.4999998781561965,0.5000001218438035,0.0,0.0,-0.4999998781561965,0.4999998781561965
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4844224355700807,0.5155775644299193,0.4844224355700807,0.18354243441338464,0.8164575655866153,-0.5155775644299193,0.5155775644299193,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18926076872928593,0.18926076872928593,0.810739231270714,0.48355031041598595,0.516449689584014,0.810739231270714,-0.810739231270714,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2976101768876377,0.7023898231123622,0.2976101768876377,0.4991449334228783,0.5008550665771218,-0.7023898231123622,0.7023898231123623,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25783673891407705,0.25783673891407705,0.7421632610859229,0.4999555530304948,0.5000444469695052,0.742163261085923,-0.7421632610859229,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4999976896148779,0.7275630302667135,0.2724369697332865,0.4999976896148779,0.5000023103851221,0.0,0.0,0.5000023103851221,-0.5000023103851221
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8164566727519617,0.5118288883432003,0.48817111165679977,0.8164566727519617,0.18354332724803835,0.0,0.0,0.18354332724803835,-0.18354332724803835
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.499385125961489,0.500614874038511,0.499385125961489,0.9326240053744301,0.06737599462556984,-0.500614874038511,0.500614874038511,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18376819015118695,0.18376819015118695,0.816231809848813,0.5224881038372723,0.4775118961627277,0.816231809848813,-0.816231809848813,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7003735801341667,0.7003735801341667,0.29962641986583327,0.5011689476494913,0.49883105235050873,0.29962641986583327,-0.29962641986583327,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8900116481637178,0.8900116481637178,0.10998835183628217,0.5000607627311373,0.49993923726886275,0.1099883518362822,-0.10998835183628217,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596249304548017,0.9596249304548017,0.04037506954519826,0.500003158490029,0.4999968415099711,0.04037506954519832,-0.04037506954519826,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851789192804155,0.9851789192804155,0.014821080719584486,0.5000001641805606,0.4999998358194394,0.014821080719584545,-0.014821080719584486,0.0,0.0
