,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,351.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9882927501946697,0.011707249805330285,-0.011707249805330285
184,185,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9938274429976931,0.006172557002306947,-0.006172557002306947
185,186,334.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9967455670135797,0.0032544329864202153,-0.0032544329864202153
186,187,325.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9982841253537,0.0017158746462999969,-0.0017158746462999969
187,188,377.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990953183506619,0.0009046816493381555,-0.0009046816493381555
188,189,320.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9995230135905242,0.0004769864094758067,-0.0004769864094758067
189,190,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997485126011,0.0002514873989000081,-0.0002514873989000081
190,191,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998674052120793,0.00013259478792068119,-0.00013259478792068119
191,192,346.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9999300904225793,6.990957742069937e-05,-6.990957742069937e-05
192,193,322.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9999746351860893,2.536481391070108e-05,-2.536481391070108e-05
193,194,333.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3373402149958957e-05,1.3373402149958957e-05,0.9999866265978501
194,195,397.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47276477765003805,0.47276477765003805,0.5272352223499619
195,196,448.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7220193027659321,0.7220193027659321,0.27798069723406793
196,197,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1465631747634777,0.8534368252365223,-0.8534368252365223
197,198,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5500320280821335,0.4499679719178665,-0.4499679719178665
198,199,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7627578635410244,0.23724213645897557,-0.23724213645897557
199,200,570.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749159166335225,0.12508408336647742,-0.12508408336647742
200,201,285.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9340503835230913,0.06594961647690868,-0.06594961647690868
201,202,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9652285742806429,0.03477142571935714,-0.03477142571935714
202,203,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018332965544691278,0.018332965544691278,0.9816670344553087
203,204,316.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4824236410585361,0.4824236410585361,0.5175763589414639
204,205,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27288813613237295,0.727111863867627,-0.727111863867627
205,206,419.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3833641121019846,0.3833641121019846,0.6166358878980154
206,207,430.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32511650737867515,0.6748834926213249,-0.6748834926213249
207,208,362.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3558271069115197,0.3558271069115197,0.6441728930884802
208,209,397.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33963518059717757,0.6603648194028224,-0.6603648194028224
209,210,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6518277513625619,0.34817224863743806,-0.34817224863743806
210,211,476.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164288721030376,0.1835711278969624,-0.1835711278969624
211,212,295.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9032135412019755,0.09678645879802444,-0.09678645879802444
212,213,383.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9489700874316157,0.0510299125683843,-0.0510299125683843
213,214,410.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.973094872887424,0.026905127112575988,-0.026905127112575988
214,215,342.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858144796157782,0.014185520384221795,-0.014185520384221795
215,216,285.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9925207939836451,0.007479206016354915,-0.007479206016354915
216,217,528.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9960566464169126,0.003943353583087343,-0.003943353583087343
217,218,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9985692599854067,0.0014307400145933563,-0.0014307400145933563
218,219,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992456533821003,0.0007543466178997977,-0.0007543466178997977
219,220,459.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996022765742674,0.0003977234257326584,-0.0003977234257326584
220,221,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999790303396843,0.0002096966031569502,-0.0002096966031569502
221,222,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999889439086233,0.00011056091376704826,-0.00011056091376704826
222,223,449.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999417076124792,5.829238752072526e-05,-5.829238752072526e-05
223,224,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,3.073421091676208e-05,3.073421091676208e-05,0.9999692657890832
224,225,376.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5272260689976802,0.4727739310023198,-0.4727739310023198
225,226,371.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7507335978268876,0.24926640217311238,-0.24926640217311238
226,227,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8685762154427611,0.1314237845572389,-0.1314237845572389
227,228,478.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9307078250547692,0.06929217494523074,-0.06929217494523074
228,229,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9634662361549229,0.036533763845077144,-0.036533763845077144
229,230,289.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9807378552954523,0.019262144704547655,-0.019262144704547655
230,231,492.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9898441830359362,0.010155816964063747,-0.010155816964063747
231,232,584.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.005354576024092178,0.005354576024092178,0.9946454239759078
232,233,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5244191145370238,0.4755808854629762,-0.4755808854629762
233,234,663.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25074634722420314,0.25074634722420314,0.7492536527757969
234,235,322.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6049618007775288,0.6049618007775288,0.3950381992224712
235,236,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2082808382271979,0.7917191617728021,-0.7917191617728021
236,237,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4174278107259902,0.4174278107259902,0.5825721892740098
237,238,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3071566854766645,0.6928433145233355,-0.6928433145233355
238,239,404.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6347037157594916,0.3652962842405084,-0.3652962842405084
239,240,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19259964335764393,0.19259964335764393,0.8074003566423561
240,241,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42569559955821756,0.5743044004417824,-0.5743044004417824
241,242,386.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6972024423030061,0.30279755769699385,-0.30279755769699385
242,243,278.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8403523273080709,0.1596476726919292,-0.1596476726919292
243,244,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9158269981112124,0.08417300188878767,-0.08417300188878767
244,245,404.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.04437956487246701,0.04437956487246701,0.955620435127533
245,246,448.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6532787723718073,0.6532787723718073,0.3467212276281927
246,247,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18280608828133604,0.817193911718664,-0.817193911718664
247,248,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5691408241989471,0.430859175801053,-0.430859175801053
248,249,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7728328286470727,0.2271671713529273,-0.2271671713529273
249,250,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8802278641401883,0.11977213585981175,-0.11977213585981175
250,251,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368510668025433,0.0631489331974567,-0.0631489331974567
251,252,340.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9667052128998986,0.033294787100101364,-0.033294787100101364
252,253,508.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9824455807578754,0.01755441924212462,-0.01755441924212462
253,254,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990744568091041,0.009255431908959015,-0.009255431908959015
254,255,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004879854960727762,0.004879854960727762,0.9951201450392723
255,256,358.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.52466940754969,0.47533059245030995,-0.47533059245030995
256,257,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7493856178328044,0.2506143821671956,-0.2506143821671956
257,258,273.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8678655034062195,0.13213449659378057,-0.13213449659378057
258,259,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9303331076249095,0.06966689237509047,-0.06966689237509047
259,260,516.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9632686692853312,0.036731330714668844,-0.036731330714668844
260,261,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9806336896899857,0.019366310310014352,-0.019366310310014352
261,262,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9897892625253027,0.010210737474697274,-0.010210737474697274
262,263,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9946164675610266,0.0053835324389734,-0.0053835324389734
263,264,505.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0028384258819011653,0.0028384258819011653,0.9971615741180988
264,265,441.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5257457352581402,0.47425426474185983,-0.47425426474185983
265,266,364.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499531033007019,0.25004689669929814,-0.25004689669929814
266,267,320.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8681647057344197,0.13183529426558022,-0.13183529426558022
267,268,423.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9304908597406284,0.06950914025937163,-0.06950914025937163
268,269,455.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9747804739662215,0.025219526033778507,-0.025219526033778507
269,270,382.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9867031997605632,0.013296800239436775,-0.013296800239436775
270,271,498.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0070106351868261555,0.0070106351868261555,0.9929893648131738
271,272,353.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4764540298607761,0.4764540298607761,0.5235459701392239
272,273,436.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7239644324885677,0.7239644324885677,0.2760355675114323
273,274,304.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14553762014651017,0.8544623798534898,-0.8544623798534898
274,275,363.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5494913123344154,0.45050868766558455,-0.45050868766558455
275,276,663.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8365450135819547,0.16345498641804534,-0.16345498641804534
276,277,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9138196213668109,0.08618037863318904,-0.08618037863318904
277,278,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9545620612492989,0.045437938750701116,-0.045437938750701116
278,279,309.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9760431978757012,0.02395680212429889,-0.02395680212429889
279,280,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012631038814760407,0.012631038814760407,0.9873689611852396
280,281,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47941734424684157,0.47941734424684157,0.5205826557531584
281,282,627.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2744731828978044,0.7255268171021956,-0.7255268171021956
282,283,419.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38252840844197616,0.38252840844197616,0.6174715915580238
283,284,446.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32555712567624406,0.6744428743237559,-0.6744428743237559
284,285,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6444052056813803,0.3555947943186198,-0.3555947943186198
285,286,353.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.812515392243877,0.18748460775612294,-0.18748460775612294
286,287,445.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011501891842326,0.09884981081576737,-0.09884981081576737
287,288,460.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9478822010230123,0.05211779897698767,-0.05211779897698767
288,289,515.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9725212931841805,0.027478706815819525,-0.027478706815819525
289,290,582.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9855120641490795,0.01448793585092048,-0.01448793585092048
290,291,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9923613477654797,0.007638652234520261,-0.007638652234520261
291,292,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004027420369633553,0.004027420369633553,0.9959725796303665
292,293,409.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251188471014003,0.4748811528985997,-0.4748811528985997
293,294,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2503774186362082,0.2503774186362082,0.7496225813637918
294,295,408.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6047672860300821,0.6047672860300821,0.3952327139699179
295,296,435.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7916166053751538,0.7916166053751538,0.20838339462484623
296,297,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.109868534715169,0.890131465284831,-0.890131465284831
297,298,354.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5306850626424624,0.4693149373575376,-0.4693149373575376
298,299,401.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7525573254997451,0.24744267450025495,-0.24744267450025495
299,300,389.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13046223823298847,0.13046223823298847,0.8695377617670115
300,301,424.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4584570662976347,0.5415429337023653,-0.5415429337023653
301,302,316.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7144756725057275,0.2855243274942724,-0.2855243274942724
302,303,419.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8494595044686473,0.15054049553135268,-0.15054049553135268
303,304,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9206286869013646,0.07937131309863542,-0.07937131309863542
304,305,338.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9581520884412821,0.04184791155871791,-0.04184791155871791
305,306,317.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.022063988026127083,0.022063988026127083,0.9779360119738729
306,307,301.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5156092061663462,0.48439079383365374,-0.48439079383365374
307,308,496.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7446086966582338,0.2553913033417662,-0.2553913033417662
308,309,556.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8653469086264156,0.13465309137358433,-0.13465309137358433
309,310,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07099480201249934,0.07099480201249934,0.9290051979875007
310,311,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4898108125621842,0.5101891874378158,-0.5101891874378158
311,312,338.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7310066929650061,0.2689933070349939,-0.2689933070349939
312,313,582.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1418246427232285,0.1418246427232285,0.8581753572767715
313,314,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5475336736767821,0.5475336736767821,0.4524663263232179
314,315,312.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23855937451534426,0.7614406254846557,-0.7614406254846557
315,316,348.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4014636864190237,0.4014636864190237,0.5985363135809763
316,317,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3155736466686774,0.6844263533313226,-0.6844263533313226
317,318,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36085850648674,0.36085850648674,0.63914149351326
318,319,442.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3369824140468909,0.6630175859531091,-0.6630175859531091
319,320,570.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6504291006958611,0.3495708993041388,-0.3495708993041388
320,321,285.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8156914443458718,0.18430855565412824,-0.18430855565412824
321,322,408.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028247381148391,0.09717526188516086,-0.09717526188516086
322,323,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05123490599194051,0.05123490599194051,0.9487650940080595
323,324,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500229065061676,0.49977093493832403,-0.49977093493832403
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7364996360974112,0.2635003639025888,-0.2635003639025888
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13892853089859108,0.13892853089859108,0.861071469101409
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45399327890558183,0.5460067210944182,-0.5460067210944182
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7121221750932882,0.28787782490671177,-0.28787782490671177
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8482186411425355,0.15178135885746447,-0.15178135885746447
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9199744513003603,0.08002554869963968,-0.08002554869963968
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.042192852224312884,0.042192852224312884,0.9578071477756871
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5049964180460801,0.4950035819539199,-0.4950035819539199
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7390131861228796,0.2609868138771204,-0.2609868138771204
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1376032810689266,0.1376032810689266,0.8623967189310734
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45469200663856135,0.5453079933614386,-0.5453079933614386
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7124905738916931,0.28750942610830693,-0.28750942610830693
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8484128765625143,0.15158712343748565,-0.15158712343748565
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200768604247596,0.0799231395752405,-0.0799231395752405
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04213885780475053,0.04213885780475053,0.9578611421952494
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5050248861865996,0.49497511381340037,-0.49497511381340037
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.26097180426999417,0.26097180426999417,0.7390281957300058
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.7318634534629226,0.7318634534629226,0.2681365465370774
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09728614957350956,0.9027138504264904,-0.9027138504264904
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4759489027040797,0.4759489027040797,0.5240510972959203
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2763018919018714,0.7236981080981286,-0.7236981080981286
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6184357642506657,0.38156423574933435,-0.38156423574933435
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20117679509427763,0.20117679509427763,0.7988232049057223
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42117336257753035,0.5788266374224696,-0.5788266374224696
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6948181277965775,0.30518187220342247,-0.30518187220342247
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8390952159072653,0.16090478409273465,-0.16090478409273465
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151641958383686,0.08483580416163135,-0.08483580416163135
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9552709777504022,0.04472902224959785,-0.04472902224959785
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023583031376625634,0.023583031376625634,0.9764169686233743
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48519169770312265,0.48519169770312265,0.5148083022968774
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2714286996542561,0.7285713003457439,-0.7285713003457439
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6158664112914497,0.3841335887085503,-0.3841335887085503
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7974685334104079,0.2025314665895921,-0.2025314665895921
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.893216849125753,0.10678315087424696,-0.10678315087424696
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9436994087751391,0.05630059122486086,-0.05630059122486086
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9703159482903652,0.029684051709634788,-0.029684051709634788
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.984349313093693,0.015650686906306985,-0.015650686906306985
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008251703744328997,0.008251703744328997,0.991748296255671
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5228916263315544,0.47710837366844555,-0.47710837366844555
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7484482964217949,0.2515517035782051,-0.2515517035782051
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8673713079345977,0.1326286920654023,-0.1326286920654023
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9300725468809611,0.06992745311903889,-0.06992745311903889
