,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5397290779729788,0.46027092202702125,0.5397290779729788,0.1911728268696794,0.8088271731303206,-0.46027092202702125,0.46027092202702125,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.8088271731303206,0.23504176314298636,0.7649582368570136,0.1911728268696794,0.8088271731303206,0.0,0.0,0.8088271731303206,-0.8088271731303206
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7649582368570136,0.23504176314298636,0.7649582368570136,0.586964642447373,0.413035357552627,-0.23504176314298636,0.23504176314298642,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.586964642447373,0.12002633183531945,0.8799736681646805,0.586964642447373,0.413035357552627,0.0,0.0,0.413035357552627,-0.413035357552627
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7890795311334834,0.12002633183531945,0.8799736681646805,0.7890795311334834,0.2109204688665166,0.0,0.0,0.2109204688665166,-0.2109204688665166
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8922914385575264,0.12002633183531945,0.8799736681646805,0.8922914385575264,0.10770856144247366,0.0,0.0,-0.8922914385575264,0.8922914385575264
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8799736681646805,0.12002633183531945,0.8799736681646805,0.45565718562520935,0.5443428143747907,-0.12002633183531945,0.12002633183531952,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387074018625438,0.06129259813745617,0.9387074018625438,0.45565718562520935,0.5443428143747907,-0.06129259813745617,0.061292598137456245,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03129965340933804,0.03129965340933804,0.968700346590662,0.45565718562520935,0.5443428143747907,0.968700346590662,-0.968700346590662,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4946761277405319,0.5053238722594681,0.4946761277405319,0.45565718562520935,0.5443428143747907,-0.5053238722594681,0.5053238722594682,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5443428143747907,0.2580484845122017,0.7419515154877983,0.45565718562520935,0.5443428143747907,0.0,0.0,0.5443428143747906,-0.5443428143747907
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7220261182665915,0.2580484845122017,0.7419515154877983,0.7220261182665915,0.2779738817334086,0.0,0.0,0.27797388173340853,-0.2779738817334086
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7419515154877983,0.2580484845122017,0.7419515154877983,0.8580499698251964,0.14195003017480357,-0.2580484845122017,0.25804848451220175,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8682250651224872,0.1317749348775128,0.8682250651224872,0.8580499698251964,0.14195003017480357,-0.1317749348775128,0.1317749348775128,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9327078649781737,0.06729213502182634,0.9327078649781737,0.8580499698251964,0.14195003017480357,-0.06729213502182634,0.0672921350218263,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9656366255084491,0.03436337449155091,0.9656366255084491,0.8580499698251964,0.14195003017480357,-0.03436337449155091,0.03436337449155091,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8580499698251964,0.01754798693879402,0.982452013061206,0.8580499698251964,0.14195003017480357,0.0,0.0,0.14195003017480357,-0.14195003017480357
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07248814507671034,0.01754798693879402,0.982452013061206,0.9275118549232897,0.07248814507671034,0.0,0.0,-0.9275118549232897,0.9275118549232897
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47364282922133705,0.01754798693879402,0.982452013061206,0.47364282922133705,0.526357170778663,0.0,0.0,0.526357170778663,-0.526357170778663
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.982452013061206,0.01754798693879402,0.982452013061206,0.7312106597611485,0.26878934023885154,-0.01754798693879402,0.017547986938794002,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7312106597611485,0.00896104792268868,0.9910389520773113,0.7312106597611485,0.26878934023885154,0.0,0.0,0.2687893402388515,-0.26878934023885154
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9910389520773113,0.00896104792268868,0.9910389520773113,0.8627401440752523,0.13725985592474768,-0.00896104792268868,0.008961047922688703,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8627401440752523,0.004576045112912634,0.9954239548870873,0.8627401440752523,0.13725985592474768,0.0,0.0,0.13725985592474765,-0.13725985592474768
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9299069374115035,0.004576045112912634,0.9954239548870873,0.9299069374115035,0.07009306258849646,0.0,0.0,0.07009306258849646,-0.07009306258849646
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954239548870873,0.004576045112912634,0.9954239548870873,0.964206304968523,0.035793695031476946,-0.004576045112912634,0.004576045112912652,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035793695031476946,0.0023368013491360386,0.997663198650864,0.964206304968523,0.035793695031476946,0.0,0.0,-0.964206304968523,0.964206304968523
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49238120226087384,0.0023368013491360386,0.997663198650864,0.49238120226087384,0.5076187977391261,0.0,0.0,0.5076187977391262,-0.5076187977391261
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0023368013491360386,0.0023368013491360386,0.997663198650864,0.7407795897692562,0.2592204102307439,0.997663198650864,-0.997663198650864,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2592204102307439,0.4905337139242438,0.5094662860757562,0.7407795897692562,0.2592204102307439,0.0,0.0,-0.7407795897692562,0.7407795897692562
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37828620611727964,0.4905337139242438,0.5094662860757562,0.37828620611727964,0.6217137938827204,0.0,0.0,0.6217137938827204,-0.6217137938827204
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5094662860757562,0.4905337139242438,0.5094662860757562,0.6825158851205226,0.3174841148794774,-0.4905337139242438,0.49053371392424383,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6825158851205226,0.2504957482303495,0.7495042517696505,0.6825158851205226,0.3174841148794774,0.0,0.0,0.31748411487947736,-0.3174841148794774
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2504957482303495,0.2504957482303495,0.7495042517696505,0.8378736901246567,0.16212630987534327,0.7495042517696505,-0.7495042517696505,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378736901246567,0.6172584615094123,0.3827415384905876,0.8378736901246567,0.16212630987534327,0.0,0.0,0.16212630987534327,-0.16212630987534327
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08279135591956799,0.6172584615094123,0.3827415384905876,0.917208644080432,0.08279135591956799,0.0,0.0,-0.917208644080432,0.917208644080432
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.3827415384905876,0.6172584615094123,0.3827415384905876,0.4683813957336986,0.5316186042663014,0.3827415384905877,-0.3827415384905876,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4683813957336986,0.8045493605403002,0.1954506394596997,0.4683813957336986,0.5316186042663014,0.0,0.0,0.5316186042663014,-0.5316186042663014
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27147614173860274,0.8045493605403002,0.1954506394596997,0.7285238582613972,0.27147614173860274,0.0,0.0,-0.7285238582613972,0.7285238582613973
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1954506394596997,0.8045493605403002,0.1954506394596997,0.37202769921545736,0.6279723007845426,-0.8045493605403002,0.8045493605403002,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37202769921545736,0.4108508515031777,0.5891491484968223,0.37202769921545736,0.6279723007845426,0.0,0.0,0.6279723007845426,-0.6279723007845426
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32068008148620664,0.4108508515031777,0.5891491484968223,0.6793199185137933,0.32068008148620664,0.0,0.0,-0.6793199185137933,0.6793199185137934
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.34690123521697963,0.4108508515031777,0.5891491484968223,0.34690123521697963,0.6530987647830203,0.0,0.0,0.6530987647830204,-0.6530987647830203
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5891491484968223,0.4108508515031777,0.5891491484968223,0.666488848556686,0.33351115144331395,0.5891491484968223,-0.5891491484968223,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.30085466621928536,0.6991453337807146,0.30085466621928536,0.666488848556686,0.33351115144331395,-0.6991453337807146,0.6991453337807146,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6429747262301233,0.35702527376987675,0.6429747262301233,0.666488848556686,0.33351115144331395,-0.35702527376987675,0.3570252737698767,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8176816178960079,0.18231838210399212,0.8176816178960079,0.666488848556686,0.33351115144331395,-0.18231838210399212,0.1823183821039921,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9068973686315486,0.0931026313684514,0.9068973686315486,0.666488848556686,0.33351115144331395,-0.0931026313684514,0.09310263136845143,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.666488848556686,0.04754375213128852,0.9524562478687114,0.666488848556686,0.33351115144331395,0.0,0.0,0.333511151443314,-0.33351115144331395
703,704,448.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8296893301061455,0.04754375213128852,0.9524562478687114,0.8296893301061455,0.17031066989385446,0.0,0.0,0.17031066989385446,-0.17031066989385446
704,705,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9130292220989693,0.04754375213128852,0.9524562478687114,0.9130292220989693,0.08697077790103068,0.0,0.0,0.0869707779010307,-0.08697077790103068
705,706,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9524562478687114,0.04754375213128852,0.9524562478687114,0.9555875376837835,0.044412462316216546,-0.04754375213128852,0.047543752131288586,0.0,0.0
706,707,399.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757213267391348,0.024278673260865108,0.9757213267391348,0.9555875376837835,0.044412462316216546,-0.024278673260865108,0.02427867326086519,0.0,0.0
707,708,426.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9555875376837835,0.01239813748145315,0.9876018625185468,0.9555875376837835,0.044412462316216546,0.0,0.0,-0.9555875376837835,0.9555875376837835
708,709,274.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4879799460402922,0.01239813748145315,0.9876018625185468,0.4879799460402922,0.5120200539597078,0.0,0.0,0.5120200539597077,-0.5120200539597078
709,710,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876018625185468,0.01239813748145315,0.9876018625185468,0.7385320460452821,0.2614679539547179,-0.01239813748145315,0.012398137481453242,0.0,0.0
710,711,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.006331227878781391,0.006331227878781391,0.9936687721212185,0.7385320460452821,0.2614679539547179,0.9936687721212186,-0.9936687721212185,0.0,0.0
711,712,572.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49257350616255907,0.49257350616255907,0.5074264938374409,0.7385320460452821,0.2614679539547179,0.5074264938374409,-0.5074264938374409,0.0,0.0
712,713,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7385320460452821,0.7408777916020208,0.2591222083979791,0.7385320460452821,0.2614679539547179,0.0,0.0,0.2614679539547179,-0.2614679539547179
713,714,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2591222083979791,0.7408777916020208,0.2591222083979791,0.8664788802380652,0.13352111976193481,-0.7408777916020208,0.7408777916020208,0.0,0.0
714,715,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13352111976193481,0.3783363538255364,0.6216636461744636,0.8664788802380652,0.13352111976193481,0.0,0.0,-0.8664788802380652,0.8664788802380652
715,716,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216636461744636,0.3783363538255364,0.6216636461744636,0.44247575501925607,0.5575242449807439,-0.3783363538255364,0.37833635382553643,0.0,0.0
716,717,437.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19320108963785956,0.19320108963785956,0.8067989103621405,0.44247575501925607,0.5575242449807439,0.8067989103621405,-0.8067989103621405,0.0,0.0
717,718,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4119996057066254,0.5880003942933746,0.4119996057066254,0.44247575501925607,0.5575242449807439,-0.5880003942933746,0.5880003942933746,0.0,0.0
718,719,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44247575501925607,0.30026804386172434,0.6997319561382757,0.44247575501925607,0.5575242449807439,0.0,0.0,0.5575242449807439,-0.5575242449807439
719,720,407.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7152948942372179,0.30026804386172434,0.6997319561382757,0.7152948942372179,0.2847051057627821,0.0,0.0,0.2847051057627821,-0.2847051057627821
720,721,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6997319561382757,0.30026804386172434,0.6997319561382757,0.8546126056810381,0.1453873943189619,-0.30026804386172434,0.30026804386172434,0.0,0.0
721,722,393.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1453873943189619,0.15333475800283544,0.8466652419971645,0.8546126056810381,0.1453873943189619,0.0,0.0,-0.8546126056810381,0.8546126056810381
722,723,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8466652419971645,0.15333475800283544,0.8466652419971645,0.43641612804664737,0.5635838719533527,-0.15333475800283544,0.15333475800283547,0.0,0.0
723,724,344.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9216981344088172,0.07830186559118277,0.9216981344088172,0.43641612804664737,0.5635838719533527,-0.07830186559118277,0.0783018655911828,0.0,0.0
724,725,263.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600144009426338,0.0399855990573662,0.9600144009426338,0.43641612804664737,0.5635838719533527,-0.0399855990573662,0.039985599057366206,0.0,0.0
725,726,375.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5635838719533527,0.020419029864806745,0.9795809701351933,0.43641612804664737,0.5635838719533527,0.0,0.0,0.5635838719533526,-0.5635838719533527
726,727,466.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7122004875748149,0.020419029864806745,0.9795809701351933,0.7122004875748149,0.28779951242518503,0.0,0.0,0.2877995124251851,-0.28779951242518503
727,728,349.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8530324172246188,0.020419029864806745,0.9795809701351933,0.8530324172246188,0.14696758277538124,0.0,0.0,0.14696758277538124,-0.14696758277538124
728,729,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9249495935388236,0.020419029864806745,0.9795809701351933,0.9249495935388236,0.07505040646117646,0.0,0.0,0.07505040646117644,-0.07505040646117646
729,730,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9795809701351933,0.020419029864806745,0.9795809701351933,0.9616747897487274,0.038325210251272605,-0.020419029864806745,0.020419029864806704,0.0,0.0
730,731,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9895728264563024,0.010427173543697632,0.9895728264563024,0.9616747897487274,0.038325210251272605,-0.010427173543697632,0.010427173543697599,0.0,0.0
731,732,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994675263769618,0.005324736230381964,0.994675263769618,0.9616747897487274,0.038325210251272605,-0.005324736230381964,0.005324736230381988,0.0,0.0
732,733,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9616747897487274,0.002719127652793242,0.9972808723472067,0.9616747897487274,0.038325210251272605,0.0,0.0,0.03832521025127256,-0.038325210251272605
733,734,438.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9972808723472067,0.002719127652793242,0.9972808723472067,0.9804288636122968,0.019571136387703265,-0.002719127652793242,0.0027191276527932517,0.0,0.0
734,735,457.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986114513710561,0.0013885486289439187,0.9986114513710561,0.9804288636122968,0.019571136387703265,-0.0013885486289439187,0.0013885486289438864,0.0,0.0
735,736,441.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019571136387703265,0.0007090756820340583,0.999290924317966,0.9804288636122968,0.019571136387703265,0.0,0.0,-0.9804288636122968,0.9804288636122968
736,737,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49933459249424383,0.0007090756820340583,0.999290924317966,0.5006654075057562,0.49933459249424383,0.0,0.0,-0.5006654075057562,0.5006654075057562
737,738,536.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999290924317966,0.0007090756820340583,0.999290924317966,0.25566959478258366,0.7443304052174163,-0.0007090756820340583,0.0007090756820340438,0.0,0.0
738,739,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9996379036986018,0.0003620963013981499,0.9996379036986018,0.25566959478258366,0.7443304052174163,-0.0003620963013981499,0.0003620963013981626,0.0,0.0
739,740,439.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25566959478258366,0.00018490795102450312,0.9998150920489755,0.25566959478258366,0.7443304052174163,0.0,0.0,0.7443304052174163,-0.7443304052174163
740,741,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6199005359001057,0.00018490795102450312,0.9998150920489755,0.6199005359001057,0.3800994640998943,0.0,0.0,0.38009946409989426,-0.3800994640998943
741,742,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8058985611815415,0.00018490795102450312,0.9998150920489755,0.8058985611815415,0.19410143881845862,0.0,0.0,0.19410143881845854,-0.19410143881845862
742,743,457.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9998150920489755,0.00018490795102450312,0.9998150920489755,0.900880237648811,0.09911976235118904,0.9998150920489755,-0.9998150920489755,0.0,0.0
743,744,632.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.09911976235118904,0.4894348289106947,0.5105651710893053,0.900880237648811,0.09911976235118904,0.0,0.0,-0.900880237648811,0.900880237648811
744,745,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5105651710893053,0.4894348289106947,0.5105651710893053,0.46004313830022514,0.5399568616997749,-0.4894348289106947,0.4894348289106947,0.0,0.0
745,746,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46004313830022514,0.24993459205316038,0.7500654079468396,0.46004313830022514,0.5399568616997749,0.0,0.0,0.5399568616997749,-0.5399568616997749
746,747,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242658470881678,0.24993459205316038,0.7500654079468396,0.7242658470881678,0.2757341529118323,0.0,0.0,0.27573415291183223,-0.2757341529118323
747,748,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500654079468396,0.24993459205316038,0.7500654079468396,0.8591937088406161,0.14080629115938395,-0.24993459205316038,0.24993459205316038,0.0,0.0
748,749,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8723685021684923,0.12763149783150776,0.8723685021684923,0.8591937088406161,0.14080629115938395,-0.12763149783150776,0.12763149783150773,0.0,0.0
749,750,593.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8591937088406161,0.06517624913341077,0.9348237508665892,0.8591937088406161,0.14080629115938395,0.0,0.0,0.14080629115938392,-0.14080629115938395
750,751,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9348237508665892,0.06517624913341077,0.9348237508665892,0.9280959162269579,0.07190408377304217,-0.06517624913341077,0.0651762491334108,0.0,0.0
751,752,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9667171229416399,0.03328287705836012,0.9667171229416399,0.9280959162269579,0.07190408377304217,-0.03328287705836012,0.03328287705836008,0.0,0.0
752,753,483.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01699622055596411,0.01699622055596411,0.9830037794440359,0.9280959162269579,0.07190408377304217,0.9830037794440359,-0.9830037794440359,0.0,0.0
753,754,327.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5019803129844065,0.49801968701559357,0.5019803129844065,0.9280959162269579,0.07190408377304217,-0.49801968701559357,0.4980196870155935,0.0,0.0
754,755,426.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9280959162269579,0.2543185322256602,0.7456814677743399,0.9280959162269579,0.07190408377304217,0.0,0.0,0.07190408377304214,-0.07190408377304217
755,756,342.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7456814677743399,0.2543185322256602,0.7456814677743399,0.9632814896218783,0.0367185103781217,-0.2543185322256602,0.25431853222566014,0.0,0.0
756,757,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9632814896218783,0.12987019894936208,0.870129801050638,0.9632814896218783,0.0367185103781217,0.0,0.0,0.03671851037812168,-0.0367185103781217
757,758,428.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.018750659679411818,0.12987019894936208,0.870129801050638,0.9812493403205882,0.018750659679411818,0.0,0.0,-0.9812493403205882,0.9812493403205882
758,759,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.870129801050638,0.12987019894936208,0.870129801050638,0.501084391810229,0.49891560818977093,-0.12987019894936208,0.12987019894936203,0.0,0.0
759,760,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.501084391810229,0.06631946334206279,0.9336805366579373,0.501084391810229,0.49891560818977093,0.0,0.0,0.498915608189771,-0.49891560818977093
760,761,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452239570293889,0.06631946334206279,0.9336805366579373,0.7452239570293889,0.254776042970611,0.0,0.0,0.25477604297061107,-0.254776042970611
761,762,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8698961687984058,0.06631946334206279,0.9336805366579373,0.8698961687984058,0.13010383120159413,0.0,0.0,0.1301038312015942,-0.13010383120159413
762,763,521.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9335612301063744,0.06631946334206279,0.9336805366579373,0.9335612301063744,0.06643876989362563,0.0,0.0,0.06643876989362563,-0.06643876989362563
763,764,301.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9336805366579373,0.06631946334206279,0.9336805366579373,0.9660724046001494,0.033927595399850526,-0.06631946334206279,0.06631946334206273,0.0,0.0
764,765,256.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.033927595399850526,0.033866670364416304,0.9661333296355837,0.9660724046001494,0.033927595399850526,0.0,0.0,0.033927595399850574,-0.033927595399850526
765,766,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9826745478361664,0.033866670364416304,0.9661333296355837,0.9826745478361664,0.017325452163833598,0.0,0.0,0.017325452163833632,-0.017325452163833598
766,767,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9911525915956128,0.033866670364416304,0.9661333296355837,0.9911525915956128,0.008847408404387207,0.0,0.0,0.008847408404387247,-0.008847408404387207
767,768,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9954819859976052,0.033866670364416304,0.9661333296355837,0.9954819859976052,0.004518014002394794,0.0,0.0,0.004518014002394821,-0.004518014002394794
768,769,354.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9976928327943227,0.033866670364416304,0.9661333296355837,0.9976928327943227,0.002307167205677248,0.0,0.0,0.002307167205677252,-0.002307167205677248
769,770,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.033866670364416304,0.033866670364416304,0.9661333296355837,0.9988218229265932,0.0011781770734068263,0.9661333296355837,-0.9661333296355837,0.0,0.0
770,771,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49336525589904695,0.5066347441009531,0.49336525589904695,0.9988218229265932,0.0011781770734068263,-0.5066347441009531,0.5066347441009531,0.0,0.0
