,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
641,642,465.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997654502881615,0.6242805274184227,0.3757194725815774,0.4997654502881615,0.5002345497118384,0.0,0.0,0.5002345497118386,-0.5002345497118384
642,643,576.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4945415960331074,0.5054584039668927,0.4945415960331074,0.7492858276886808,0.2507141723113192,-0.5054584039668927,0.5054584039668926,0.0,0.0
643,644,480.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5109486399761151,0.2533323327254396,0.7466676672745605,0.5109486399761151,0.48905136002388494,0.0,0.0,0.48905136002388494,-0.48905136002388494
644,645,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24510923329215134,0.4891663496967424,0.5108336503032577,0.7548907667078486,0.24510923329215134,0.0,0.0,-0.7548907667078486,0.7548907667078486
645,646,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6216538544376028,0.4995241857995007,0.5004758142004994,0.37834614556239715,0.6216538544376028,0.0,0.0,-0.37834614556239715,0.3783461455623972
646,647,290.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000208977719476,0.4999791022280525,0.5000208977719476,0.18962452870657734,0.8103754712934226,-0.4999791022280525,0.4999791022280524,0.0,0.0
647,648,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4863683013025011,0.2505861437605058,0.7494138562394943,0.4863683013025011,0.5136316986974989,0.0,0.0,0.5136316986974989,-0.5136316986974989
648,649,497.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109542629933661,0.4890457370066339,0.5109542629933661,0.7425712672465719,0.25742873275342815,-0.4890457370066339,0.4890457370066339,0.0,0.0
649,650,244.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7548935849260561,0.2451064150739439,0.7548935849260561,0.5106537363084652,0.4893462636915348,-0.2451064150739439,0.24510641507394393,0.0,0.0
650,651,376.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004679123732116,0.12284567713057384,0.8771543228694262,0.5004679123732116,0.4995320876267883,0.0,0.0,0.49953208762678836,-0.4995320876267883
651,652,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7496378969336677,0.4834353724204101,0.5165646275795899,0.7496378969336677,0.2503621030663322,0.0,0.0,0.25036210306633233,-0.2503621030663322
652,653,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1254797923984961,0.49927248112983846,0.5007275188701615,0.8745202076015038,0.1254797923984961,0.0,0.0,-0.8745202076015038,0.874520207601504
653,654,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000319526475254,0.4999680473524745,0.5000319526475254,0.296913141149564,0.703086858850436,-0.4999680473524745,0.4999680473524746,0.0,0.0
654,655,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25058060313165054,0.25058060313165054,0.7494193968683495,0.49108041992579554,0.5089195800742045,0.7494193968683495,-0.7494193968683495,0.0,0.0
655,656,481.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003917481867142,0.624396067988245,0.37560393201175507,0.4996082518132858,0.5003917481867142,0.0,0.0,-0.4996082518132858,0.49960825181328583
656,657,532.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2504002760413666,0.5054634785116967,0.4945365214883033,0.2504002760413666,0.7495997239586334,0.0,0.0,0.7495997239586334,-0.7495997239586334
657,658,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6243056892704777,0.5002399561170261,0.4997600438829739,0.6243056892704777,0.3756943107295223,0.0,0.0,0.3756943107295223,-0.3756943107295223
658,659,291.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.811704552972434,0.5000105388788434,0.4999894611211566,0.811704552972434,0.1882954470275659,0.0,0.0,0.18829544702756595,-0.1882954470275659
659,660,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0943724042625615,0.5000004628678304,0.4999995371321696,0.9056275957374385,0.0943724042625615,0.0,0.0,-0.9056275957374385,0.9056275957374385
660,661,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499999979670833,0.500000020329167,0.499999979670833,0.30747458071850275,0.6925254192814971,-0.500000020329167,0.500000020329167,0.0,0.0
661,662,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49154427862382877,0.2505966277712769,0.7494033722287231,0.49154427862382877,0.5084557213761712,0.0,0.0,0.5084557213761712,-0.5084557213761712
662,663,501.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109538025353428,0.48904619746465716,0.5109538025353428,0.7451654320653881,0.2548345679346119,-0.48904619746465716,0.48904619746465716,0.0,0.0
663,664,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5107676720941585,0.24510664585239025,0.7548933541476097,0.5107676720941585,0.4892323279058414,0.0,0.0,0.4892323279058415,-0.4892323279058414
664,665,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5111949226826957,0.48880507731730427,0.5111949226826957,0.75480006682963,0.24519993317037006,-0.48880507731730427,0.48880507731730427,0.0,0.0
665,666,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.755014201934325,0.24498579806567503,0.755014201934325,0.511190825501286,0.488809174498714,-0.24498579806567503,0.244985798065675,0.0,0.0
666,667,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8772147752980164,0.12278522470198366,0.8772147752980164,0.500491501344401,0.499508498655599,-0.12278522470198366,0.12278522470198361,0.0,0.0
667,668,562.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06153912399883293,0.06153912399883293,0.9384608760011671,0.5000215867517119,0.49997841324828807,0.9384608760011671,-0.9384608760011671,0.0,0.0
668,669,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000009480906915,0.6813780126319875,0.3186219873680125,0.5000009480906915,0.49999905190930855,0.0,0.0,0.4999990519093085,-0.49999905190930855
669,670,317.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.749403857594205,0.5079661269888591,0.4920338730111409,0.749403857594205,0.25059614240579503,0.0,0.0,0.250596142405795,-0.25059614240579503
670,671,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8744029086678027,0.5003498725026356,0.49965012749736437,0.8744029086678027,0.12559709133219732,0.0,0.0,0.12559709133219732,-0.12559709133219732
671,672,332.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000153664093319,0.5000153664093319,0.49998463359066814,0.9370515874679182,0.06294841253208185,0.49998463359066814,-0.49998463359066814,0.0,0.0
672,673,327.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.519195316984292,0.74941108395797,0.25058891604203,0.519195316984292,0.48080468301570806,0.0,0.0,0.480804683015708,-0.48080468301570806
673,674,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590239454369366,0.5109541412346901,0.4890458587653099,0.7590239454369366,0.2409760545630634,0.0,0.0,0.24097605456306337,-0.2409760545630634
674,675,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49951889383468717,0.5004811061653128,0.49951889383468717,0.8792244316162716,0.12077556838372841,-0.5004811061653128,0.5004811061653128,0.0,0.0
675,676,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2508377447378868,0.2508377447378868,0.7491622552621132,0.5166555468090974,0.4833444531909026,0.7491622552621132,-0.7491622552621132,0.0,0.0
676,677,897.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.37547505437823003,0.62452494562177,0.37547505437823003,0.5007315120450645,0.4992684879549355,-0.62452494562177,0.62452494562177,0.0,0.0
677,678,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000321280278701,0.3130076779373405,0.6869923220626595,0.5000321280278701,0.4999678719721299,0.0,0.0,0.4999678719721299,-0.4999678719721299
678,679,564.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2505805152322082,0.4917872923962665,0.5082127076037335,0.7494194847677917,0.2505805152322082,0.0,0.0,-0.7494194847677917,0.7494194847677917
679,680,447.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3756039760663609,0.49963929767040477,0.5003607023295952,0.3756039760663609,0.624396023933639,0.0,0.0,0.624396023933639,-0.624396023933639
680,681,955.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6870569367406167,0.499984157944389,0.500015842055611,0.6870569367406167,0.31294306325938326,0.0,0.0,0.31294306325938326,-0.31294306325938326
681,682,454.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000006957834907,0.49999930421650934,0.5000006957834907,0.8431550537026246,0.15684494629737541,-0.49999930421650934,0.4999993042165093,0.0,0.0
682,683,578.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25059626886045727,0.25059626886045727,0.7494037311395427,0.515071378801632,0.484928621198368,0.7494037311395427,-0.7494037311395427,0.0,0.0
683,684,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500661935345353,0.6244039195455469,0.3755960804544532,0.500661935345353,0.499338064654647,0.0,0.0,0.49933806465464703,-0.499338064654647
684,685,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497351399347716,0.5054638233522957,0.49453617664770433,0.7497351399347716,0.2502648600652284,0.0,0.0,0.2502648600652284,-0.2502648600652284
685,686,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4997600287375659,0.500239971262434,0.4997600287375659,0.8745689451358243,0.12543105486417577,-0.500239971262434,0.5002399712624341,0.0,0.0
686,687,559.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4835489222770944,0.25071688955580185,0.7492831104441982,0.5164510777229057,0.4835489222770944,0.0,0.0,-0.5164510777229057,0.5164510777229057
687,688,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2588417864483277,0.48905147936533266,0.5109485206346673,0.2588417864483277,0.7411582135516723,0.0,0.0,0.7411582135516723,-0.7411582135516723
688,689,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.500480859308415,0.499519140691585,0.500480859308415,0.6285365171810204,0.37146348281897956,-0.499519140691585,0.499519140691585,0.0,0.0
689,690,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056453271469417,0.25035561414999224,0.7496443858500077,0.5056453271469417,0.49435467285305834,0.0,0.0,0.49435467285305834,-0.49435467285305834
690,691,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109643878598005,0.4890356121401995,0.5109643878598005,0.7522327821939039,0.24776721780609615,-0.4890356121401995,0.4890356121401995,0.0,0.0
691,692,596.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.75489865944062,0.24510134055938004,0.75489865944062,0.5110780702939267,0.48892192970607334,-0.24510134055938004,0.24510134055938004,0.0,0.0
692,693,248.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8771568661817973,0.1228431338182027,0.8771568661817973,0.5004865491327881,0.4995134508672119,-0.1228431338182027,0.12284313381820267,0.0,0.0
693,694,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000213692504503,0.06156814765613628,0.9384318523438637,0.5000213692504503,0.4999786307495497,0.0,0.0,0.49997863074954974,-0.4999786307495497
694,695,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25058590745866965,0.4807440617467875,0.5192559382532125,0.7494140925413303,0.25058590745866965,0.0,0.0,-0.7494140925413303,0.7494140925413304
695,696,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5008457213043014,0.4991542786956986,0.5008457213043014,0.37560127351893596,0.624398726481064,-0.4991542786956986,0.4991542786956986,0.0,0.0
696,697,401.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4945364047272302,0.2501727477858853,0.7498272522141147,0.4945364047272302,0.5054635952727697,0.0,0.0,0.5054635952727697,-0.5054635952727697
697,698,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7466650654271731,0.4890275806447755,0.5109724193552245,0.7466650654271731,0.25333493457282685,0.0,0.0,0.25333493457282685,-0.25333493457282685
698,699,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004819089408378,0.4995180910591623,0.5004819089408378,0.8730302445611637,0.1269697554388362,-0.4995180910591623,0.49951809105916223,0.0,0.0
699,700,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496449119186774,0.25035508808132256,0.7496449119186774,0.5163834979540146,0.4836165020459854,-0.25035508808132256,0.25035508808132256,0.0,0.0
700,701,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5007195636523386,0.1254762765354645,0.8745237234645356,0.5007195636523386,0.4992804363476614,0.0,0.0,0.4992804363476614,-0.4992804363476614
701,702,291.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7497640228523867,0.48355090841406273,0.5164490915859372,0.7497640228523867,0.25023597714761325,0.0,0.0,0.25023597714761325,-0.25023597714761325
702,703,330.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8745834210587448,0.499277555473657,0.500722444526343,0.8745834210587448,0.1254165789412552,0.0,0.0,0.12541657894125524,-0.1254165789412552
703,704,258.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9371420590571218,0.49996827021778584,0.5000317297822142,0.9371420590571218,0.06285794094287823,0.0,0.0,0.06285794094287822,-0.06285794094287823
704,705,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000013935728526,0.4999986064271475,0.5000013935728526,0.9684960252230365,0.031503974776963595,-0.4999986064271475,0.49999860642714744,0.0,0.0
705,706,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4794236424991886,0.2505959191331495,0.7494040808668505,0.5205763575008113,0.4794236424991886,0.0,0.0,-0.5205763575008113,0.5205763575008113
706,707,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2609093487661765,0.48904616634125236,0.5109538336587476,0.2609093487661765,0.7390906512338234,0.0,0.0,0.7390906512338236,-0.7390906512338234
707,708,655.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004810926565695,0.49951890734343046,0.5004810926565695,0.6295727654280081,0.3704272345719919,-0.49951890734343046,0.4995189073434305,0.0,0.0
708,709,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5056908391966531,0.25035549719747574,0.7496445028025243,0.5056908391966531,0.49430916080334686,0.0,0.0,0.49430916080334686,-0.49430916080334686
709,710,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7522555925253378,0.48903560700364196,0.5109643929963581,0.7522555925253378,0.24774440747466225,0.0,0.0,0.2477444074746622,-0.24774440747466225
710,711,374.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004815564229494,0.4995184435770505,0.5004815564229494,0.8758321789237697,0.12416782107623023,-0.4995184435770505,0.49951844357705055,0.0,0.0
711,712,513.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7496447352390966,0.2503552647609034,0.7496447352390966,0.5165065589834253,0.48349344101657465,-0.2503552647609034,0.2503552647609034,0.0,0.0
712,713,300.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8745236349139248,0.1254763650860752,0.8745236349139248,0.5007249684959216,0.4992750315040784,-0.1254763650860752,0.12547636508607518,0.0,0.0
713,714,288.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9371120946457814,0.0628879053542186,0.9371120946457814,0.5000318406350232,0.4999681593649769,-0.0628879053542186,0.06288790535421862,0.0,0.0
714,715,331.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9684810072627769,0.031518992737223084,0.9684810072627769,0.5000013984415107,0.49999860155848924,-0.031518992737223084,0.03151899273722314,0.0,0.0
715,716,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000614195872,0.015797105939106937,0.984202894060893,0.5000000614195872,0.4999999385804128,0.0,0.0,0.4999999385804128,-0.4999999385804128
716,717,314.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7494034132006457,0.47873379641506825,0.5212662035849318,0.7494034132006457,0.25059658679935426,0.0,0.0,0.25059658679935426,-0.25059658679935426
717,718,838.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5009340122094745,0.49906598779052547,0.5009340122094745,0.874402685940757,0.12559731405924296,-0.49906598779052547,0.49906598779052547,0.0,0.0
718,719,449.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5164437756147737,0.25012849698148587,0.7498715030185141,0.5164437756147737,0.4835562243852262,0.0,0.0,0.4835562243852263,-0.4835562243852262
719,720,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5109743628516941,0.48902563714830594,0.5109743628516941,0.7576448915162578,0.2423551084837422,-0.48902563714830594,0.48902563714830594,0.0,0.0
720,721,443.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24509634116092216,0.24509634116092216,0.7549036588390778,0.5113157702748331,0.4886842297251669,0.7549036588390778,-0.7549036588390778,0.0,0.0
721,722,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3783526070113561,0.6216473929886439,0.3783526070113561,0.500496988922075,0.499503011077925,-0.6216473929886439,0.6216473929886439,0.0,0.0
722,723,282.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6884345319762131,0.3115654680237869,0.6884345319762131,0.5000218277662648,0.4999781722337352,-0.3115654680237869,0.31156546802378693,0.0,0.0
723,724,321.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000009586760569,0.15615450488449917,0.8438454951155008,0.5000009586760569,0.4999990413239431,0.0,0.0,0.4999990413239431,-0.4999990413239431
724,725,373.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.25059613710048145,0.484898296993722,0.515101703006278,0.7494038628995185,0.25059613710048145,0.0,0.0,0.25059613710048145,-0.25059613710048145
725,726,280.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8744029113267899,0.49933673281479746,0.5006632671852025,0.8744029113267899,0.12559708867321007,0.0,0.0,0.12559708867321007,-0.12559708867321007
726,727,384.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06294841119941542,0.49997086928813367,0.5000291307118663,0.9370515888005846,0.06294841119941542,0.0,0.0,-0.9370515888005846,0.9370515888005846
727,728,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6818564874412254,0.4999987205783841,0.5000012794216159,0.3181435125587746,0.6818564874412254,0.0,0.0,-0.3181435125587746,0.3181435125587746
728,729,250.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405486236939518,0.4999999438077697,0.5000000561922303,0.15945137630604825,0.8405486236939518,0.0,0.0,-0.15945137630604825,0.15945137630604822
729,730,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07991595114231971,0.4999999975320358,0.5000000024679642,0.07991595114231971,0.9200840488576802,0.0,0.0,0.9200840488576802,-0.9200840488576802
730,731,461.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000001083931,0.4999999998916069,0.5000000001083931,0.6876172297754084,0.3123827702245916,-0.4999999998916069,0.4999999998916069,0.0,0.0
731,732,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.74940338247189,0.25059661752811,0.74940338247189,0.508240153566581,0.4917598464334189,-0.25059661752811,0.25059661752811,0.0,0.0
732,733,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003619077569907,0.12559732946028748,0.8744026705397125,0.5003619077569907,0.49963809224300926,0.0,0.0,0.49963809224300926,-0.49963809224300926
733,734,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495847681371215,0.48355622506164053,0.5164437749383595,0.7495847681371215,0.25041523186287845,0.0,0.0,0.2504152318628785,-0.25041523186287845
734,735,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8744935798080824,0.49927778898095565,0.5007222110190443,0.8744935798080824,0.12550642019191754,0.0,0.0,0.1255064201919176,-0.12550642019191754
735,736,294.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370970312300511,0.4999682804734324,0.5000317195265677,0.9370970312300511,0.06290296876994894,0.0,0.0,0.06290296876994894,-0.06290296876994894
736,737,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000013931224243,0.49999860687757575,0.5000013931224243,0.9684734575807143,0.031526542419285604,-0.49999860687757575,0.4999986068775757,0.0,0.0
737,738,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.479424633670621,0.25059591935890113,0.7494040806410989,0.5205753663293791,0.479424633670621,0.0,0.0,-0.5205753663293791,0.5205753663293791
738,739,277.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109538336488326,0.4890461663511674,0.5109538336488326,0.26090885199775976,0.7390911480022403,-0.4890461663511674,0.4890461663511674,0.0,0.0
739,740,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24510663025851964,0.24510663025851964,0.7548933697414804,0.48949911061842755,0.5105008893815725,0.7548933697414804,-0.7548933697414804,0.0,0.0
740,741,900.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3783474501852443,0.6216525498147557,0.3783474501852443,0.49953880066775624,0.5004611993322438,-0.6216525498147557,0.6216525498147557,0.0,0.0
741,742,423.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49997974411344287,0.311568052590149,0.688431947409851,0.49997974411344287,0.5000202558865571,0.0,0.0,0.5000202558865572,-0.5000202558865571
742,743,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5082759359860809,0.4917240640139191,0.5082759359860809,0.7493932303042494,0.2506067696957506,-0.4917240640139191,0.4917240640139191,0.0,0.0
743,744,394.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5109533571017586,0.24644877445155464,0.7535512255484453,0.5109533571017586,0.4890466428982414,0.0,0.0,0.4890466428982414,-0.4890466428982414
744,745,441.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.511135976360034,0.4888640236399659,0.511135976360034,0.7548931308993106,0.24510686910068938,-0.4888640236399659,0.48886402363996595,0.0,0.0
745,746,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5111949128776246,0.24501534156383087,0.7549846584361691,0.5111949128776246,0.4888050871223754,0.0,0.0,0.48880508712237536,-0.4888050871223754
746,747,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5111989327694021,0.4888010672305979,0.5111989327694021,0.7550141970200897,0.24498580297991035,-0.4888010672305979,0.4888010672305979,0.0,0.0
747,748,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7550162117626547,0.24498378823734537,0.7550162117626547,0.5112002301047691,0.4887997698952309,-0.24498378823734537,0.24498378823734535,0.0,0.0
748,749,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004919143948283,0.12278421738962099,0.877215782610379,0.5004919143948283,0.4995080856051716,0.0,0.0,0.4995080856051717,-0.4995080856051716
749,750,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25035007341546767,0.48343267310700366,0.5165673268929963,0.7496499265845322,0.25035007341546767,0.0,0.0,-0.7496499265845322,0.7496499265845323
750,751,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37571947194601035,0.49927236257592406,0.5007276374240759,0.37571947194601035,0.6242805280539896,0.0,0.0,0.6242805280539896,-0.6242805280539896
751,752,354.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000319578544165,0.49996804214558355,0.5000319578544165,0.6871148224941863,0.31288517750581357,-0.49996804214558355,0.49996804214558355,0.0,0.0
752,753,389.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.250580600521992,0.250580600521992,0.7494193994780081,0.5082180878258429,0.49178191217415707,0.7494193994780081,-0.7494193994780081,0.0,0.0
753,754,272.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6243960666803018,0.6243960666803018,0.37560393331969827,0.5003609386290889,0.4996390613709111,0.3756039333196982,-0.37560393331969827,0.0,0.0
754,755,420.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18825015048115035,0.8117498495188497,0.18825015048115035,0.5000158524338909,0.49998414756610915,-0.8117498495188497,0.8117498495188497,0.0,0.0
755,756,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.59315646677505,0.4068435332249501,0.59315646677505,0.500000696239305,0.499999303760695,-0.4068435332249501,0.40684353322495004,0.0,0.0
756,757,426.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7960927733770803,0.20390722662291974,0.7960927733770803,0.5000000305788482,0.49999996942115177,-0.20390722662291974,0.2039072266229197,0.0,0.0
