,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156588765171997,0.28434112348279966,0.7156588765171997,0.6663535809900754,0.33364641900992464,-0.28434112348279966,0.2843411234828003,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663535809900754,0.28174242013429945,0.7182575798656999,0.6663535809900754,0.33364641900992464,0.0,0.0,0.33364641900992464,-0.33364641900992464
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182575798656999,0.28174242013429945,0.7182575798656999,0.6694029044775682,0.3305970955224318,-0.28174242013429945,0.28174242013430006,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2791674673393976,0.2791674673393976,0.7208325326606018,0.6694029044775682,0.3305970955224318,0.7208325326606024,-0.7208325326606018,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3305970955224318,0.2857554342623261,0.7142445657376733,0.6694029044775682,0.3305970955224318,0.0,0.0,-0.6694029044775682,0.6694029044775682
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6632849727902551,0.2857554342623261,0.7142445657376733,0.6632849727902551,0.33671502720974494,0.0,0.0,0.3367150272097449,-0.33671502720974494
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6663623414732738,0.2857554342623261,0.7142445657376733,0.6663623414732738,0.3336376585267263,0.0,0.0,0.3336376585267262,-0.3336376585267263
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6694115848953271,0.2857554342623261,0.7142445657376733,0.6694115848953271,0.33058841510467296,0.0,0.0,0.33058841510467285,-0.33058841510467296
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6724329601040379,0.2857554342623261,0.7142445657376733,0.6724329601040379,0.3275670398959622,0.0,0.0,0.32756703989596214,-0.3275670398959622
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7142445657376733,0.2857554342623261,0.7142445657376733,0.6754267217977713,0.32457327820222875,-0.2857554342623261,0.28575543426232675,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7168561950186364,0.28314380498136293,0.7168561950186364,0.6754267217977713,0.32457327820222875,-0.28314380498136293,0.2831438049813636,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6754267217977713,0.2805560443890873,0.719443955610912,0.6754267217977713,0.32457327820222875,0.0,0.0,0.3245732782022287,-0.32457327820222875
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719443955610912,0.2805560443890873,0.719443955610912,0.678393122347106,0.32160687765289403,-0.2805560443890873,0.280556044389088,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.678393122347106,0.27799193434033453,0.7220080656596648,0.678393122347106,0.32160687765289403,0.0,0.0,0.321606877652894,-0.32160687765289403
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6813324118161084,0.27799193434033453,0.7220080656596648,0.6813324118161084,0.31866758818389174,0.0,0.0,0.3186675881838916,-0.31866758818389174
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6842448379834125,0.27799193434033453,0.7220080656596648,0.6842448379834125,0.3157551620165876,0.0,0.0,0.3157551620165875,-0.3157551620165876
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7220080656596648,0.27799193434033453,0.7220080656596648,0.6871306463631082,0.31286935363689194,-0.27799193434033453,0.2779919343403352,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6871306463631082,0.27545125868365283,0.7245487413163465,0.6871306463631082,0.31286935363689194,0.0,0.0,0.31286935363689183,-0.31286935363689194
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7245487413163465,0.27545125868365283,0.7245487413163465,0.6899900802254368,0.31000991977456327,-0.27545125868365283,0.2754512586836535,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.272933803243082,0.272933803243082,0.7270661967569174,0.6899900802254368,0.31000991977456327,0.7270661967569181,-0.7270661967569174,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6899900802254368,0.279578742029813,0.7204212579701864,0.6899900802254368,0.31000991977456327,0.0,0.0,0.31000991977456316,-0.31000991977456327
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7204212579701864,0.279578742029813,0.7204212579701864,0.6928233806172993,0.30717661938270074,-0.279578742029813,0.2795787420298136,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27702356392478483,0.27702356392478483,0.7229764360752146,0.6928233806172993,0.30717661938270074,0.7229764360752151,-0.7229764360752146,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28363112480905867,0.28363112480905867,0.7163688751909407,0.6928233806172993,0.30717661938270074,0.7163688751909414,-0.7163688751909407,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30717661938270074,0.29017829664237477,0.7098217033576246,0.6928233806172993,0.30717661938270074,0.0,0.0,-0.6928233806172993,0.6928233806172992
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6864914001528614,0.29017829664237477,0.7098217033576246,0.6864914001528614,0.3135085998471387,0.0,0.0,0.31350859984713864,-0.3135085998471387
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3106433236667987,0.29017829664237477,0.7098217033576246,0.6893566763332013,0.3106433236667987,0.0,0.0,-0.6893566763332013,0.6893566763332013
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7098217033576246,0.29017829664237477,0.7098217033576246,0.68305637941816,0.31694362058184006,-0.29017829664237477,0.2901782966423754,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.68305637941816,0.2875262451138795,0.71247375488612,0.68305637941816,0.31694362058184006,0.0,0.0,0.31694362058184,-0.31694362058184006
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6859530495797015,0.2875262451138795,0.71247375488612,0.6859530495797015,0.31404695042029857,0.0,0.0,0.3140469504202985,-0.31404695042029857
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.71247375488612,0.2875262451138795,0.71247375488612,0.6888232459538566,0.3111767540461435,-0.2875262451138795,0.28752624511388003,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7151015682913953,0.2848984317086042,0.7151015682913953,0.6888232459538566,0.3111767540461435,-0.2848984317086042,0.28489843170860474,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6888232459538566,0.28229463490497936,0.7177053650950201,0.6888232459538566,0.3111767540461435,0.0,0.0,0.3111767540461434,-0.3111767540461435
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177053650950201,0.28229463490497936,0.7177053650950201,0.6916672104947932,0.30833278950520693,-0.28229463490497936,0.28229463490497986,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27971463520600653,0.27971463520600653,0.720285364793993,0.6916672104947932,0.30833278950520693,0.7202853647939935,-0.720285364793993,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6916672104947932,0.28629760135046955,0.7137023986495299,0.6916672104947932,0.30833278950520693,0.0,0.0,0.3083327895052068,-0.30833278950520693
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7137023986495299,0.28629760135046955,0.7137023986495299,0.6944851829453665,0.3055148170546336,-0.28629760135046955,0.2862976013504701,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2836810169950868,0.2836810169950868,0.7163189830049126,0.6944851829453665,0.3055148170546336,-0.2836810169950868,0.2836810169950874,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6944851829453665,0.28108834661473053,0.7189116533852689,0.6944851829453665,0.3055148170546336,0.0,0.0,0.30551481705463346,-0.3055148170546336
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7189116533852689,0.28108834661473053,0.7189116533852689,0.6972774008573294,0.3027225991426708,-0.28108834661473053,0.28108834661473114,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3027225991426708,0.2785193716503467,0.7214806283496528,0.6972774008573294,0.3027225991426708,0.0,0.0,-0.6972774008573294,0.6972774008573293
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6909047133816428,0.2785193716503467,0.7214806283496528,0.6909047133816428,0.30909528661835733,0.0,0.0,0.30909528661835717,-0.30909528661835733
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7214806283496528,0.2785193716503467,0.7214806283496528,0.6937296545878323,0.3062703454121679,-0.2785193716503467,0.27851937165034724,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7240261244596227,0.2759738755403768,0.7240261244596227,0.6937296545878323,0.3062703454121679,-0.2759738755403768,0.27597387554037733,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7265483562974973,0.27345164370250213,0.7265483562974973,0.6937296545878323,0.3062703454121679,-0.27345164370250213,0.27345164370250274,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6937296545878323,0.2709524635155547,0.7290475364844446,0.6937296545878323,0.3062703454121679,0.0,0.0,0.3062703454121677,-0.3062703454121679
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6965287775652621,0.2709524635155547,0.7290475364844446,0.6965287775652621,0.30347122243473806,0.0,0.0,-0.6965287775652621,0.696528777565262
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.2709524635155547,0.2709524635155547,0.7290475364844446,0.6901629320469823,0.30983706795301785,-0.2709524635155547,0.27095246351555535,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6901629320469823,0.26847612430159346,0.7315238756984059,0.6901629320469823,0.30983706795301785,0.0,0.0,0.3098370679530177,-0.30983706795301785
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7315238756984059,0.26847612430159346,0.7315238756984059,0.6929946526792872,0.30700534732071294,-0.26847612430159346,0.26847612430159407,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.733977582691855,0.26602241730814435,0.733977582691855,0.6929946526792872,0.30700534732071294,-0.26602241730814435,0.266022417308145,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26359113569060294,0.26359113569060294,0.7364088643093963,0.6929946526792872,0.30700534732071294,0.7364088643093971,-0.7364088643093963,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6929946526792872,0.27032146072451185,0.7296785392754874,0.6929946526792872,0.30700534732071294,0.0,0.0,0.30700534732071283,-0.30700534732071294
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7296785392754874,0.27032146072451185,0.7296785392754874,0.6958004931230388,0.30419950687696135,-0.27032146072451185,0.2703214607245126,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.30419950687696135,0.26785088848877,0.7321491115112293,0.6958004931230388,0.30419950687696135,0.0,0.0,0.3041995068769612,-0.30419950687696135
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.26785088848877,0.26785088848877,0.7321491115112293,0.6985806899072761,0.3014193100927241,0.73214911151123,-0.7321491115112293,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7254577180033859,0.27454228199661335,0.7254577180033859,0.6985806899072761,0.3014193100927241,-0.27454228199661335,0.2745422819966141,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7279668659549401,0.27203313404505913,0.7279668659549401,0.6985806899072761,0.3014193100927241,-0.27203313404505913,0.2720331340450599,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3014193100927241,0.26954691816574167,0.7304530818342576,0.6985806899072761,0.3014193100927241,0.0,0.0,0.30141931009272394,-0.3014193100927241
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29866452260069265,0.26954691816574167,0.7304530818342576,0.7013354773993076,0.29866452260069265,0.0,0.0,-0.7013354773993076,0.7013354773993073
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3050742984052461,0.26954691816574167,0.7304530818342576,0.6949257015947542,0.3050742984052461,0.0,0.0,-0.6949257015947542,0.6949257015947539
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7304530818342576,0.26954691816574167,0.7304530818342576,0.6885745072069245,0.3114254927930758,-0.26954691816574167,0.2695469181657424,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6885745072069245,0.2670834247735957,0.7329165752264035,0.6885745072069245,0.3114254927930758,0.0,0.0,0.3114254927930755,-0.3114254927930758
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6914207450673395,0.2670834247735957,0.7329165752264035,0.6914207450673395,0.30857925493266075,0.0,0.0,-0.6914207450673395,0.6914207450673393
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6851015838309322,0.2670834247735957,0.7329165752264035,0.6851015838309322,0.31489841616906805,0.0,0.0,0.3148984161690678,-0.31489841616906805
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3120204379205736,0.2670834247735957,0.7329165752264035,0.6879795620794267,0.3120204379205736,0.0,0.0,-0.6879795620794267,0.6879795620794265
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.681691851143433,0.2670834247735957,0.7329165752264035,0.681691851143433,0.3183081488565673,0.0,0.0,0.318308148856567,-0.3183081488565673
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3153990077441017,0.2670834247735957,0.7329165752264035,0.6846009922558985,0.3153990077441017,0.0,0.0,0.31539900774410146,-0.3153990077441017
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6874835456041406,0.2670834247735957,0.7329165752264035,0.6874835456041406,0.3125164543958596,0.0,0.0,0.3125164543958594,-0.3125164543958596
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2670834247735957,0.2670834247735957,0.7329165752264035,0.6903397541840053,0.30966024581599494,0.7329165752264043,-0.7329165752264035,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6903397541840053,0.27378183242874937,0.7262181675712499,0.6903397541840053,0.30966024581599494,0.0,0.0,0.3096602458159947,-0.30966024581599494
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.693169858770506,0.27378183242874937,0.7262181675712499,0.693169858770506,0.30683014122949426,0.0,0.0,0.30683014122949404,-0.30683014122949426
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6959740979381202,0.27378183242874937,0.7262181675712499,0.6959740979381202,0.30402590206188007,0.0,0.0,0.30402590206187985,-0.30402590206188007
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.698752708080901,0.27378183242874937,0.7262181675712499,0.698752708080901,0.3012472919190992,0.0,0.0,0.30124729191909905,-0.3012472919190992
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7015059234324051,0.27378183242874937,0.7262181675712499,0.7015059234324051,0.298494076567595,0.0,0.0,0.29849407656759486,-0.298494076567595
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27378183242874937,0.27378183242874937,0.7262181675712499,0.7042339760854384,0.2957660239145618,0.7262181675712507,-0.7262181675712499,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7042339760854384,0.2804190207492185,0.7195809792507808,0.7042339760854384,0.2957660239145618,0.0,0.0,0.29576602391456164,-0.2957660239145618
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7069370960116205,0.2804190207492185,0.7195809792507808,0.7069370960116205,0.2930629039883797,0.0,0.0,0.29306290398837953,-0.2930629039883797
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.709615511080772,0.2804190207492185,0.7195809792507808,0.709615511080772,0.2903844889192282,0.0,0.0,0.29038448891922797,-0.2903844889192282
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2804190207492185,0.2804190207492185,0.7195809792507808,0.7122694470801231,0.28773055291987715,0.7195809792507815,-0.7195809792507808,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7130044507578518,0.2869955492421475,0.7130044507578518,0.7122694470801231,0.28773055291987715,-0.2869955492421475,0.2869955492421482,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7156274139285848,0.28437258607141447,0.7156274139285848,0.7122694470801231,0.28773055291987715,-0.28437258607141447,0.28437258607141525,0.0,0.0
420,421,0.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28773055291987715,0.2817735951741651,0.7182264048258341,0.7122694470801231,0.28773055291987715,0.0,0.0,0.2877305529198769,-0.28773055291987715
421,422,1093.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.7182264048258341,0.2817735951741651,0.7182264048258341,0.7148991277333471,0.2851008722666531,-0.2817735951741651,0.2817735951741659,0.0,0.0
422,423,1145.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.7208016425414661,0.2791983574585332,0.7208016425414661,0.7148991277333471,0.2851008722666531,-0.2791983574585332,0.27919835745853394,0.0,0.0
423,424,664.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7148991277333471,0.2766466558350178,0.7233533441649814,0.7148991277333471,0.2851008722666531,0.0,0.0,0.2851008722666529,-0.2851008722666531
424,425,488.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2766466558350178,0.2766466558350178,0.7233533441649814,0.7175047747194205,0.2824952252805797,0.7233533441649822,-0.7233533441649814,0.0,0.0
425,426,523.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2832576614278971,0.2832576614278971,0.7167423385721021,0.7175047747194205,0.2824952252805797,0.7167423385721029,-0.7167423385721021,0.0,0.0
426,427,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101917535127029,0.2898082464872963,0.7101917535127029,0.7175047747194205,0.2824952252805797,-0.2898082464872963,0.2898082464872971,0.0,0.0
427,428,618.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7128404230099066,0.28715957699009265,0.7128404230099066,0.7175047747194205,0.2824952252805797,-0.28715957699009265,0.2871595769900934,0.0,0.0
428,429,445.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2845351147064188,0.2845351147064188,0.7154648852935804,0.7175047747194205,0.2824952252805797,0.7154648852935812,-0.7154648852935804,0.0,0.0
429,430,497.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7089259753730841,0.2910740246269152,0.7089259753730841,0.7175047747194205,0.2824952252805797,-0.2910740246269152,0.2910740246269159,0.0,0.0
430,431,968.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7175047747194205,0.28841378669441237,0.7115862133055869,0.7175047747194205,0.2824952252805797,0.0,0.0,0.28249522528057947,-0.2824952252805797
431,432,900.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7200866076913099,0.28841378669441237,0.7115862133055869,0.7200866076913099,0.2799133923086903,0.0,0.0,0.27991339230869006,-0.2799133923086903
432,433,390.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28841378669441237,0.28841378669441237,0.7115862133055869,0.7226448442944886,0.2773551557055116,0.7115862133055877,-0.7115862133055869,0.0,0.0
433,434,361.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7050827520664472,0.29491724793355206,0.7050827520664472,0.7226448442944886,0.2773551557055116,-0.29491724793355206,0.2949172479335528,0.0,0.0
434,435,293.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7077781147011164,0.2922218852988829,0.7077781147011164,0.7226448442944886,0.2773551557055116,-0.2922218852988829,0.2922218852988836,0.0,0.0
435,436,408.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2773551557055116,0.2895511566243611,0.7104488433756382,0.7226448442944886,0.2773551557055116,0.0,0.0,-0.7226448442944886,0.7226448442944884
436,437,404.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2839596860444308,0.2895511566243611,0.7104488433756382,0.7160403139555694,0.2839596860444308,0.0,0.0,-0.7160403139555694,0.7160403139555692
437,438,351.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2905038550297167,0.2895511566243611,0.7104488433756382,0.7094961449702836,0.2905038550297167,0.0,0.0,-0.7094961449702836,0.7094961449702832
438,439,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2895511566243611,0.2895511566243611,0.7104488433756382,0.7030117856729067,0.2969882143270936,0.7104488433756388,-0.7104488433756382,0.0,0.0
439,440,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2969882143270936,0.29604422300042493,0.7039557769995743,0.7030117856729067,0.2969882143270936,0.0,0.0,-0.7030117856729067,0.7030117856729063
440,441,301.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29604422300042493,0.29604422300042493,0.7039557769995743,0.6965866894396008,0.3034133105603995,0.703955776999575,-0.7039557769995743,0.0,0.0
441,442,269.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6965866894396008,0.3024779467350628,0.6975220532649365,0.6965866894396008,0.3034133105603995,0.0,0.0,0.3034133105603992,-0.3034133105603995
442,443,280.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6993597008720486,0.3024779467350628,0.6975220532649365,0.6993597008720486,0.3006402991279517,0.0,0.0,0.3006402991279514,-0.3006402991279517
443,444,332.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7021073686819957,0.3024779467350628,0.6975220532649365,0.7021073686819957,0.2978926313180045,0.0,0.0,-0.7021073686819957,0.7021073686819955
444,445,407.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3024779467350628,0.3024779467350628,0.6975220532649365,0.6956905382648825,0.30430946173511775,0.6975220532649372,-0.6975220532649365,0.0,0.0
445,446,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6956905382648825,0.3088528701835945,0.6911471298164049,0.6956905382648825,0.30430946173511775,0.0,0.0,0.3043094617351175,-0.30430946173511775
446,447,318.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6911471298164049,0.3088528701835945,0.6911471298164049,0.6984717399690362,0.301528260030964,-0.3088528701835945,0.3088528701835951,0.0,0.0
447,448,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.301528260030964,0.30603014451483074,0.6939698554851687,0.6984717399690362,0.301528260030964,0.0,0.0,-0.6984717399690362,0.698471739969036
448,449,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6920881369669185,0.30603014451483074,0.6939698554851687,0.6920881369669185,0.30791186303308166,0.0,0.0,0.3079118630330815,-0.30791186303308166
449,450,732.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3050977375921114,0.30603014451483074,0.6939698554851687,0.6949022624078888,0.3050977375921114,0.0,0.0,-0.6949022624078888,0.6949022624078887
450,451,424.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885512822398407,0.30603014451483074,0.6939698554851687,0.6885512822398407,0.3114487177601594,0.0,0.0,0.31144871776015925,-0.3114487177601594
451,452,539.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3086022676378,0.30603014451483074,0.6939698554851687,0.6913977323622001,0.3086022676378,0.0,0.0,-0.6913977323622001,0.6913977323622
452,453,455.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149212185522069,0.30603014451483074,0.6939698554851687,0.6850787814477933,0.3149212185522069,0.0,0.0,-0.6850787814477933,0.6850787814477931
453,454,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30603014451483074,0.30603014451483074,0.6939698554851687,0.6788175818663599,0.3211824181336404,0.6939698554851692,-0.6939698554851687,0.0,0.0
