,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
246,247,408.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6151422144772762,0.5246857083786659,0.4753142916213341,0.38485778552272376,0.6151422144772762,0.0,0.0,-0.38485778552272376,0.38485778552272376
247,248,356.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5076239611073654,0.5076239611073654,0.4923760388926346,0.21500701698091546,0.7849929830190845,0.4923760388926346,-0.4923760388926346,0.0,0.0
248,249,279.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7249261744532544,0.7249261744532544,0.27507382554674564,0.4119824562017701,0.5880175437982299,0.27507382554674564,-0.27507382554674564,0.0,0.0
249,250,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5271834342523252,0.8463255651694684,0.15367443483053161,0.4728165657476748,0.5271834342523252,0.0,0.0,-0.4728165657476748,0.47281656574767483
250,251,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069595653823839,0.6069595653823839,0.39304043461761606,0.2641466100068438,0.7358533899931562,0.39304043461761606,-0.39304043461761606,0.0,0.0
251,252,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5728412182776215,0.7804216139599792,0.2195783860400208,0.4271587817223785,0.5728412182776215,0.0,0.0,-0.4271587817223785,0.42715878172237853
252,253,433.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7613608483700329,0.586605717190728,0.41339428280927204,0.238639151629967,0.7613608483700329,0.0,0.0,-0.238639151629967,0.23863915162996707
253,254,272.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8666803841394912,0.5267474041825849,0.4732525958174151,0.1333196158605087,0.8666803841394912,0.0,0.0,-0.1333196158605087,0.13331961586050878
254,255,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5082606974887237,0.5082606974887237,0.4917393025112763,0.07448115638943473,0.9255188436105652,0.4917393025112763,-0.4917393025112763,0.0,0.0
255,256,319.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3685822961053149,0.7252818975154061,0.27471810248459394,0.3685822961053149,0.6314177038946851,0.0,0.0,-0.3685822961053149,0.3685822961053149
256,257,310.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5695763070074703,0.5695763070074703,0.4304236929925297,0.2059144519837214,0.7940855480162786,0.4304236929925297,-0.4304236929925297,0.0,0.0
257,258,434.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7595368529636541,0.7595368529636541,0.24046314703634586,0.4091742985081992,0.5908257014918008,0.24046314703634586,-0.24046314703634586,0.0,0.0
258,259,509.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.528050708738061,0.8656613796498724,0.1343386203501275,0.4719492912619389,0.528050708738061,0.0,0.0,-0.4719492912619389,0.47194929126193896
259,260,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7363379068902964,0.6129312594215647,0.38706874057843527,0.26366209310970357,0.7363379068902964,0.0,0.0,-0.26366209310970357,0.26366209310970357
260,261,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5348778133658862,0.5348778133658862,0.4651221866341137,0.14729908621561344,0.8527009137843866,0.46512218663411375,-0.4651221866341137,0.0,0.0
261,262,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6089285350040148,0.7401519791420805,0.25984802085791947,0.3910714649959852,0.6089285350040148,0.0,0.0,-0.3910714649959852,0.3910714649959852
262,263,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21847838936385147,0.5741687992400648,0.42583120075993525,0.21847838936385147,0.7815216106361486,0.0,0.0,0.7815216106361486,-0.7815216106361486
263,264,382.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4366096686358379,0.5229063728742309,0.4770936271257691,0.5633903313641622,0.4366096686358379,0.0,0.0,-0.5633903313641622,0.5633903313641622
264,265,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070744291889502,0.5070744291889502,0.49292557081104976,0.31474710685135865,0.6852528931486415,0.4929255708110498,-0.49292557081104976,0.0,0.0
265,266,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27538083042740247,0.7246191695725974,0.27538083042740247,0.4427862943721409,0.5572137056278591,-0.7246191695725974,0.7246191695725975,0.0,0.0
266,267,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5951797989863108,0.4048202010136892,0.5951797989863108,0.48233005673468843,0.5176699432653116,-0.4048202010136892,0.4048202010136892,0.0,0.0
267,268,516.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22615934276956104,0.22615934276956104,0.7738406572304389,0.4945427954443263,0.5054572045556738,0.7738406572304389,-0.7738406572304389,0.0,0.0
268,269,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5676814200245823,0.5676814200245823,0.4323185799754176,0.4983145909913061,0.501685409008694,0.43231857997541767,-0.4323185799754176,0.0,0.0
269,270,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005205235569983,0.7584782437499848,0.2415217562500151,0.4994794764430017,0.5005205235569983,0.0,0.0,-0.4994794764430017,0.4994794764430017
270,271,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2790422756482299,0.5798287027952205,0.4201712972047794,0.2790422756482299,0.7209577243517701,0.0,0.0,0.7209577243517701,-0.7209577243517701
271,272,638.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5246543836630662,0.5246543836630662,0.47534561633693384,0.5972253244878929,0.40277467551210716,0.47534561633693384,-0.47534561633693384,0.0,0.0
272,273,417.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7344404950396297,0.7344404950396297,0.26555950496037023,0.5300271752860567,0.4699728247139433,0.2655595049603703,-0.26555950496037023,0.0,0.0
273,274,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8516408940125584,0.8516408940125584,0.14835910598744156,0.5092736255744957,0.4907263744255042,0.14835910598744162,-0.14835910598744156,0.0,0.0
274,275,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08288321042275464,0.9171167895772453,0.08288321042275464,0.5028640766397989,0.49713592336020107,-0.9171167895772453,0.9171167895772454,0.0,0.0
275,276,396.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4991154554459044,0.5123621050884903,0.48763789491150966,0.5008845445540956,0.4991154554459044,0.0,0.0,-0.5008845445540956,0.5008845445540956
276,277,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038179260223808,0.5038179260223808,0.4961820739776191,0.279827239639048,0.720172760360952,0.49618207397761915,-0.4961820739776191,0.0,0.0
277,278,390.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7227998714890678,0.7227998714890678,0.2772001285109322,0.4320016044852952,0.5679983955147048,0.27720012851093223,-0.2772001285109322,0.0,0.0
278,279,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4789993013441173,0.8451376716806918,0.15486232831930818,0.4789993013441173,0.5210006986558827,0.0,0.0,0.5210006986558827,-0.5210006986558827
279,280,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6065926950613381,0.6065926950613381,0.39340730493866194,0.708934546014634,0.291065453985366,0.39340730493866194,-0.39340730493866194,0.0,0.0
280,281,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43547242686471743,0.7802166559305093,0.21978334406949077,0.5645275731352826,0.43547242686471743,0.0,0.0,-0.5645275731352826,0.5645275731352826
281,282,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6846175546677982,0.5865424177293007,0.4134575822706993,0.31538244533220183,0.6846175546677982,0.0,0.0,-0.31538244533220183,0.31538244533220183
282,283,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47327214529214096,0.5267278547078591,0.47327214529214096,0.1761934962207477,0.8238065037792524,-0.5267278547078591,0.5267278547078591,0.0,0.0
283,284,415.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29426502220209605,0.29426502220209605,0.705734977797904,0.39999524610529275,0.6000047538947073,0.705734977797904,-0.705734977797904,0.0,0.0
284,285,474.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308855772963686,0.6057297576835414,0.3942702423164586,0.4691144227036314,0.5308855772963686,0.0,0.0,-0.4691144227036314,0.46911442270363135
285,286,470.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379216519909102,0.5326536937123962,0.4673463062876037,0.2620783480090898,0.7379216519909102,0.0,0.0,-0.2620783480090898,0.2620783480090898
286,287,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14641430143913137,0.5100848023907745,0.4899151976092255,0.14641430143913137,0.8535856985608686,0.0,0.0,0.8535856985608686,-0.8535856985608686
287,288,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4768694351236062,0.5031146013727189,0.4968853986272811,0.5231305648763938,0.4768694351236062,0.0,0.0,-0.5231305648763938,0.5231305648763938
288,289,417.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7077446618551684,0.500961916885929,0.49903808311407105,0.29225533814483157,0.7077446618551684,0.0,0.0,-0.29225533814483157,0.2922553381448316
289,290,268.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8367268356909494,0.5002970794604856,0.4997029205395143,0.1632731643090505,0.8367268356909494,0.0,0.0,-0.1632731643090505,0.1632731643090506
290,291,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09121518995242224,0.5000917503446851,0.49990824965531483,0.09121518995242224,0.9087848100475777,0.0,0.0,0.9087848100475777,-0.9087848100475777
291,292,387.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077073101704488,0.5000283362765506,0.4999716637234493,0.4922926898295511,0.5077073101704488,0.0,0.0,-0.4922926898295511,0.4922926898295512
292,293,279.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7249727387533564,0.5000087514065643,0.4999912485934357,0.2750272612466435,0.7249727387533564,0.0,0.0,-0.2750272612466435,0.27502726124664356
293,294,346.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.499997297206049,0.500002702793951,0.499997297206049,0.153648420932309,0.846351579067691,-0.500002702793951,0.500002702793951,0.0,0.0
294,295,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39303240045690824,0.2793345844988112,0.7206654155011888,0.39303240045690824,0.6069675995430918,0.0,0.0,0.6069675995430918,-0.6069675995430918
295,296,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43184945233430583,0.43184945233430583,0.5681505476656942,0.6609077485477514,0.33909225145224864,0.5681505476656942,-0.5681505476656942,0.0,0.0
296,297,369.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4503050753908286,0.6825935214386831,0.31740647856131693,0.5496949246091714,0.4503050753908286,0.0,0.0,-0.5496949246091714,0.5496949246091714
297,298,460.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929040533005177,0.5563923823676251,0.4436076176323749,0.30709594669948226,0.6929040533005177,0.0,0.0,-0.30709594669948226,0.30709594669948226
298,299,475.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174162848935708,0.5174162848935708,0.48258371510642917,0.1715641099402608,0.8284358900597392,0.48258371510642917,-0.48258371510642917,0.0,0.0
299,300,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.730396814273425,0.730396814273425,0.26960318572657505,0.39856550139584357,0.6014344986041564,0.26960318572657505,-0.26960318572657505,0.0,0.0
300,301,426.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8493818264507994,0.8493818264507994,0.1506181735492006,0.46867285878773735,0.5313271412122627,0.1506181735492006,-0.1506181735492006,0.0,0.0
301,302,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08414527499799104,0.9158547250020089,0.08414527499799104,0.49032489153061354,0.5096751084693865,-0.9158547250020089,0.9158547250020089,0.0,0.0
302,303,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5116570323323544,0.5116570323323544,0.4883429676676455,0.4970119289449319,0.5029880710550682,0.4883429676676456,-0.4883429676676455,0.0,0.0
303,304,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009228391245832,0.7271793148234789,0.27282068517652114,0.4990771608754168,0.5009228391245832,0.0,0.0,-0.4990771608754168,0.49907716087541676
304,305,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5701623074389462,0.5701623074389462,0.42983769256105375,0.27881751555937284,0.7211824844406272,0.42983769256105375,-0.42983769256105375,0.0,0.0
305,306,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.568310239801064,0.7598642315680653,0.24013576843193477,0.43168976019893607,0.568310239801064,0.0,0.0,-0.43168976019893607,0.431689760198936
306,307,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24117045592702366,0.5802567527850462,0.4197432472149538,0.24117045592702366,0.7588295440729764,0.0,0.0,0.7588295440729763,-0.7588295440729764
307,308,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5247865830889193,0.5247865830889193,0.47521341691108065,0.5760676208056458,0.4239323791943542,0.47521341691108065,-0.47521341691108065,0.0,0.0
308,309,358.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7345143503837815,0.7345143503837815,0.26548564961621846,0.5234928069981278,0.47650719300187216,0.26548564961621846,-0.26548564961621846,0.0,0.0
309,310,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8516821544932646,0.8516821544932646,0.1483178455067354,0.5072555441435644,0.49274445585643556,0.14831784550673544,-0.1483178455067354,0.0,0.0
310,311,325.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9171398404111106,0.9171398404111106,0.0828601595888894,0.5022408101689767,0.4977591898310233,0.08286015958888937,-0.0828601595888894,0.0,0.0
311,312,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.046291166269566864,0.9537088337304331,0.046291166269566864,0.5006920542572735,0.4993079457427265,-0.9537088337304331,0.9537088337304331,0.0,0.0
312,313,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49978626520816394,0.5328048414824675,0.46719515851753246,0.5002137347918361,0.49978626520816394,0.0,0.0,-0.5002137347918361,0.5002137347918361
313,314,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101314830329831,0.5101314830329831,0.48986851696701694,0.27945248093240205,0.720547519067598,0.48986851696701694,-0.48986851696701694,0.0,0.0
314,315,250.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5681141364025208,0.7263270420711694,0.2736729579288306,0.4318858635974791,0.5681141364025208,0.0,0.0,-0.4318858635974791,0.43188586359747916
315,316,394.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.758719987742491,0.5698990905923076,0.4301009094076924,0.24128001225750892,0.758719987742491,0.0,0.0,-0.24128001225750892,0.24128001225750895
316,317,493.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5215877113972763,0.5215877113972763,0.47841228860272367,0.13479497529755097,0.865205024702449,0.47841228860272367,-0.47841228860272367,0.0,0.0
317,318,425.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7327272490544147,0.7327272490544147,0.26727275094558534,0.38720968173827325,0.6127903182617267,0.26727275094558534,-0.26727275094558534,0.0,0.0
318,319,504.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4651657150556825,0.8506837614755739,0.14931623852442613,0.4651657150556825,0.5348342849443175,0.0,0.0,0.5348342849443175,-0.5348342849443175
319,320,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3916944445157186,0.6083055554842814,0.3916944445157186,0.701206189634927,0.298793810365073,-0.6083055554842814,0.6083055554842813,0.0,0.0
320,321,627.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.43785926088053473,0.33983972214554997,0.66016027785445,0.5621407391194653,0.43785926088053473,0.0,0.0,-0.5621407391194653,0.5621407391194653
321,322,323.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6859509980359046,0.45053592505522594,0.5494640749447741,0.3140490019640953,0.6859509980359046,0.0,0.0,-0.3140490019640953,0.31404900196409535
322,323,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8245514534507268,0.48472346112957093,0.5152765388704291,0.17544854654927317,0.8245514534507268,0.0,0.0,-0.17544854654927317,0.17544854654927322
323,324,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4952819770688062,0.4952819770688062,0.5047180229311937,0.09801716386212796,0.901982836137872,0.5047180229311938,-0.5047180229311937,0.0,0.0
324,325,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2819688742415576,0.7180311257584424,0.2819688742415576,0.37585118233057513,0.6241488176694249,-0.7180311257584424,0.7180311257584424,0.0,0.0
325,326,380.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40113968394607386,0.40113968394607386,0.5988603160539261,0.4616577437066747,0.5383422562933253,0.5988603160539261,-0.5988603160539261,0.0,0.0
326,327,547.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48815833573560397,0.6654370133941323,0.3345629866058676,0.48815833573560397,0.511841664264396,0.0,0.0,0.511841664264396,-0.511841664264396
327,328,431.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2859486115125952,0.5510937477056805,0.44890625229431946,0.7140513884874048,0.2859486115125952,0.0,0.0,-0.7140513884874048,0.7140513884874048
328,329,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010836605494816,0.5157798487838534,0.48422015121614664,0.39891633945051846,0.6010836605494816,0.0,0.0,-0.39891633945051846,0.3989163394505184
329,330,322.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5048734657139585,0.5048734657139585,0.49512653428604153,0.222861055165371,0.7771389448346291,0.4951265342860415,-0.49512653428604153,0.0,0.0
330,331,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7233895657837611,0.7233895657837611,0.2766104342162389,0.4144081059232827,0.5855918940767173,0.2766104342162389,-0.2766104342162389,0.0,0.0
331,332,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5264342939459896,0.8454671139214418,0.15453288607855825,0.4735657060540103,0.5264342939459896,0.0,0.0,-0.4735657060540103,0.4735657060540104
332,333,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7354348706630961,0.6066944403623873,0.3933055596376127,0.2645651293369039,0.7354348706630961,0.0,0.0,-0.2645651293369039,0.2645651293369039
333,334,376.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5329516273633839,0.5329516273633839,0.46704837263661614,0.14780358198714194,0.8521964180128581,0.46704837263661614,-0.46704837263661614,0.0,0.0
334,335,451.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39122727402046054,0.7390758842256533,0.2609241157743467,0.39122727402046054,0.6087727259795395,0.0,0.0,0.6087727259795395,-0.6087727259795395
335,336,394.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6598992855129011,0.5738364569120736,0.42616354308792637,0.6598992855129011,0.34010071448709894,0.0,0.0,0.3401007144870989,-0.34010071448709894
336,337,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5228037319070742,0.5228037319070742,0.4771962680929258,0.8099972435385965,0.19000275646140355,0.4771962680929258,-0.4771962680929258,0.0,0.0
337,338,217.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5957398868963093,0.7334065985498242,0.2665934014501759,0.5957398868963093,0.4042601131036907,0.0,0.0,-0.5957398868963093,0.5957398868963093
338,339,429.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6671802915350908,0.572085548538854,0.42791445146114604,0.3328197084649091,0.6671802915350908,0.0,0.0,-0.3328197084649091,0.33281970846490916
339,340,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47773702054512296,0.5222629794548771,0.47773702054512296,0.18593510486556833,0.8140648951344316,-0.5222629794548771,0.522262979454877,0.0,0.0
340,341,452.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4030038551470926,0.2917706475383961,0.7082293524616039,0.4030038551470926,0.5969961448529074,0.0,0.0,0.5969961448529074,-0.5969961448529074
341,342,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4356902196109897,0.4356902196109897,0.5643097803890103,0.6664784627402288,0.3335215372597712,0.5643097803890103,-0.5643097803890103,0.0,0.0
342,343,350.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6847392281026553,0.6847392281026553,0.31526077189734464,0.5514153900579328,0.4485846099420671,0.3152607718973447,-0.31526077189734464,0.0,0.0
343,344,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8238744786085491,0.8238744786085491,0.17612552139145088,0.5158791851588295,0.48412081484117053,0.17612552139145088,-0.17612552139145088,0.0,0.0
344,345,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4950958551316196,0.9016046332097695,0.0983953667902305,0.5049041448683804,0.4950958551316196,0.0,0.0,-0.5049041448683804,0.5049041448683804
345,346,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3759679869355034,0.6240320130644965,0.3759679869355034,0.28207285426746476,0.7179271457325352,-0.6240320130644965,0.6240320130644966,0.0,0.0
346,347,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34862556164053743,0.34862556164053743,0.6513744383594625,0.4326951425570637,0.5673048574429362,0.6513744383594626,-0.6513744383594625,0.0,0.0
347,348,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4792134943988408,0.6360991509134534,0.36390084908654663,0.4792134943988408,0.5207865056011591,0.0,0.0,0.5207865056011591,-0.5207865056011591
348,349,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5420330102500264,0.5420330102500264,0.4579669897499736,0.7090542084236757,0.29094579157632416,0.45796698974997363,-0.4579669897499736,0.0,0.0
349,350,423.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25585065456875733,0.7441493454312426,0.25585065456875733,0.5645645298042408,0.43543547019575923,-0.7441493454312426,0.7441493454312427,0.0,0.0
350,351,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4157310491514672,0.4157310491514672,0.5842689508485327,0.5199401798235724,0.4800598201764275,0.5842689508485328,-0.5842689508485327,0.0,0.0
351,352,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6735887152032296,0.6735887152032296,0.32641128479677034,0.5061583468911175,0.49384165310888256,0.3264112847967704,-0.32641128479677034,0.0,0.0
352,353,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1823549354932248,0.8176450645067752,0.1823549354932248,0.501901950572507,0.49809804942749303,-0.8176450645067752,0.8176450645067752,0.0,0.0
353,354,348.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4994125995101904,0.456790619501161,0.5432093804988389,0.5005874004898095,0.4994125995101904,0.0,0.0,-0.5005874004898095,0.5005874004898097
354,355,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7203387646910683,0.48665516778602136,0.5133448322139786,0.2796612353089317,0.7203387646910683,0.0,0.0,-0.2796612353089317,0.2796612353089317
355,356,411.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8437627346233821,0.49587856746004433,0.5041214325399557,0.15623726537661786,0.8437627346233821,0.0,0.0,-0.15623726537661786,0.15623726537661786
356,357,415.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4987271322779456,0.4987271322779456,0.5012728677220544,0.08728447139053354,0.9127155286094665,0.5012728677220544,-0.5012728677220544,0.0,0.0
357,358,386.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6274635141215414,0.7199558173521104,0.2800441826478895,0.3725364858784585,0.6274635141215414,0.0,0.0,-0.3725364858784585,0.37253648587845856
358,359,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.567931394599173,0.567931394599173,0.43206860540082703,0.2081235239570097,0.7918764760429903,0.43206860540082703,-0.43206860540082703,0.0,0.0
359,360,333.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.241382103917061,0.7586178960829391,0.241382103917061,0.40985655070649035,0.5901434492935096,-0.7586178960829391,0.7586178960829391,0.0,0.0
360,361,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.527840001224815,0.42381413862679984,0.5761858613732003,0.472159998775185,0.527840001224815,0.0,0.0,-0.472159998775185,0.472159998775185
361,362,347.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5235293245440098,0.4764706754559902,0.5235293245440098,0.2637798082647107,0.7362201917352893,-0.4764706754559902,0.4764706754559902,0.0,0.0
