,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5584369932192746,0.44156300678072535,-0.44156300678072535
368,369,445.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5910514021161121,0.40894859788388793,-0.40894859788388793
369,370,361.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6212568690242508,0.37874313097574913,-0.37874313097574913
370,371,456.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35076867851749416,0.35076867851749416,0.6492313214825058
371,372,404.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6012782650391262,0.3987217349608738,-0.3987217349608738
372,373,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6307283627610307,0.3692716372389693,-0.3692716372389693
373,374,735.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3419967614319544,0.3419967614319544,0.6580032385680457
374,375,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6094022771003689,0.39059772289963113,-0.39059772289963113
375,376,409.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36174767510758804,0.36174767510758804,0.6382523248924119
376,377,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5911101911906743,0.4088898088093257,-0.4088898088093257
377,378,424.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37868868413748613,0.37868868413748613,0.6213113158625139
378,379,412.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5754204667728056,0.4245795332271945,-0.4245795332271945
379,380,367.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.393219545426458,0.393219545426458,0.606780454573542
380,381,355.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619628734986453,0.4380371265013548,-0.4380371265013548
381,382,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40568314363520114,0.40568314363520114,0.5943168563647989
382,383,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5504198526074392,0.4495801473925608,-0.4495801473925608
383,384,385.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5836264177720858,0.41637358222791426,-0.41637358222791426
384,385,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3856196964718874,0.3856196964718874,0.6143803035281126
385,386,492.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4309986121186399,0.4309986121186399,0.5690013878813601
386,387,487.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5269742170308678,0.4730257829691322,-0.4730257829691322
387,388,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5619125068504291,0.4380874931495708,-0.4380874931495708
388,389,406.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5942702098616912,0.40572979013830884,-0.40572979013830884
389,390,398.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6242379315095555,0.37576206849044447,-0.37576206849044447
390,391,581.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6519921988767823,0.3480078011232178,-0.3480078011232178
391,392,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3223034994701624,0.3223034994701624,0.6776965005298377
392,393,552.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6276409695256024,0.3723590304743976,-0.3723590304743976
393,394,487.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3448561158510432,0.3448561158510432,0.6551438841489567
394,395,451.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067541182587471,0.39324588174125286,-0.39324588174125286
395,396,558.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36420023754743214,0.36420023754743214,0.6357997624525679
396,397,413.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5888387781520024,0.41116122184799764,-0.41116122184799764
397,398,429.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6192076722983659,0.38079232770163407,-0.38079232770163407
398,399,340.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3526665189501621,0.3526665189501621,0.6473334810498379
399,400,632.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5995206015301169,0.4004793984698831,-0.4004793984698831
400,401,363.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3708994774713327,0.3708994774713327,0.6291005225286673
401,402,463.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5826343526641413,0.4173656473358587,-0.4173656473358587
402,403,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6134615136189188,0.3865384863810812,-0.3865384863810812
403,404,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420117410057378,0.3579882589942622,-0.3579882589942622
404,405,433.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33154678794751813,0.33154678794751813,0.6684532120524819
405,406,512.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6190804021669151,0.38091959783308493,-0.38091959783308493
406,407,492.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6472156112532061,0.3527843887467938,-0.3527843887467938
407,408,547.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6732727177823372,0.32672728221766273,-0.32672728221766273
408,409,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6974052130692237,0.3025947869307763,-0.3025947869307763
409,410,458.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.719755251363787,0.28024474863621296,-0.28024474863621296
410,411,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7404544872210872,0.2595455127789128,-0.2595455127789128
411,412,349.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.759624851022225,0.24037514897777496,-0.24037514897777496
412,413,404.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773792672142781,0.22262073278572186,-0.22262073278572186
413,414,472.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7938223195001157,0.2061776804998843,-0.2061776804998843
414,415,323.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8090508668964422,0.19094913310355777,-0.19094913310355777
415,416,335.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8231546142890055,0.17684538571099448,-0.17684538571099448
416,417,358.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8362166408458667,0.1637833591541333,-0.1637833591541333
417,418,354.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8483138894013896,0.1516861105986104,-0.1516861105986104
418,419,605.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14048238030629748,0.14048238030629748,0.8595176196937026
419,420,420.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4507704606856281,0.4507704606856281,0.5492295393143719
420,421,528.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5086627425076914,0.4913372574923086,-0.4913372574923086
421,422,427.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5449535412748592,0.4550464587251408,-0.4550464587251408
422,423,391.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5785638551915988,0.42143614480840125,-0.42143614480840125
423,424,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6096916683000766,0.39030833169992335,-0.39030833169992335
424,425,322.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6385203412876785,0.3614796587123215,-0.3614796587123215
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6652196915867115,0.3347803084132885,-0.3347803084132885
426,427,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3100530063034394,0.3100530063034394,0.6899469936965605
427,428,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36101337441402626,0.36101337441402626,0.6389866255859737
428,429,455.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917902554950791,0.4082097445049208,-0.4082097445049208
429,430,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219411497468894,0.3780588502531106,-0.3780588502531106
430,431,338.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6498650603550672,0.3501349396449328,-0.3501349396449328
431,432,482.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6757264751821477,0.32427352481785227,-0.32427352481785227
432,433,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3003222671934107,0.3003222671934107,0.6996777328065893
433,434,311.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35200136015034894,0.35200136015034894,0.6479986398496511
434,435,459.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39986336915045056,0.39986336915045056,0.6001366308495495
435,436,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44419022890076776,0.44419022890076776,0.5558097710992322
436,437,474.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4852430500500037,0.4852430500500037,0.5147569499499963
437,438,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5232636572801175,0.5232636572801175,0.4767363427198825
438,439,393.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5584760137925149,0.5584760137925149,0.4415239862074851
439,440,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5910875405798651,0.5910875405798651,0.4089124594201349
440,441,324.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6212903382548126,0.6212903382548126,0.3787096617451874
441,442,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6492623186328565,0.6492623186328565,0.35073768136714345
442,443,290.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.67516825273507,0.67516825273507,0.32483174726493
443,444,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6991607413839969,0.6991607413839969,0.30083925861600314
444,445,421.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7213811141100938,0.7213811141100938,0.27861888588990624
445,446,413.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2580397383362092,0.7419602616637908,-0.7419602616637908
446,447,452.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4741106911204375,0.4741106911204375,0.5258893088795624
447,448,448.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5129535486308959,0.5129535486308959,0.48704645136910407
448,449,419.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5489274229654226,0.5489274229654226,0.45107257703457737
449,450,679.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41775577910620965,0.5822442208937904,-0.5822442208937904
450,451,390.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5392389174457128,0.5392389174457128,0.46076108255428716
451,452,477.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5732713207933905,0.5732713207933905,0.4267286792066095
452,453,453.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6047900472671482,0.6047900472671482,0.39520995273285175
453,454,352.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6339807602584877,0.6339807602584877,0.3660192397415123
454,455,452.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33898459017684157,0.6610154098231584,-0.6610154098231584
455,456,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38780803446910495,0.612191965530895,-0.612191965530895
456,457,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5669746833297657,0.5669746833297657,0.43302531667023425
457,458,378.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5989584875065018,0.5989584875065018,0.4010415124934982
458,459,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.371420073033638,0.628579926966362,-0.628579926966362
459,460,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5821522089564483,0.5821522089564483,0.41784779104355174
460,461,388.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6130149816626367,0.6130149816626367,0.3869850183373633
461,462,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.641598190471323,0.641598190471323,0.35840180952867695
462,463,539.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33192979311010196,0.668070206889898,-0.668070206889898
463,464,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6187256862558996,0.6187256862558996,0.38127431374410037
464,465,494.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.646887095113427,0.646887095113427,0.353112904886573
465,466,573.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6729684662651543,0.6729684662651543,0.3270315337348457
466,467,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30287656604144764,0.6971234339585524,-0.6971234339585524
467,468,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6456330047841216,0.6456330047841216,0.35436699521587844
468,469,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6718070046528506,0.6718070046528506,0.3281929953471494
469,470,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6960477593876447,0.6960477593876447,0.30395224061235526
470,471,442.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2815019390512826,0.7184980609487174,-0.7184980609487174
471,472,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3345711255354733,0.6654288744645267,-0.6654288744645267
472,473,369.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162794460244636,0.6162794460244636,0.3837205539755364
473,474,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6446215373167575,0.6446215373167575,0.35537846268324247
474,475,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6708702454673396,0.6708702454673396,0.32912975453266036
475,476,432.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30481980956534005,0.69518019043466,-0.69518019043466
476,477,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6438332917143231,0.6438332917143231,0.35616670828567687
477,478,534.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6701402206940827,0.6701402206940827,0.32985977930591726
478,479,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3054959137743871,0.6945040862256129,-0.6945040862256129
479,480,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6432071254275932,0.6432071254275932,0.3567928745724068
480,481,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6695603038508053,0.6695603038508053,0.33043969614919466
481,482,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6939670027826937,0.6939670027826937,0.30603299721730626
482,483,604.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.283429008309951,0.716570991690049,-0.716570991690049
483,484,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3363558589919807,0.6636441410080193,-0.6636441410080193
484,485,342.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6146265352655748,0.6146265352655748,0.38537346473442524
485,486,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6430907126623034,0.6430907126623034,0.35690928733769656
486,487,697.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694524894813723,0.6694524894813723,0.33054751051862774
487,488,413.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6938671517205931,0.6938671517205931,0.3061328482794069
488,489,520.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7164785157552079,0.7164785157552079,0.28352148424479207
489,490,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7374197754988934,0.7374197754988934,0.26258022450110663
490,491,783.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7568142869923691,0.7568142869923691,0.24318571300763092
491,492,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7747762950412871,0.7747762950412871,0.2252237049587129
492,493,434.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7914116061837168,0.7914116061837168,0.20858839381628325
493,494,561.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19318178804861053,0.8068182119513895,-0.8068182119513895
494,495,493.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5155547538611484,0.5155547538611484,0.48444524613885165
495,496,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5513364998477355,0.5513364998477355,0.4486635001522645
496,497,336.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5844753602738734,0.5844753602738734,0.41552463972612663
497,498,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151665420500423,0.6151665420500423,0.3848334579499577
498,499,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6435908338544428,0.6435908338544428,0.3564091661455572
499,500,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6699156710820877,0.6699156710820877,0.3300843289179123
500,501,433.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6942961221353912,0.6942961221353912,0.30570387786460884
501,502,461.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2831241981339281,0.7168758018660719,-0.7168758018660719
502,503,504.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6639264375142735,0.6639264375142735,0.3360735624857265
503,504,420.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3112507389746769,0.6887492610253231,-0.6887492610253231
504,505,491.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6378773589829733,0.6378773589829733,0.36212264101702674
505,506,486.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3353757992219284,0.6646242007780716,-0.6646242007780716
506,507,602.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6155342065665004,0.6155342065665004,0.3844657934334996
507,508,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35606865780090813,0.6439313421990919,-0.6439313421990919
508,509,405.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40363025099025696,0.596369749009743,-0.596369749009743
509,510,544.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4476788840261462,0.5523211159738538,-0.5523211159738538
510,511,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48847402864222167,0.5115259713577783,-0.5115259713577783
511,512,503.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5262559916577493,0.4737440083422507,-0.4737440083422507
512,513,438.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4387526694772773,0.4387526694772773,0.5612473305227227
513,514,770.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4802071157257975,0.4802071157257975,0.5197928842742026
514,515,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185996835112684,0.5185996835112684,0.4814003164887316
515,516,393.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5541565270962817,0.5541565270962817,0.4458434729037183
516,517,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.587087096700109,0.587087096700109,0.41291290329989105
517,518,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6175853722807226,0.6175853722807226,0.38241462771927737
518,519,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3541689938119018,0.6458310061880982,-0.6458310061880982
519,520,406.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5981291013848854,0.5981291013848854,0.4018708986151146
520,521,490.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37218819963466876,0.6278118003653312,-0.6278118003653312
521,522,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5814408171693984,0.5814408171693984,0.41855918283060156
522,523,545.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6123561341835846,0.6123561341835846,0.3876438658164154
523,524,412.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6409880063104215,0.6409880063104215,0.3590119936895785
524,525,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6675050917121776,0.6675050917121776,0.33249490828782235
525,526,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30793640875663186,0.6920635912433681,-0.6920635912433681
526,527,670.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6409468885286556,0.6409468885286556,0.35905311147134444
527,528,346.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6674670109424051,0.6674670109424051,0.3325329890575949
528,529,401.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6920283231679957,0.6920283231679957,0.3079716768320043
529,530,573.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7147755054332698,0.7147755054332698,0.28522449456673016
530,531,1004.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7358425516992461,0.7358425516992461,0.26415744830075394
531,532,420.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.755353558961465,0.755353558961465,0.24464644103853495
532,533,487.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22657654174747166,0.7734234582525283,-0.7734234582525283
533,534,351.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.49421559248819297,0.49421559248819297,0.505784407511807
534,535,514.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5315734762486556,0.5315734762486556,0.4684265237513444
535,536,505.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5661720588951794,0.5661720588951794,0.4338279411048206
536,537,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5982151459400413,0.5982151459400413,0.4017848540599587
537,538,540.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6278914895595034,0.6278914895595034,0.37210851044049664
538,539,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6553759004524795,0.6553759004524795,0.3446240995475205
539,540,547.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6808302775758981,0.6808302775758981,0.3191697224241019
540,541,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7044045618224926,0.7044045618224926,0.29559543817750744
541,542,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7262376192587294,0.7262376192587294,0.2737623807412706
542,543,477.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25354194087434734,0.7464580591256527,-0.7464580591256527
543,544,529.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47698477208318507,0.47698477208318507,0.523015227916815
544,545,412.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4843846537051887,0.5156153462948113,-0.5156153462948113
545,546,372.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5224686631881077,0.47753133681189225,-0.47753133681189225
546,547,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4422602610182389,0.4422602610182389,0.5577397389817611
547,548,554.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48345563206570447,0.48345563206570447,0.5165443679342956
548,549,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216082602760959,0.5216082602760959,0.47839173972390414
549,550,501.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4430571134698239,0.5569428865301761,-0.5569428865301761
550,551,617.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5158063720247835,0.5158063720247835,0.4841936279752165
551,552,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4484304668282755,0.5515695331717245,-0.5515695331717245
