,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,366.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5032352730772385,0.49676472692276147,-0.49676472692276147
370,371,262.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49656066556177264,0.49656066556177264,0.5034393344382273
371,372,345.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4967674687226918,0.4967674687226918,0.5032325312773083
372,373,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5030258130671357,0.49697418693286427,-0.49697418693286427
373,374,312.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032299604702536,0.4967700395297464,-0.4967700395297464
374,375,276.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4965659759864412,0.4965659759864412,0.5034340240135589
375,376,339.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5032272230340595,0.4967727769659404,-0.4967727769659404
376,377,314.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034312877018507,0.49656871229814925,-0.49656871229814925
377,378,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49636473145618465,0.49636473145618465,0.5036352685438154
378,379,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5034283848969476,0.49657161510305237,-0.49657161510305237
379,380,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036323669313285,0.49636763306867154,-0.49636763306867154
380,381,404.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49616373482617304,0.49616373482617304,0.503836265173827
381,382,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036292989614234,0.4963707010385766,-0.4963707010385766
382,383,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961668015358153,0.4961668015358153,0.5038331984641846
383,384,431.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49637376648847376,0.49637376648847376,0.5036262335115262
384,385,382.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4965806464239246,0.4965806464239246,0.5034193535760754
385,386,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5032125586229088,0.49678744137709124,-0.49678744137709124
386,387,229.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.503416629314557,0.49658337068544306,-0.49658337068544306
387,388,368.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036206161779041,0.4963793838220959,-0.4963793838220959
388,389,444.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5038245192473852,0.49617548075261475,-0.49617548075261475
389,390,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49597166144257865,0.49597166144257865,0.5040283385574214
390,391,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038212934449793,0.49617870655502067,-0.49617870655502067
391,392,322.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4959748859198872,0.4959748859198872,0.5040251140801129
392,393,273.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4961819297077762,0.4961819297077762,0.5038180702922238
393,394,361.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036111115539263,0.4963888884460736,-0.4963888884460736
394,395,336.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49618498147227635,0.49618498147227635,0.5038150185277237
395,396,332.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5036080610430322,0.4963919389569678,-0.4963919389569678
396,397,391.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4961880307300796,0.4961880307300796,0.5038119692699203
397,398,282.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4963949869621948,0.4963949869621948,0.5036050130378051
398,399,286.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49660185818068464,0.49660185818068464,0.5033981418193154
399,400,269.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49680864442047107,0.49680864442047107,0.5031913555795289
400,401,285.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029846542835383,0.4970153457164617,-0.4970153457164617
401,402,268.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.50318881859389,0.49681118140611,-0.49681118140611
402,403,240.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033928990374839,0.49660710096251615,-0.49660710096251615
403,404,227.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5035968956487709,0.4964031043512292,-0.4964031043512292
404,405,314.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038008084621874,0.4961991915378125,-0.4961991915378125
405,406,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49599536248784354,0.49599536248784354,0.5040046375121565
406,407,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49620239786435366,0.49620239786435366,0.5037976021356463
407,408,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035906518052726,0.49640934819472743,-0.49640934819472743
408,409,252.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5037945671835397,0.49620543281646035,-0.49620543281646035
409,410,288.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4960016012026946,0.4960016012026946,0.5039983987973053
410,411,303.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962086340164611,0.4962086340164611,0.5037913659835389
411,412,270.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49641558178514394,0.49641558178514394,0.5035844182148561
412,413,338.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.503377555456322,0.49662244454367804,-0.49662244454367804
413,414,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4964184416295441,0.4964184416295441,0.5035815583704559
414,415,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033746967866907,0.49662530321330933,-0.49662530321330933
415,416,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5035787008751109,0.49642129912488914,-0.49642129912488914
416,417,372.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4962173788374106,0.4962173788374106,0.5037826211625893
417,418,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49642432301388983,0.49642432301388983,0.5035756769861102
418,419,363.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033688178183041,0.4966311821816959,-0.4966311821816959
419,420,522.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.49642717567830896,0.49642717567830896,0.503572824321691
420,421,373.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5033659663257044,0.49663403367429554,-0.49663403367429554
421,422,293.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4964300259995705,0.4964300259995705,0.5035699740004296
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966368828247001,0.4966368828247001,0.5033631171752999
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031563453229612,0.49684365467703884,-0.49684365467703884
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4966395608940521,0.4966395608940521,0.5033604391059479
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968463316462916,0.4968463316462916,0.5031536683537083
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029469825389027,0.4970530174610973,-0.4970530174610973
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4968488376759201,0.4968488376759201,0.5031511623240799
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029444775387029,0.4970555224612972,-0.4970555224612972
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5031486583528857,0.49685134164711425,-0.49685134164711425
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5033527552935315,0.49664724470646854,-0.49664724470646854
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49644323160490644,0.49644323160490644,0.5035567683950936
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033499169945717,0.4966500830054283,-0.4966500830054283
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4964460687379478,0.4964460687379478,0.5035539312620523
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033470810269698,0.49665291897303016,-0.49665291897303016
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4964489035405889,0.4964489035405889,0.5035510964594111
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503344247388811,0.49665575261118905,-0.49665575261118905
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.503548263985256,0.49645173601474396,-0.49645173601474396
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5037521967756213,0.4962478032243786,-0.4962478032243786
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039560457943328,0.49604395420566716,-0.49604395420566716
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4958401889241978,0.4958401889241978,0.5041598110758022
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5039527119569873,0.4960472880430126,-0.4960472880430126
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041564786079328,0.4958435213920672,-0.4958435213920672
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4956398384445288,0.4956398384445288,0.5043601615554711
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041529801365465,0.4958470198634534,-0.4958470198634534
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49564333547881045,0.49564333547881045,0.5043566645211895
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041494845387791,0.4958505154612209,-0.4958505154612209
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043531703593461,0.4956468296406539,-0.4956468296406539
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4954432274902903,0.4954432274902903,0.5045567725097098
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043495103268002,0.4956504896731998,-0.4956504896731998
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5045531139806345,0.4954468860193655,-0.4954468860193655
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.4952433660019821,0.4952433660019821,0.5047566339980178
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4954507102841332,0.4954507102841332,0.5045492897158668
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5043420306067445,0.4956579693932554,-0.4956579693932554
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49545436266689646,0.49545436266689646,0.5045456373331035
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49566162027569033,0.49566162027569033,0.5043383797243097
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5041312072529409,0.49586879274705914,-0.49586879274705914
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49566509941853587,0.49566509941853587,0.5043349005814641
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49587227046073995,0.49587227046073995,0.5041277295392601
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5039206435989212,0.4960793564010788,-0.4960793564010788
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5041244234229292,0.4958755765770709,-0.4958755765770709
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4956718804618812,0.4956718804618812,0.5043281195381188
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4958790487185636,0.4958790487185636,0.5041209512814364
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496086131874525,0.496086131874525,0.503913868125475
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49629312996472313,0.49629312996472313,0.5037068700352769
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034999569758986,0.49650004302410145,-0.49650004302410145
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5037039096098509,0.4962960903901491,-0.4962960903901491
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503907778463998,0.496092221536002,-0.496092221536002
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.495888436427245,0.495888436427245,0.504111563572755
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4960955157269169,0.4960955157269169,0.5039044842730831
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49630250996240965,0.49630250996240965,0.5036974900375903
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503490580831334,0.496509419168666,-0.496509419168666
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49630546268317444,0.49630546268317444,0.5036945373168256
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.50348762932349,0.49651237067651005,-0.49651237067651005
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5036915870214039,0.49630841297859607,-0.49630841297859607
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961045390625675,0.4961045390625675,0.5038954609374324
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49631152959144814,0.49631152959144814,0.5036884704085518
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.503481564907385,0.49651843509261495,-0.49651843509261495
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963144749035559,0.4963144749035559,0.503685525096444
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5034786208051547,0.49652137919484535,-0.49652137919484535
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036825822035941,0.4963174177964059,-0.4963174177964059
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496113540181372,0.496113540181372,0.503886459818628
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5036794729872333,0.49632052701276674,-0.49632052701276674
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038833518794732,0.49611664812052675,-0.49611664812052675
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959128529778003,0.4959128529778003,0.5040871470221997
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961199222476245,0.4961199222476245,0.5038800777523755
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5036730935426104,0.49632690645738964,-0.49632690645738964
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038769750554031,0.4961230249445969,-0.4961230249445969
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040807728176058,0.49591922718239423,-0.49591922718239423
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49571551313637846,0.49571551313637846,0.5042844868636216
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040773365303997,0.49592266346960034,-0.49592266346960034
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5042810519879759,0.4957189480120241,-0.4957189480120241
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4955153162368256,0.4955153162368256,0.5044846837631745
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5042774511929304,0.4957225488070695,-0.4957225488070695
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504481084447266,0.4955189155527339,-0.4955189155527339
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5046846340529914,0.4953153659470086,-0.4953153659470086
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49511189995553223,0.49511189995553223,0.5048881000444678
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49531929824139753,0.49531929824139753,0.5046807017586025
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5044733886679497,0.49552661133205034,-0.49552661133205034
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953230585650474,0.4953230585650474,0.5046769414349526
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955303701110318,0.4955303701110318,0.5044696298889682
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49573759649743476,0.49573759649743476,0.5042624035025652
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959447377592382,0.4959447377592382,0.5040552622407618
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5038482060685904,0.4961517939314096,-0.4961517939314096
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5040520156485375,0.4959479843514625,-0.4959479843514625
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4957442584925567,0.4957442584925567,0.5042557415074433
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49595139701774116,0.49595139701774116,0.5040486029822588
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5038415495455822,0.49615845045441775,-0.49615845045441775
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5040453618599006,0.49595463814009944,-0.49595463814009944
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5042490904520542,0.49575090954794576,-0.49575090954794576
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5044527353564348,0.49554726464356524,-0.49554726464356524
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4953437033925806,0.4953437033925806,0.5046562966074194
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4955510064580684,0.4955510064580684,0.5044489935419316
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4957582243674583,0.4957582243674583,0.5042417756325417
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4959653571557309,0.4959653571557309,0.504034642844269
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4961724048578523,0.4961724048578523,0.5038275951421477
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4963793675087742,0.4963793675087742,0.5036206324912258
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.503413754856566,0.496586245143434,-0.496586245143434
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.496382257099315,0.496382257099315,0.503617742900685
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965891335469868,0.4965891335469868,0.5034108664530133
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5032040749861928,0.49679592501380715,-0.49679592501380715
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4965918508372447,0.4965918508372447,0.5034081491627553
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49679864118785466,0.49679864118785466,0.5032013588121453
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029946534070198,0.4970053465929802,-0.4970053465929802
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5031988136099246,0.4968011863900754,-0.4968011863900754
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5034028899477587,0.4965971100522412,-0.4965971100522412
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4963931175450274,0.4963931175450274,0.5036068824549726
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49659998953143775,0.49659998953143775,0.5034000104685623
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968067765388292,0.4968067765388292,0.5031932234611708
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49701347860210954,0.49701347860210954,0.5029865213978905
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027799042438279,0.49722009575617215,-0.49722009575617215
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029841526615436,0.4970158473384564,-0.4970158473384564
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5031883171779519,0.4968116828220481,-0.4968116828220481
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4966076021724822,0.4966076021724822,0.5033923978275179
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5031856139472524,0.49681438605274764,-0.49681438605274764
535,536,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4966103042927468,0.4966103042927468,0.5033896957072532
536,537,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968170870630334,0.4968170870630334,0.5031829129369666
537,538,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49702378489094945,0.49702378489094945,0.5029762151090506
538,539,347.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49723039781138756,0.49723039781138756,0.5027696021886124
539,540,466.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025630741407738,0.4974369258592261,-0.4974369258592261
540,541,385.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027674116281107,0.49723258837188933,-0.49723258837188933
541,542,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029716651775519,0.4970283348224481,-0.4970283348224481
542,543,348.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4968241651764224,0.4968241651764224,0.5031758348235775
543,544,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4970308600967861,0.4970308600967861,0.5029691399032139
544,545,299.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027625298891338,0.4972374701108662,-0.4972374701108662
545,546,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5029667854438991,0.4970332145561009,-0.4970332145561009
546,547,362.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4968290429055748,0.4968290429055748,0.5031709570944252
547,548,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49703573582226146,0.49703573582226146,0.5029642641777385
548,549,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5027576561665124,0.4972423438334877,-0.4972423438334877
549,550,404.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49703808627669116,0.49703808627669116,0.5029619137233088
550,551,304.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5027553066776039,0.49724469332239607,-0.49724469332239607
551,552,267.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5029595651995251,0.4970404348004749,-0.4970404348004749
552,553,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5031637398159883,0.4968362601840118,-0.4968362601840118
553,554,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49663216943854,0.49663216943854,0.50336783056146
