,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5715173126145892,0.42848268738541084,-0.42848268738541084
370,371,303.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7878977991396061,0.21210220086039389,-0.21210220086039389
371,372,355.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8950077915998559,0.10499220840014414,-0.10499220840014414
372,373,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9480280554373177,0.05197194456268231,-0.05197194456268231
373,374,774.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.05196674684850659,0.05196674684850659,0.9480332531514934
374,375,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9479384403458457,0.05206155965415427,-0.05206155965415427
375,376,301.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742291305857629,0.025770869414237115,-0.025770869414237115
376,377,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012756777068868833,0.012756777068868833,0.9872432229311312
377,378,544.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4886929309698196,0.5113070690301804,-0.5113070690301804
378,379,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2531009019723375,0.2531009019723375,0.7468990980276625
379,380,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6302792454020064,0.6302792454020064,0.3697207545979936
380,381,314.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18301459560130184,0.8169854043986982,-0.8169854043986982
381,382,413.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40441401121982146,0.40441401121982146,0.5955859887801785
382,383,437.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.29481961054884587,0.7051803894511541,-0.7051803894511541
383,384,392.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2948901356395949,0.7051098643604051,-0.7051098643604051
384,385,460.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6509652350441548,0.3490347649558451,-0.3490347649558451
385,386,355.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1727748728324599,0.1727748728324599,0.8272251271675402
386,387,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5905172478498872,0.5905172478498872,0.40948275215011276
387,388,406.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20269708789258134,0.7973029121074187,-0.7973029121074187
388,389,513.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6053289727006539,0.3946710272993461,-0.3946710272993461
389,390,421.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1953651710336853,0.1953651710336853,0.8046348289663147
390,391,420.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39830038210895713,0.6016996178910429,-0.6016996178910429
391,392,392.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29784590362400143,0.29784590362400143,0.7021540963759986
392,393,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3475716372422126,0.6524283627577874,-0.6524283627577874
393,394,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3229570195451071,0.3229570195451071,0.677042980454893
394,395,458.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6648585568116635,0.6648585568116635,0.3351414431883365
395,396,885.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8341024274900608,0.8341024274900608,0.1658975725099392
396,397,485.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8341190189062875,0.8341190189062875,0.16588098109371252
397,398,328.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178876481905305,0.9178876481905305,0.08211235180946952
398,399,351.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9593537590914474,0.9593537590914474,0.04064624090855262
399,400,467.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.04064217587799934,0.9593578241220007,-0.9593578241220007
400,401,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5251105542897059,0.4748894457102941,-0.4748894457102941
401,402,270.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7649260995464073,0.2350739004535926,-0.2350739004535926
402,403,281.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8836366249584399,0.11636337504156015,-0.11636337504156015
403,404,325.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05760075884619902,0.05760075884619902,0.942399241153801
404,405,236.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4664948176963194,0.5335051823036806,-0.5335051823036806
405,406,295.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2640891374807251,0.2640891374807251,0.735910862519275
406,407,343.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635718505851764,0.635718505851764,0.36428149414823596
407,408,398.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18032212016084426,0.8196778798391557,-0.8196778798391557
408,409,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5942531928855105,0.4057468071144895,-0.4057468071144895
409,410,381.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20084776658351203,0.20084776658351203,0.799152233416488
410,411,321.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3955864554631888,0.6044135445368112,-0.6044135445368112
411,412,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2991893180290352,0.2991893180290352,0.7008106819709647
412,413,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3469066368574505,0.6530933631425495,-0.6530933631425495
413,414,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6767138001884936,0.32328619981150647,-0.32328619981150647
414,415,514.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8399708634525609,0.1600291365474391,-0.1600291365474391
415,416,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9207843559080142,0.07921564409198582,-0.07921564409198582
416,417,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.039212348477853404,0.039212348477853404,0.9607876515221466
417,418,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244027788127735,0.5244027788127735,0.47559722118722647
418,419,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23542425471711814,0.7645757452828819,-0.7645757452828819
419,420,400.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6215291700849785,0.3784708299150215,-0.3784708299150215
420,421,311.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126540503275207,0.1873459496724793,-0.1873459496724793
421,422,570.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09273767509787705,0.09273767509787705,0.907262324902123
422,423,494.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44910177595196354,0.5508982240480365,-0.5508982240480365
423,424,857.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7273011740948828,0.2726988259051172,-0.2726988259051172
424,425,345.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1349880003307926,0.1349880003307926,0.8650119996692074
425,426,516.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5718124575346937,0.5718124575346937,0.4281875424653063
426,427,456.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880438981278964,0.7880438981278964,0.21195610187210356
427,428,383.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8950801117142319,0.8950801117142319,0.10491988828576815
428,429,403.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8950906047522593,0.8950906047522593,0.10490939524774068
429,430,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05193095142013049,0.9480690485798695,-0.9480690485798695
430,431,381.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.469301415649814,0.469301415649814,0.530698584350186
431,432,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2626998500710076,0.7373001499289924,-0.7373001499289924
432,433,538.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350307979795352,0.3649692020204648,-0.3649692020204648
433,434,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18066254080686575,0.18066254080686575,0.8193374591931343
434,435,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5944217037037189,0.5944217037037189,0.40557829629628106
435,436,453.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7992356475577428,0.7992356475577428,0.2007643524422572
436,437,392.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9006201131085316,0.9006201131085316,0.09937988689146837
437,438,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508061974229133,0.9508061974229133,0.04919380257708672
438,439,327.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.975648692228476,0.975648692228476,0.024351307771523945
439,440,730.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.9756511276027663,0.9756511276027663,0.024348872397233712
440,441,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879471223086387,0.9879471223086387,0.012052877691361319
441,442,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005966266456734148,0.9940337335432659,-0.9940337335432659
442,443,365.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4920542855547346,0.4920542855547346,0.5079457144452654
443,444,408.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25143700579561434,0.7485629942043857,-0.7485629942043857
444,445,388.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6294556040940235,0.37054439590597654,-0.37054439590597654
445,446,479.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1834223043356004,0.1834223043356004,0.8165776956643996
446,447,434.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5957878077156935,0.5957878077156935,0.4042121922843065
447,448,390.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20008812052886982,0.7999118794711302,-0.7999118794711302
448,449,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6040375139413916,0.39596248605860845,-0.39596248605860845
449,450,437.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8039955470227864,0.1960044529772136,-0.1960044529772136
450,451,352.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9029762996759992,0.09702370032400072,-0.09702370032400072
451,452,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9519725277585613,0.04802747224143867,-0.04802747224143867
452,453,387.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.023773965352788855,0.023773965352788855,0.9762260346472111
453,454,383.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4832393386751772,0.5167606613248228,-0.5167606613248228
454,455,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5167089800910837,0.5167089800910837,0.4832910199089163
455,456,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7607672561889468,0.7607672561889468,0.2392327438110532
456,457,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1184220342479182,0.8815779657520818,-0.8815779657520818
457,458,328.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5636121778757962,0.4363878221242038,-0.4363878221242038
458,459,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21601530289592089,0.21601530289592089,0.7839846971040791
459,460,343.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38807840921487413,0.6119215907851259,-0.6119215907851259
460,461,307.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30290585823080246,0.30290585823080246,0.6970941417691976
461,462,286.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34506692108925674,0.6549330789107433,-0.6549330789107433
462,463,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6758031268407032,0.3241968731592968,-0.3241968731592968
463,464,389.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8395200731942429,0.16047992680575704,-0.16047992680575704
464,465,600.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9205612112892687,0.0794387887107313,-0.0794387887107313
465,466,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.039322806767393345,0.039322806767393345,0.9606771932326067
466,467,719.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5244574565092229,0.5244574565092229,0.47554254349077707
467,468,331.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23539718884002137,0.7646028111599786,-0.7646028111599786
468,469,538.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.378484227730778,0.378484227730778,0.6215157722692219
469,470,333.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6923449487022664,0.6923449487022664,0.30765505129773363
470,471,301.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1522915987207013,0.8477084012792987,-0.8477084012792987
471,472,336.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5803778708159141,0.4196221291840859,-0.4196221291840859
472,473,360.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7922838430818254,0.20771615691817458,-0.20771615691817458
473,474,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10282108317011043,0.10282108317011043,0.8971789168298896
474,475,334.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5558895880103579,0.5558895880103579,0.4441104119896421
475,476,354.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21983804382577388,0.7801619561742261,-0.7801619561742261
476,477,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6138138767243513,0.38618612327564866,-0.38618612327564866
477,478,425.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19116507877675668,0.19116507877675668,0.8088349212232433
478,479,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5996205401645957,0.5996205401645957,0.40037945983540435
479,480,316.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19819088871144985,0.8018091112885501,-0.8018091112885501
480,481,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6030983697102148,0.39690163028978526,-0.39690163028978526
481,482,427.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8035306634598741,0.19646933654012586,-0.19646933654012586
482,483,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9027461787639055,0.09725382123609447,-0.09725382123609447
483,484,357.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.951858616150564,0.04814138384943599,-0.04814138384943599
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02383035246823384,0.02383035246823384,0.9761696475317662
485,486,352.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5167885733773705,0.5167885733773705,0.4832114266226295
486,487,492.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2391933445268064,0.7608066554731936,-0.7608066554731936
487,488,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37660510168979616,0.37660510168979616,0.6233948983102038
488,489,531.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3085852330313723,0.6914147669686277,-0.6914147669686277
489,490,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3422555872123563,0.3422555872123563,0.6577444127876437
490,491,301.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32558850488724944,0.6744114951127506,-0.6744114951127506
491,492,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3338388378578714,0.3338388378578714,0.6661611621421286
492,493,504.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6702451399373062,0.6702451399373062,0.32975486006269383
493,494,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16323117274700416,0.8367688272529958,-0.8367688272529958
494,495,287.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41420695653939293,0.41420695653939293,0.5857930434606071
495,496,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2899720278661918,0.7100279721338082,-0.7100279721338082
496,497,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6485307341564466,0.35146926584355337,-0.35146926584355337
497,498,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17397996935439952,0.17397996935439952,0.8260200306456005
498,499,289.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4088862201732615,0.5911137798267385,-0.5911137798267385
499,500,460.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7073941670194388,0.2926058329805612,-0.2926058329805612
500,501,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8551578792168513,0.14484212078314876,-0.14484212078314876
501,502,559.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07169795536630323,0.07169795536630323,0.9283020446336968
502,503,1147.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5404834021849102,0.5404834021849102,0.4595165978150898
503,504,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7725357765953474,0.7725357765953474,0.22746422340465255
504,505,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.11259652681773624,0.8874034731822638,-0.8874034731822638
505,506,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.11268527603908918,0.8873147239609108,-0.8873147239609108
506,507,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.11277401638463247,0.8872259836153675,-0.8872259836153675
507,508,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.8871372521447461,0.8871372521447461,0.11286274785525385
508,509,483.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.8871485395481592,0.8871485395481592,0.1128514604518408
509,510,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.11284017417728098,0.887159825822719,-0.887159825822719
510,511,302.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43915088546545844,0.43915088546545844,0.5608491145345416
511,512,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2776245926509975,0.7223754073490025,-0.7223754073490025
512,513,321.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35758134052293983,0.35758134052293983,0.6424186594770602
513,514,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6819978599828307,0.6819978599828307,0.3180021400171693
514,515,320.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8425865133839401,0.8425865133839401,0.15741348661605992
515,516,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07792087741072007,0.9220791225892799,-0.9220791225892799
516,517,323.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5435637960964063,0.45643620390359374,-0.45643620390359374
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22593940490584216,0.22593940490584216,0.7740605950941578
518,519,377.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.616834097030621,0.616834097030621,0.383165902969379
519,520,297.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.810329953328162,0.810329953328162,0.18967004667183796
520,521,292.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9061118791476284,0.9061118791476284,0.09388812085237164
521,522,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04647533646913149,0.9535246635308685,-0.9535246635308685
522,523,319.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4720019866932198,0.4720019866932198,0.5279980133067802
523,524,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7386369532089135,0.7386369532089135,0.26136304679108646
524,525,454.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8706232968565557,0.8706232968565557,0.1293767031434443
525,526,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9359575444127485,0.9359575444127485,0.06404245558725152
526,527,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.031701504351194454,0.9682984956488055,-0.9682984956488055
527,528,376.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5206848536398696,0.47931514636013034,-0.47931514636013034
528,529,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.762735343943404,0.237264656056596,-0.237264656056596
529,530,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8825521842129348,0.11744781578706523,-0.11744781578706523
530,531,999.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.05813756529275079,0.05813756529275079,0.9418624347072492
531,532,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5337709055921626,0.5337709055921626,0.46622909440783744
532,533,498.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23078696045449054,0.7692130395455095,-0.7692130395455095
533,534,313.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3807663259714488,0.3807663259714488,0.6192336740285511
534,535,396.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3065253952493656,0.6934746047506344,-0.6934746047506344
535,536,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6567247773628265,0.34327522263717347,-0.34327522263717347
536,537,395.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16992385542218114,0.16992385542218114,0.8300761445778189
537,538,367.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4108940275299918,0.5891059724700082,-0.5891059724700082
538,539,350.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7083880469865964,0.2916119530134036,-0.2916119530134036
539,540,362.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8556498573868714,0.14435014261312865,-0.14435014261312865
540,541,413.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0714544224168782,0.0714544224168782,0.9285455775831218
541,542,268.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.54036285151606,0.54036285151606,0.45963714848394
542,543,448.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2275238969058957,0.7724761030941043,-0.7724761030941043
543,544,311.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3823815673349389,0.3823815673349389,0.6176184326650611
544,545,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30572583844531476,0.6942741615546852,-0.6942741615546852
545,546,374.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34367100935818873,0.34367100935818873,0.6563289906418113
546,547,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32488786012115756,0.6751121398788424,-0.6751121398788424
547,548,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3341856623651023,0.3341856623651023,0.6658143376348977
548,549,368.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6704168207156938,0.6704168207156938,0.32958317928430625
549,550,468.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16314618945126436,0.8368538105487356,-0.8368538105487356
550,551,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.585750976080539,0.4142490239194609,-0.4142490239194609
551,552,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20505642879931957,0.20505642879931957,0.7949435712006805
552,553,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39350313554168204,0.606496864458318,-0.606496864458318
