,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,304.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995380579101005,0.9995380579101005,0.0004619420898994697
369,370,283.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998793525489268,0.9998793525489268,0.00012064745107320807
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999684899735947,0.9999684899735947,3.1510026405334735e-05
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999917703875612,0.9999917703875612,8.229612438848122e-06
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.1493641427783317e-06,0.9999978506358572,-0.9999978506358572
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6225271413228133,0.6225271413228133,0.3774728586771867
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9014137502416408,0.9014137502416408,0.09858624975835917
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742517947502831,0.9742517947502831,0.025748205249716882
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932752277806841,0.9932752277806841,0.006724772219315889
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982436616081356,0.9982436616081356,0.0017563383918643982
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9995412893632477,0.9995412893632477,0.00045871063675229085
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011980347821605175,0.999880196521784,-0.999880196521784
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6224538982860883,0.6224538982860883,0.3775461017139117
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9013946210350088,0.9013946210350088,0.09860537896499122
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.025753201308901907,0.9742467986910981,-0.9742467986910981
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.34181510037280716,0.34181510037280716,0.6581848996271928
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8280989496060194,0.8280989496060194,0.17190105039398063
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.9551038452214697,0.9551038452214697,0.04489615477853026
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9882742734306856,0.9882742734306856,0.011725726569314365
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9969375403248548,0.9969375403248548,0.0030624596751451794
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0007998360874654775,0.9992001639125345,-0.9992001639125345
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.622030558619935,0.622030558619935,0.37796944138006505
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9012840555490391,0.9012840555490391,0.09871594445096088
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025782078184056978,0.974217921815943,-0.974217921815943
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.39352159856353963,0.6064784014364604,-0.6064784014364604
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2127833275300015,0.2127833275300015,0.7872166724699985
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20560084705968862,0.7943991529403114,-0.7943991529403114
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2074767271322645,0.2074767271322645,0.7925232728677355
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.27805728735985624,0.7219427126401438,-0.7219427126401438
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18855295935445238,0.18855295935445238,0.8114470406455476
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7880708009176973,0.7880708009176973,0.21192919908230268
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9446495172526171,0.9446495172526171,0.055350482747382856
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9855438705301833,0.9855438705301833,0.01445612946981667
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.008999352296322538,0.9910006477036775,-0.9910006477036775
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6523068011930389,0.34769319880696115,-0.34769319880696115
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09080856477201749,0.09080856477201749,0.9091914352279825
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4340024383774745,0.4340024383774745,0.5659975616225255
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14782407712248302,0.852175922877517,-0.852175922877517
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4694962185811238,0.5305037814188762,-0.5305037814188762
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13855401015054802,0.13855401015054802,0.861445989849452
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46372533788549003,0.46372533788549003,0.53627466211451
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8599387835099572,0.8599387835099572,0.14006121649004277
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9634195949379354,0.9634195949379354,0.036580405062064614
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9904461344258005,0.9904461344258005,0.00955386557419946
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975047748308142,0.9975047748308142,0.0024952251691857663
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0006516889521401836,0.9993483110478598,-0.9993483110478598
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37787721556918896,0.622122784430811,-0.622122784430811
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16248254886774072,0.16248254886774072,0.8375174511322593
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7812618769369035,0.7812618769369035,0.21873812306309648
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05712879942559013,0.9428712005744099,-0.9428712005744099
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41303582527105354,0.5869641747289465,-0.5869641747289465
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8466999801473822,0.1533000198526177,-0.1533000198526177
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.040038041670371866,0.040038041670371866,0.9599619583296282
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40239634183453254,0.40239634183453254,0.5976036581654675
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15607878062246106,0.843921219377539,-0.843921219377539
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.29609028912984725,0.29609028912984725,0.7039097108701527
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8161567991765831,0.8161567991765831,0.18384320082341687
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9519848611731486,0.9519848611731486,0.04801513882685138
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9874596746236146,0.9874596746236146,0.012540325376385386
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9967247879650476,0.9967247879650476,0.0032752120349524017
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008554015587264319,0.9991445984412736,-0.9991445984412736
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6219959675316058,0.6219959675316058,0.3780040324683942
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09872497875791852,0.9012750212420815,-0.9012750212420815
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43893063153812706,0.5610693684618729,-0.5610693684618729
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8534630408003688,0.14653695919963117,-0.14653695919963117
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9087765696189456,0.09122343038105435,-0.09122343038105435
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.023825225270175027,0.023825225270175027,0.976174774729825
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6076965981052768,0.39230340189472324,-0.39230340189472324
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975403919217342,0.10245960807826576,-0.10245960807826576
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026759827309295187,0.026759827309295187,0.9732401726907048
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6058697247603272,0.3941302752396728,-0.3941302752396728
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1029367406395133,0.1029367406395133,0.8970632593604867
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5584474267422839,0.44155257325771613,-0.44155257325771613
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8846777688303706,0.11532223116962942,-0.11532223116962942
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9698807847413919,0.030119215258608042,-0.030119215258608042
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921336318366925,0.00786636816330756,-0.00786636816330756
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979455059652321,0.002054494034767841,-0.002054494034767841
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994634187402281,0.000536581259771837,-0.000536581259771837
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998598587080488,0.00014014129195116727,-0.00014014129195116727
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999633986812769,3.660131872308281e-05,-3.660131872308281e-05
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999904406723128,9.559327687199432e-06,-9.559327687199432e-06
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999975033482666,2.4966517333056615e-06,-2.4966517333056615e-06
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993479384658,6.520615341772333e-07,-6.520615341772333e-07
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999829698216,1.70301784058046e-07,-1.70301784058046e-07
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999555215326,4.44784673427313e-08,-4.44784673427313e-08
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999883833627,1.1616637301251732e-08,-1.1616637301251732e-08
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999969660317,3.0339683503255004e-09,-3.0339683503255004e-09
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999992076051,7.923948826210639e-10,-7.923948826210639e-10
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997930468,2.0695326302157574e-10,-2.0695326302157574e-10
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999459491,5.4050895600949187e-11,-5.4050895600949187e-11
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999858833,1.411671056841529e-11,-1.411671056841529e-11
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999963131,3.686923501576695e-12,-3.686923501576695e-12
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999990371,9.62930056587859e-13,-9.62930056587859e-13
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,2.514926858351603e-13,2.514926858351603e-13,0.9999999999997485
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.35085062720447246,0.6491493727955275,-0.6491493727955275
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1695412020381371,0.1695412020381371,0.830458797961863
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7086330098675349,0.7086330098675349,0.29136699013246514
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9239023993375219,0.9239023993375219,0.07609760066247806
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801252543263282,0.9801252543263282,0.019874745673671756
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9948092250983689,0.9948092250983689,0.005190774901631112
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0013556975531564541,0.9986443024468435,-0.9986443024468435
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6216845190269618,0.6216845190269618,0.37831548097303824
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9011936788637889,0.9011936788637889,0.09880632113621113
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025805682261170415,0.9741943177388296,-0.9741943177388296
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3935362927737718,0.6064637072262282,-0.6064637072262282
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8416072013243298,0.15839279867567024,-0.15839279867567024
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.958631854844114,0.04136814515588608,-0.04136814515588608
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891956992492908,0.010804300750709105,-0.010804300750709105
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9971781931659761,0.002821806834023933,-0.002821806834023933
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992630162754381,0.0007369837245618668,-0.0007369837245618668
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998075187132868,0.00019248128671321902,-0.00019248128671321902
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999497288142193,5.027118578066552e-05,-5.027118578066552e-05
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3129547100126625e-05,1.3129547100126625e-05,0.9999868704528999
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6225203058462137,0.37747969415378635,-0.37747969415378635
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9014119649900982,0.09858803500990182,-0.09858803500990182
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742513284882713,0.02574867151172862,-0.02574867151172862
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.99327510600498,0.006724893995019944,-0.006724893995019944
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982436298034384,0.001756370196561617,-0.001756370196561617
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00045871894332525395,0.00045871894332525395,0.9995412810566747
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6222429137569613,0.3777570862430387,-0.3777570862430387
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09866048272412392,0.09866048272412392,0.901339517275876
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5611095190797161,0.43889048092028393,-0.43889048092028393
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.885373039216108,0.114626960783892,-0.114626960783892
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.970062371571603,0.02993762842839698,-0.02993762842839698
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921810576692642,0.007818942330735774,-0.007818942330735774
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0020421076211027496,0.0020421076211027496,0.9979578923788972
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6212572092111436,0.3787427907888564,-0.3787427907888564
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9010820764763376,0.09891792352366241,-0.09891792352366241
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9741651700515457,0.025834829948454333,-0.025834829948454333
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006747396373579288,0.006747396373579288,0.9932526036264208
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6183280329590994,0.3816719670409005,-0.3816719670409005
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9003170506077698,0.09968294939223016,-0.09968294939223016
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0260346351254796,0.0260346351254796,0.9739653648745203
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6063211775477639,0.393678822452236,-0.393678822452236
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10281883272578324,0.10281883272578324,0.8971811672742167
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4414791722234769,0.4414791722234769,0.5585208277765231
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8541286544007896,0.8541286544007896,0.14587134559921044
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03809786208266219,0.9619021379173378,-0.9619021379173378
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4011885247861041,0.5988114752138959,-0.5988114752138959
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8436057684769999,0.15639423152300014,-0.15639423152300014
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.09735986313119024,0.09735986313119024,0.9026401368688097
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.31669185816043244,0.6833081418395676,-0.6833081418395676
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8215374017369391,0.17846259826306088,-0.17846259826306088
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9533901368523714,0.04660986314762863,-0.04660986314762863
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9878266966648197,0.012173303335180352,-0.012173303335180352
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003179355271242681,0.003179355271242681,0.9968206447287573
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6205492401608426,0.37945075983915744,-0.37945075983915744
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9008971730799484,0.09910282692005162,-0.09910282692005162
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741168780167714,0.025883121983228646,-0.025883121983228646
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9932399909829096,0.006760009017090358,-0.006760009017090358
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998234458658397,0.001765541341602974,-0.001765541341602974
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995388857883135,0.00046111421168649677,-0.00046111421168649677
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998795687695275,0.00012043123047246869,-0.00012043123047246869
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999685464448816,3.145355511830042e-05,-3.145355511830042e-05
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999917851364161,8.21486358396154e-06,-8.21486358396154e-06
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999978544878807,2.145512119354472e-06,-2.145512119354472e-06
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999439647146,5.603528539760678e-07,-5.603528539760678e-07
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998536501761,1.4634982395419757e-07,-1.4634982395419757e-07
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.822282838295205e-08,3.822282838295205e-08,0.9999999617771717
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6225284555684054,0.3774715444315946,-0.3774715444315946
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09858590651104693,0.09858590651104693,0.9014140934889531
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5611559448962395,0.43884405510376046,-0.43884405510376046
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11461483554882462,0.11461483554882462,0.8853851644511754
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.551177480076531,0.44882251992346894,-0.44882251992346894
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8827790448261295,0.11722095517387049,-0.11722095517387049
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030615113373138145,0.030615113373138145,0.9693848866268618
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6034696993894928,0.39653030061050715,-0.39653030061050715
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8964364341591606,0.10356356584083942,-0.10356356584083942
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9729518471774874,0.02704815282251266,-0.02704815282251266
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929357147451416,0.007064285254858405,-0.007064285254858405
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0018450105073524207,0.0018450105073524207,0.9981549894926476
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3786200922223466,0.3786200922223466,0.6213799077776534
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.21801153037610177,0.7819884696238982,-0.7819884696238982
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7957646257146436,0.20423537428535643,-0.20423537428535643
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946658947376115,0.05334105262388497,-0.05334105262388497
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9860686822496838,0.013931317750316238,-0.013931317750316238
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963614963576221,0.0036385036423778917,-0.0036385036423778917
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990497159713914,0.0009502840286086125,-0.0009502840286086125
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997518101330143,0.00024818986698566154,-0.00024818986698566154
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.482084115898621e-05,6.482084115898621e-05,0.999935179158841
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3775118734564731,0.3775118734564731,0.6224881265435269
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16257796687712478,0.8374220331228752,-0.8374220331228752
