,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
335,336,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4942006993163574,0.5430682588807751,0.45693174111922485,0.4942006993163574,0.5057993006836425,0.0,0.0,0.5057993006836425,-0.5057993006836425
336,337,378.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47375793277798445,0.5262420672220155,0.47375793277798445,0.6819182432770927,0.3180817567229073,-0.5262420672220155,0.5262420672220156,0.0,0.0
337,338,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3309375892319937,0.3309375892319937,0.6690624107680063,0.6108452232119238,0.3891547767880762,0.6690624107680063,-0.6690624107680063,0.0,0.0
338,339,409.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5792470517719059,0.5792470517719059,0.42075294822809406,0.5675394797551256,0.4324605202448744,-0.5792470517719059,0.5792470517719059,0.0,0.0
339,340,336.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.6357291922801364,0.36427080771986364,0.6357291922801364,0.5411527099988043,0.4588472900011958,0.6357291922801364,-0.6357291922801364,0.0,0.0
340,341,340.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47492510237884744,0.6002092964399383,0.39979070356006174,0.5250748976211526,0.47492510237884744,0.0,0.0,-0.5250748976211526,0.5250748976211526
341,342,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610588670586261,0.5610588670586261,0.43894113294137393,0.33020359186083426,0.6697964081391657,0.43894113294137393,-0.43894113294137393,0.0,0.0
342,343,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034592266378747,0.7239633062457284,0.27603669375427164,0.39654077336212534,0.6034592266378747,0.0,0.0,-0.39654077336212534,0.39654077336212534
343,344,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6364638434545297,0.6364638434545297,0.3635361565454704,0.24937240054069565,0.7506275994593044,0.36353615654547033,-0.3635361565454704,0.0,0.0
344,345,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527107545933158,0.7713831965564506,0.2286168034435494,0.34728924540668415,0.6527107545933158,0.0,0.0,-0.34728924540668415,0.34728924540668415
345,346,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6653574180157722,0.6653574180157722,0.33464258198422775,0.21839961644989164,0.7816003835501084,0.3346425819842278,-0.33464258198422775,0.0,0.0
346,347,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.789553484538309,0.789553484538309,0.21044651546169102,0.32841711304549726,0.6715828869545027,0.21044651546169102,-0.21044651546169102,0.0,0.0
347,348,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8676566036295551,0.8676566036295551,0.1323433963704449,0.3954522478823153,0.6045477521176847,0.1323433963704449,-0.1323433963704449,0.0,0.0
348,349,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9167732736061718,0.9167732736061718,0.08322672639382817,0.436297653764509,0.563702346235491,0.08322672639382822,-0.08322672639382817,0.0,0.0
349,350,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9476612496263545,0.9476612496263545,0.05233875037364548,0.46118530686974046,0.5388146931302595,0.05233875037364555,-0.05233875037364548,0.0,0.0
350,351,482.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9670857558699086,0.9670857558699086,0.032914244130091315,0.4763496873847192,0.5236503126152808,0.032914244130091364,-0.032914244130091315,0.0,0.0
351,352,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9793012355296744,0.9793012355296744,0.020698764470325537,0.48558954762508594,0.5144104523749141,0.020698764470325592,-0.020698764470325537,0.0,0.0
352,353,365.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087804817224908,0.9869831781977239,0.013016821802276103,0.4912195182775092,0.5087804817224908,0.0,0.0,-0.4912195182775092,0.4912195182775092
353,354,340.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7967253757258328,0.7967253757258328,0.20327462427416723,0.3089129761530005,0.6910870238469995,0.2032746242741672,-0.20327462427416723,0.0,0.0
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164318840687156,0.8721667873029405,0.12783321269705952,0.38356811593128437,0.6164318840687156,0.0,0.0,-0.38356811593128437,0.38356811593128437
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2732337897094589,0.7267662102905411,0.2732337897094589,0.24121429186124682,0.7587857081387532,-0.7267662102905411,0.7267662102905411,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6576815995249221,0.45704110817000426,0.5429588918299957,0.342318400475078,0.6576815995249221,0.0,0.0,-0.342318400475078,0.3423184004750779
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47382457158746993,0.47382457158746993,0.5261754284125301,0.2152736036497447,0.7847263963502553,0.5261754284125301,-0.5261754284125301,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6691043178832562,0.6691043178832562,0.3308956821167438,0.3265123915598801,0.67348760844012,0.3308956821167438,-0.3308956821167438,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3942916755591306,0.7919097956097225,0.20809020439027742,0.3942916755591306,0.6057083244408695,0.0,0.0,0.6057083244408694,-0.6057083244408695
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3221354501383251,0.6778645498616749,0.3221354501383251,0.6190885047894825,0.3809114952105176,-0.6778645498616749,0.6778645498616749,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42743777832518987,0.42628834509805663,0.5737116549019434,0.5725622216748102,0.42743777832518987,0.0,0.0,-0.5725622216748102,0.5725622216748101
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45508650098120723,0.45508650098120723,0.5449134990187928,0.36006692191416084,0.6399330780858392,0.5449134990187927,-0.5449134990187928,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6573205166641125,0.6573205166641125,0.3426794833358875,0.41473690051233275,0.5852630994876673,0.3426794833358875,-0.3426794833358875,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7844993223496911,0.7844993223496911,0.21550067765030892,0.4480480510134685,0.5519519489865315,0.2155006776503089,-0.21550067765030892,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8644781951470895,0.8644781951470895,0.13552180485291054,0.46834498136102165,0.5316550186389783,0.13552180485291054,-0.13552180485291054,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9147744694316322,0.9147744694316322,0.08522553056836775,0.4807121729871223,0.5192878270128777,0.08522553056836779,-0.08522553056836775,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9464042626310714,0.9464042626310714,0.053595737368928587,0.4882476685570291,0.5117523314429708,0.05359573736892864,-0.053595737368928587,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5071608530216092,0.9662952750782249,0.03370472492177508,0.4928391469783907,0.5071608530216092,0.0,0.0,-0.4928391469783907,0.4928391469783908
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.784119959151011,0.784119959151011,0.21588004084898899,0.3099315112552019,0.690068488744798,0.21588004084898904,-0.21588004084898899,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8642396251994657,0.8642396251994657,0.13576037480053418,0.38418872301674706,0.6158112769832529,0.13576037480053427,-0.13576037480053418,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0853755599336493,0.9146244400663507,0.0853755599336493,0.4294346371401935,0.5705653628598065,-0.9146244400663507,0.9146244400663507,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4570035788806972,0.5751794204633995,0.4248205795366005,0.4570035788806972,0.5429964211193028,0.0,0.0,0.5429964211193028,-0.5429964211193028
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3414738915028813,0.5458078282424681,0.4541921717575319,0.6585261084971187,0.3414738915028813,0.0,0.0,-0.6585261084971187,0.6585261084971187
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47208867645750174,0.5279113235424983,0.47208867645750174,0.41412698901629263,0.5858730109837074,-0.5279113235424983,0.5279113235424983,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3319873336308537,0.3319873336308537,0.6680126663691464,0.4476764237665238,0.5523235762334762,0.6680126663691464,-0.6680126663691464,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5318814561000991,0.5799072040142046,0.4200927959857954,0.4681185438999009,0.5318814561000991,0.0,0.0,-0.4681185438999009,0.46811854389990093
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2943854777912809,0.5486885301091217,0.45131146989087834,0.2943854777912809,0.7056145222087191,0.0,0.0,0.7056145222087191,-0.7056145222087191
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.529666573789335,0.529666573789335,0.470333426210665,0.5562605434804179,0.44373945651958213,0.470333426210665,-0.470333426210665,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7042216502624944,0.7042216502624944,0.2957783497375056,0.5342803029963974,0.46571969700360266,0.2957783497375056,-0.2957783497375056,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5208874479489135,0.8139940151005614,0.18600598489943865,0.5208874479489135,0.47911255205108655,0.0,0.0,0.4791125520510865,-0.47911255205108655
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6987007257257494,0.6913207607112626,0.3086792392887374,0.6987007257257494,0.30129927427425063,0.0,0.0,0.30129927427425063,-0.30129927427425063
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.810522074010471,0.6165743030720293,0.3834256969279707,0.810522074010471,0.18947792598952892,0.0,0.0,0.18947792598952895,-0.18947792598952892
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1191568898523617,0.571030284879739,0.42896971512026105,0.8808431101476383,0.1191568898523617,0.0,0.0,-0.8808431101476383,0.8808431101476383
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4460646278191047,0.5432797043356927,0.4567202956643072,0.5539353721808953,0.4460646278191047,0.0,0.0,-0.5539353721808953,0.5539353721808953
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.526370903770925,0.526370903770925,0.473629096229075,0.3483530642610768,0.6516469357389232,0.473629096229075,-0.473629096229075,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29785089611631244,0.7021491038836876,0.29785089611631244,0.4075994900864247,0.5924005099135753,-0.7021491038836876,0.7021491038836876,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556300868795579,0.4415601606069228,0.5584398393930772,0.4436991312044209,0.556300868795579,0.0,0.0,-0.4436991312044209,0.44369913120442095
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46439182280290686,0.46439182280290686,0.5356081771970932,0.2790288537749537,0.7209711462250463,0.5356081771970931,-0.5356081771970932,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6631723498080446,0.6631723498080446,0.3368276501919554,0.36535931973902164,0.6346406802609784,0.3368276501919554,-0.3368276501919554,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7881793617723543,0.7881793617723543,0.21182063822764574,0.4179616294216233,0.5820383705783767,0.21182063822764574,-0.21182063822764574,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13320754027645082,0.8667924597235492,0.13320754027645082,0.450012921547117,0.549987078452883,-0.8667924597235492,0.8667924597235492,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5304577966948709,0.5450993465795293,0.4549006534204708,0.469542203305129,0.5304577966948709,0.0,0.0,-0.469542203305129,0.4695422033051291
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7047192262208084,0.5274796361720877,0.4725203638279124,0.2952807737791915,0.7047192262208084,0.0,0.0,-0.2952807737791915,0.2952807737791916
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167437105284596,0.5167437105284596,0.48325628947154053,0.1856930745519753,0.8143069254480246,0.4832562894715404,-0.48325628947154053,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6960948556181495,0.6960948556181495,0.30390514438185057,0.3084885788212379,0.6915114211787621,0.30390514438185046,-0.30390514438185057,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6166904750496,0.8088833217613147,0.1911166782386854,0.38330952495040005,0.6166904750496,0.0,0.0,-0.38330952495040005,0.38330952495040005
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3117932532202244,0.6882067467797757,0.3117932532202244,0.2410516718786545,0.7589483281213455,-0.6882067467797757,0.6882067467797757,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6577806860593148,0.43279223737239825,0.5672077626276018,0.3422193139406851,0.6577806860593148,0.0,0.0,-0.3422193139406851,0.34221931394068517
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21521129114973792,0.4590494096917845,0.5409505903082156,0.21521129114973792,0.7847887088502621,0.0,0.0,0.7847887088502621,-0.7847887088502621
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49352968821822346,0.47504825661459227,0.5249517433854077,0.5064703117817766,0.49352968821822346,0.0,0.0,-0.5064703117817766,0.5064703117817766
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814962648588021,0.4847965684185428,0.5152034315814572,0.318503735141198,0.6814962648588021,0.0,0.0,-0.318503735141198,0.3185037351411979
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4907363454215697,0.4907363454215697,0.5092636545784303,0.20029728680840025,0.7997027131915998,0.5092636545784304,-0.5092636545784303,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6797396167521558,0.6797396167521558,0.3202603832478442,0.3173871210357866,0.6826128789642134,0.3202603832478442,-0.3202603832478442,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6112684740437416,0.7985980107632833,0.20140198923671676,0.3887315259562584,0.6112684740437416,0.0,0.0,0.6112684740437416,-0.6112684740437416
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6819397689723641,0.6819397689723641,0.318060231027636,0.6155918962514055,0.38440810374859447,0.3180602310276359,-0.318060231027636,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5704316912403363,0.7999816194047261,0.20001838059527388,0.5704316912403363,0.4295683087596637,0.0,0.0,0.4295683087596637,-0.4295683087596637
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31721717974297137,0.6827828202570286,0.31721717974297137,0.7298575895655031,0.2701424104344969,-0.6827828202570286,0.6827828202570286,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35994469073926433,0.4293812953755242,0.5706187046244757,0.6400553092607356,0.35994469073926433,0.0,0.0,-0.6400553092607356,0.6400553092607357
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5430289229712598,0.4569710770287401,0.5430289229712598,0.402511266611687,0.597488733388313,-0.4569710770287401,0.4569710770287402,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5594011915375394,0.2873751757987778,0.7126248242012222,0.4405988084624605,0.5594011915375394,0.0,0.0,-0.4405988084624605,0.4405988084624606
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7229208446584721,0.37044484558328905,0.629555154416711,0.27707915534152794,0.7229208446584721,0.0,0.0,-0.27707915534152794,0.27707915534152794
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4210603084611917,0.4210603084611917,0.5789396915388083,0.17424663174348032,0.8257533682565197,0.5789396915388083,-0.5789396915388083,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984858921566813,0.6359224817583113,0.3640775182416886,0.30151410784331867,0.6984858921566813,0.0,0.0,-0.30151410784331867,0.30151410784331867
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828193894059872,0.5828193894059872,0.4171806105940127,0.18961302827013676,0.8103869717298633,0.4171806105940128,-0.4171806105940127,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6891229408535195,0.7376478352003975,0.26235216479960244,0.31087705914648045,0.6891229408535195,0.0,0.0,-0.31087705914648045,0.31087705914648045
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8044988971623512,0.6448020103101753,0.3551979896898247,0.19550110283764882,0.8044988971623512,0.0,0.0,-0.19550110283764882,0.19550110283764877
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8770553178942422,0.5882298051324013,0.4117701948675986,0.1229446821057579,0.8770553178942422,0.0,0.0,-0.1229446821057579,0.12294468210575782
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5537596024877459,0.5537596024877459,0.446240397512254,0.07731616159034273,0.9226838384096573,0.4462403975122541,-0.446240397512254,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7575469264246733,0.7193730213355818,0.2806269786644182,0.24245307357532675,0.7575469264246733,0.0,0.0,-0.24245307357532675,0.24245307357532675
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36633307864798054,0.6336669213520194,0.36633307864798054,0.1524713447833406,0.8475286552166594,-0.6336669213520194,0.6336669213520194,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7117538662758242,0.398493804258763,0.601506195741237,0.2882461337241759,0.7117538662758242,0.0,0.0,-0.2882461337241759,0.28824613372417585
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4381509148195065,0.4381509148195065,0.5618490851804935,0.18126920393058785,0.8187307960694122,0.5618490851804935,-0.5618490851804935,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6942069448252908,0.6466702429485005,0.35332975705149944,0.3057930551747092,0.6942069448252908,0.0,0.0,-0.3057930551747092,0.3057930551747092
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4106318556879951,0.5893681443120049,0.4106318556879951,0.19230392776773175,0.8076960722322682,-0.5893681443120049,0.5893681443120049,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6874833397333754,0.3706356541930765,0.6293643458069236,0.31251666026662456,0.6874833397333754,0.0,0.0,-0.31251666026662456,0.3125166602666246
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8034678020146999,0.42117657070384334,0.5788234292961567,0.19653219798530003,0.8034678020146999,0.0,0.0,-0.19653219798530003,0.19653219798530008
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45197182834844374,0.45197182834844374,0.5480281716515563,0.12359310640264813,0.8764068935973518,0.5480281716515563,-0.5480281716515563,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553617940219358,0.6553617940219358,0.34463820597806416,0.2706502361296762,0.7293497638703237,0.34463820597806416,-0.34463820597806416,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21673245859210616,0.7832675414078938,0.21673245859210616,0.3602541157398629,0.639745884260137,-0.7832675414078938,0.7832675414078938,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4925730723990948,0.4925730723990948,0.5074269276009051,0.41485096021860546,0.5851490397813944,0.5074269276009051,-0.5074269276009051,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5518824508791754,0.680894678340501,0.319105321659499,0.4481175491208245,0.5518824508791754,0.0,0.0,-0.4481175491208245,0.4481175491208246
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2818074620705485,0.6102215513809707,0.3897784486190293,0.2818074620705485,0.7181925379294515,0.0,0.0,0.7181925379294515,-0.7181925379294515
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43284053184826093,0.567159468151739,0.43284053184826093,0.5483506129385383,0.45164938706146174,-0.567159468151739,0.5671594681517391,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6433307050288511,0.35666929497114885,0.6433307050288511,0.5294606763294337,0.4705393236705663,-0.35666929497114885,0.35666929497114885,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5179507848409479,0.22429844359255513,0.7757015564074449,0.5179507848409479,0.482049215159052,0.0,0.0,0.4820492151590521,-0.482049215159052
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6968539478456248,0.3320113474638736,0.6679886525361264,0.6968539478456248,0.3031460521543751,0.0,0.0,0.3031460521543752,-0.3031460521543751
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6023577369262227,0.39764226307377726,0.6023577369262227,0.809360691715966,0.19063930828403394,-0.39764226307377726,0.39764226307377726,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884976146895839,0.2500650938323251,0.7499349061676749,0.6884976146895839,0.3115023853104161,0.0,0.0,0.3115023853104161,-0.3115023853104161
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8041056486060946,0.3477113127109024,0.6522886872890976,0.8041056486060946,0.1958943513939054,0.0,0.0,0.19589435139390543,-0.1958943513939054
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40720846226786045,0.40720846226786045,0.5927915377321396,0.8768080158686485,0.1231919841313514,0.5927915377321396,-0.5927915377321396,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.729594173044996,0.627211478075477,0.37278852192452305,0.729594173044996,0.27040582695500404,0.0,0.0,0.27040582695500404,-0.27040582695500404
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8299500209871687,0.5775116581403937,0.4224883418596062,0.8299500209871687,0.1700499790128313,0.0,0.0,0.17004997901283125,-0.1700499790128313
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4527711080905091,0.5472288919094909,0.4527711080905091,0.8930607535795588,0.10693924642044123,-0.5472288919094909,0.547228891909491,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7394971839081046,0.344135563320936,0.655864436679064,0.7394971839081046,0.2605028160918954,0.0,0.0,0.2605028160918954,-0.2605028160918954
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5949702897481043,0.4050297102518957,0.5949702897481043,0.8361777225437468,0.16382227745625322,-0.4050297102518957,0.4050297102518957,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048375909032873,0.25471083409518747,0.7452891659048125,0.7048375909032873,0.2951624090967127,0.0,0.0,0.29516240909671265,-0.2951624090967127
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.649457975497113,0.350542024502887,0.649457975497113,0.8143813613875088,0.18561863861249117,-0.350542024502887,0.35054202450288696,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.779554809964393,0.220445190035607,0.779554809964393,0.6915567759940817,0.3084432240059183,-0.220445190035607,0.22044519003560703,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86136874208235,0.1386312579176499,0.86136874208235,0.6167181103462985,0.3832818896537015,-0.1386312579176499,0.13863125791764996,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5711179085788728,0.08718097078337576,0.9128190292166242,0.5711179085788728,0.42888209142112727,0.0,0.0,0.4288820914211272,-0.42888209142112727
