,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
613,614,549.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4997737956713802,0.7475770264295114,0.2524229735704886,0.4997737956713802,0.5002262043286198,0.0,0.0,0.5002262043286199,-0.5002262043286198
614,615,505.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4341408105769653,0.5658591894230347,0.4341408105769653,0.7842701304180002,0.2157298695819998,-0.5658591894230347,0.5658591894230347,0.0,0.0
615,616,368.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42437989648510377,0.24403505470059833,0.7559649452994017,0.5756201035148962,0.42437989648510377,0.0,0.0,-0.5756201035148962,0.5756201035148962
616,617,404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43190949878812923,0.43190949878812923,0.5680905012118708,0.2482445917176856,0.7517554082823144,0.5680905012118708,-0.5680905012118708,0.0,0.0
617,618,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5669707014477736,0.7550026594434489,0.2449973405565511,0.4330292985522264,0.5669707014477736,0.0,0.0,-0.4330292985522264,0.4330292985522264
618,619,499.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5678345187914488,0.5678345187914488,0.43216548120855125,0.18675022078708783,0.8132497792129122,0.43216548120855125,-0.43216548120855125,0.0,0.0
619,620,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8136223130811525,0.8136223130811525,0.1863776869188475,0.4166708767633546,0.5833291232366454,0.18637768691884748,-0.1863776869188475,0.0,0.0
620,621,429.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9196218955663028,0.9196218955663028,0.08037810443369722,0.4778332077461148,0.5221667922538852,0.0803781044336972,-0.08037810443369722,0.0,0.0
621,622,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.034664233574094226,0.9653357664259058,0.034664233574094226,0.4941033019460498,0.5058966980539502,-0.9653357664259058,0.9653357664259058,0.0,0.0
622,623,512.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.416315173399215,0.416315173399215,0.583684826600785,0.49843139018306243,0.5015686098169376,0.583684826600785,-0.583684826600785,0.0,0.0
623,624,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7482773784540514,0.7482773784540514,0.2517226215459486,0.4995827263435772,0.5004172736564229,0.2517226215459486,-0.2517226215459486,0.0,0.0
624,625,331.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8914409364262894,0.8914409364262894,0.10855906357371059,0.4998889989706399,0.5001110010293601,0.10855906357371059,-0.10855906357371059,0.0,0.0
625,626,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.953182315472391,0.953182315472391,0.04681768452760902,0.49997047206712103,0.5000295279328789,0.04681768452760904,-0.04681768452760902,0.0,0.0
626,627,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798091885433551,0.9798091885433551,0.02019081145664493,0.499992145128517,0.500007854871483,0.02019081145664492,-0.02019081145664493,0.0,0.0
627,628,478.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999979104867832,0.9912924171412754,0.008707582858724599,0.4999979104867832,0.5000020895132168,0.0,0.0,0.5000020895132168,-0.5000020895132168
628,629,681.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21563321678876363,0.6306911260274792,0.3693088739725208,0.7843667832112364,0.21563321678876363,0.0,0.0,-0.7843667832112364,0.7843667832112364
629,630,765.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4652342071108765,0.5347657928891235,0.4652342071108765,0.33826965157437183,0.6617303484256283,-0.5347657928891235,0.5347657928891235,0.0,0.0
630,631,552.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5430226899726072,0.2306255725081871,0.7693744274918128,0.45697731002739284,0.5430226899726072,0.0,0.0,-0.45697731002739284,0.45697731002739284
631,632,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5716576238989439,0.4283423761010561,0.5716576238989439,0.19707815112656268,0.8029218488734373,-0.4283423761010561,0.4283423761010561,0.0,0.0
632,633,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5805817394006535,0.1847289169041995,0.8152710830958005,0.4194182605993465,0.5805817394006535,0.0,0.0,-0.4194182605993465,0.4194182605993465
633,634,422.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18088026152257589,0.4161331797192286,0.5838668202807714,0.18088026152257589,0.8191197384774241,0.0,0.0,0.8191197384774241,-0.8191197384774241
634,635,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35325737201422003,0.47769017229572586,0.5223098277042741,0.64674262798578,0.35325737201422003,0.0,0.0,-0.64674262798578,0.64674262798578
635,636,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4940652523783769,0.4940652523783769,0.505934747621623,0.2789172210115454,0.7210827789884546,0.5059347476216232,-0.505934747621623,0.0,0.0
636,637,505.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4411886763907108,0.7818082375994189,0.21819176240058108,0.4411886763907108,0.5588113236092892,0.0,0.0,0.5588113236092892,-0.5588113236092892
637,638,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590044405510976,0.574965203228644,0.425034796771356,0.7590044405510976,0.24099555944890233,0.0,0.0,0.24099555944890239,-0.24099555944890233
638,639,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10393286109337524,0.5199418645210089,0.4800581354789911,0.8960671389066247,0.10393286109337524,0.0,0.0,-0.8960671389066247,0.8960671389066248
639,640,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.613557935709323,0.5053048340222777,0.4946951659777223,0.38644206429067707,0.613557935709323,0.0,0.0,-0.38644206429067707,0.38644206429067696
640,641,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5014111651382581,0.5014111651382581,0.4985888348617418,0.1666587943794707,0.8333412056205294,0.4985888348617419,-0.4985888348617418,0.0,0.0
641,642,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5886737429561772,0.7849762699574536,0.21502373004254638,0.41132625704382275,0.5886737429561772,0.0,0.0,-0.41132625704382275,0.41132625704382275
642,643,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5758079471866563,0.5758079471866563,0.4241920528133437,0.17739046659263374,0.8226095334073662,0.4241920528133437,-0.4241920528133437,0.0,0.0
643,644,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41418104225271557,0.8170609707382982,0.18293902926170183,0.41418104225271557,0.5858189577472844,0.0,0.0,0.5858189577472844,-0.5858189577472844
644,645,444.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4156570428538932,0.5843429571461068,0.4156570428538932,0.7473570031719865,0.2526429968280135,-0.5843429571461068,0.5843429571461067,0.0,0.0
645,646,396.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2520064499729315,0.2520064499729315,0.7479935500270685,0.5658006599479708,0.43419934005202926,0.7479935500270685,-0.7479935500270685,0.0,0.0
646,647,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6774168374243958,0.6774168374243958,0.3225831625756041,0.5175039590311419,0.4824960409688581,0.32258316257560415,-0.3225831625756041,0.0,0.0
647,648,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8608812913246204,0.8608812913246204,0.13911870867537948,0.5046563147239884,0.4953436852760115,0.13911870867537957,-0.13911870867537948,0.0,0.0
648,649,526.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4987613506881353,0.9400030213946176,0.05999697860538239,0.5012386493118647,0.4987613506881353,0.0,0.0,-0.5012386493118647,0.5012386493118647
649,650,353.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838334987055782,0.6170473801654863,0.3829526198345136,0.21616650129442183,0.7838334987055782,0.0,0.0,-0.21616650129442183,0.21616650129442183
650,651,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.468863647435464,0.5311363525645361,0.468863647435464,0.09322496648257804,0.906775033517422,-0.5311363525645361,0.5311363525645361,0.0,0.0
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6082082387503456,0.2290603232647378,0.7709396767352623,0.3917917612496545,0.6082082387503456,0.0,0.0,-0.3917917612496545,0.3917917612496544
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4279259964074098,0.4279259964074098,0.5720740035925902,0.16896592946611091,0.8310340705338891,0.5720740035925902,-0.5720740035925902,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7532847157579006,0.7532847157579006,0.2467152842420995,0.41193998946030297,0.588060010539697,0.24671528424209943,-0.2467152842420995,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8936004239024848,0.8936004239024848,0.10639957609751513,0.4765747210136254,0.5234252789863746,0.10639957609751516,-0.10639957609751513,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9541136260426336,0.9541136260426336,0.04588637395736636,0.4937685256653233,0.5062314743346767,0.04588637395736639,-0.04588637395736636,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019789170146932974,0.9802108298530671,0.019789170146932974,0.49834233468867883,0.5016576653113212,-0.9802108298530671,0.9802108298530671,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004409637489906,0.4227302621438609,0.5772697378561391,0.49955903625100945,0.5004409637489906,0.0,0.0,-0.49955903625100945,0.4995590362510094
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845578564130135,0.47944509482351105,0.520554905176489,0.21544214358698655,0.7845578564130135,0.0,0.0,-0.21544214358698655,0.21544214358698655
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9070874233770565,0.4945320880005951,0.5054679119994049,0.09291257662294351,0.9070874233770565,0.0,0.0,-0.09291257662294351,0.0929125766229435
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4985454536823924,0.4985454536823924,0.5014545463176077,0.04006990810147044,0.9599300918985296,0.5014545463176077,-0.5014545463176077,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7837403899629953,0.7837403899629953,0.21625961003700478,0.37765172124190144,0.6223482787580986,0.21625961003700467,-0.21625961003700478,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46745352918031746,0.9067348790098801,0.09326512099011992,0.46745352918031746,0.5325464708196825,0.0,0.0,0.5325464708196825,-0.5325464708196825
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22966845739414876,0.6081975570511728,0.39180244294882716,0.7703315426058512,0.22966845739414876,0.0,0.0,-0.7703315426058512,0.7703315426058512
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6677832512906741,0.5287821673428638,0.4712178326571363,0.33221674870932594,0.6677832512906741,0.0,0.0,-0.33221674870932594,0.33221674870932594
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5076564867038617,0.5076564867038617,0.4923435132961384,0.14327333364754405,0.856726666352456,0.49234351329613835,-0.4923435132961384,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.59489462504003,0.7876696562598637,0.21233034374013637,0.40510537495997,0.59489462504003,0.0,0.0,-0.40510537495997,0.40510537495997
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765244281996081,0.5765244281996081,0.42347557180039186,0.17470762017431032,0.8252923798256897,0.42347557180039186,-0.42347557180039186,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8173699636581904,0.8173699636581904,0.18263003634180963,0.4134673650064644,0.5865326349935356,0.18263003634180963,-0.18263003634180963,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230189742622834,0.9212381247106923,0.07876187528930764,0.4769810257377166,0.5230189742622834,0.0,0.0,-0.4769810257377166,0.4769810257377166
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7942949537927698,0.6120556371793408,0.38794436282065925,0.20570504620723018,0.7942949537927698,0.0,0.0,-0.20570504620723018,0.20570504620723018
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47019152567851763,0.5298084743214824,0.47019152567851763,0.0887133109114213,0.9112866890885787,-0.5298084743214824,0.5298084743214824,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094084065654191,0.228487656343821,0.771512343656179,0.390591593434581,0.6094084065654191,0.0,0.0,-0.390591593434581,0.39059159343458094
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8315516604641684,0.4277736584471197,0.5722263415528803,0.16844833953583166,0.8315516604641684,0.0,0.0,-0.16844833953583166,0.1684483395358316
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9273541889550901,0.48078671362094955,0.5192132863790504,0.07264581104490986,0.9273541889550901,0.0,0.0,-0.07264581104490986,0.07264581104490986
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4948889786531257,0.4948889786531257,0.5051110213468742,0.03132956891658856,0.9686704310834114,0.5051110213468744,-0.5051110213468742,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7821634816075999,0.7821634816075999,0.21783651839240015,0.37532666038185186,0.6246733396181481,0.21783651839240015,-0.21783651839240015,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.906054814209379,0.906054814209379,0.09394518579062111,0.4668350282401841,0.5331649717598159,0.09394518579062106,-0.09394518579062111,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5088223781860519,0.9594847640865425,0.040515235913457515,0.49117762181394814,0.5088223781860519,0.0,0.0,-0.49117762181394814,0.4911776218139481
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7881724640200793,0.6222298149040488,0.3777701850959511,0.21182753597992066,0.7881724640200793,0.0,0.0,-0.21182753597992066,0.21182753597992066
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09135372420594746,0.5325149576638936,0.46748504233610644,0.09135372420594746,0.9086462757940525,0.0,0.0,0.9086462757940525,-0.9086462757940525
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5086494647211461,0.5086494647211461,0.49135053527885386,0.6081329988773528,0.39186700112264716,0.49135053527885386,-0.49135053527885386,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47123500609628666,0.788097892558388,0.21190210744161198,0.5287649939037133,0.47123500609628666,0.0,0.0,-0.5287649939037133,0.5287649939037133
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7719623598538286,0.5766383454556196,0.42336165454438035,0.2280376401461714,0.7719623598538286,0.0,0.0,-0.2280376401461714,0.22803764014617145
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9016554311972778,0.5203869453608883,0.4796130546391118,0.09834456880272227,0.9016554311972778,0.0,0.0,-0.09834456880272227,0.09834456880272224
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5054232321780554,0.5054232321780554,0.4945767678219446,0.04241253420616822,0.9575874657938318,0.4945767678219446,-0.4945767678219446,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6217251052003511,0.7867065325701676,0.2132934674298323,0.37827489479964893,0.6217251052003511,0.0,0.0,-0.37827489479964893,0.37827489479964893
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8368634169599338,0.5762682229028878,0.4237317770971122,0.16313658304006612,0.8368634169599338,0.0,0.0,-0.16313658304006612,0.16313658304006617
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47971151277014945,0.5202884872298505,0.47971151277014945,0.07035503833814849,0.9296449616618515,-0.5202884872298505,0.5202884872298505,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.22438202262066076,0.22438202262066076,0.7756179773793392,0.38570801853944786,0.6142919814605521,0.7756179773793392,-0.7756179773793392,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46959662467435137,0.6655033989471348,0.3344966010528651,0.46959662467435137,0.5304033753256486,0.0,0.0,0.5304033753256486,-0.5304033753256486
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5440263778049648,0.5440263778049648,0.4559736221950352,0.7712557838939504,0.2287442161060495,0.45597362219503523,-0.4559736221950352,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42784190717852505,0.8033547039364106,0.19664529606358938,0.5721580928214749,0.42784190717852505,0.0,0.0,-0.5721580928214749,0.5721580928214749
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7532484510476083,0.5806968853170424,0.41930311468295756,0.2467515489523917,0.7532484510476083,0.0,0.0,-0.2467515489523917,0.2467515489523917
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.52146657762471,0.52146657762471,0.47853342237528995,0.10641521578442892,0.8935847842155711,0.47853342237528995,-0.47853342237528995,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3953005647110895,0.793625460029218,0.20637453997078203,0.3953005647110895,0.6046994352889106,0.0,0.0,0.6046994352889106,-0.6046994352889106
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5781087610202627,0.5781087610202627,0.42189123897973735,0.7392145209860171,0.2607854790139829,0.42189123897973735,-0.42189123897973735,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8180532303679642,0.8180532303679642,0.1819467696320358,0.56363463798546,0.43636536201454007,0.18194676963203582,-0.1819467696320358,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9215327934763702,0.9215327934763702,0.07846720652362979,0.5169277648148176,0.48307223518518244,0.07846720652362982,-0.07846720652362979,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5045030384503995,0.9661598691085644,0.03384013089143559,0.5045030384503995,0.49549696154960055,0.0,0.0,0.49549696154960055,-0.49549696154960055
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6240054926088991,0.6240054926088991,0.37599450739110096,0.7863096855614753,0.21369031443852476,0.37599450739110085,-0.37599450739110096,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8378468673949282,0.8378468673949282,0.1621531326050719,0.5761626556671295,0.4238373443328705,0.1621531326050718,-0.1621531326050719,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5202604047672855,0.9300690890511122,0.06993091094888783,0.5202604047672855,0.4797395952327145,0.0,0.0,0.4797395952327145,-0.4797395952327145
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.614404805685286,0.614404805685286,0.385595194314714,0.7931052803365631,0.20689471966343687,0.385595194314714,-0.385595194314714,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8337064306884816,0.8337064306884816,0.16629356931151845,0.5779703854471869,0.42202961455281307,0.1662935693115184,-0.16629356931151845,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4792587120921119,0.928283465141439,0.071716534858561,0.5207412879078881,0.4792587120921119,0.0,0.0,-0.5207412879078881,0.5207412879078881
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2245772995381321,0.6139298030366095,0.3860701969633905,0.2245772995381321,0.7754227004618679,0.0,0.0,0.7754227004618679,-0.7754227004618679
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4696929695483947,0.5303070304516053,0.4696929695483947,0.6655876149749518,0.3344123850250482,-0.5303070304516053,0.5303070304516053,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45595121947290684,0.22870266596946648,0.7712973340305336,0.5440487805270932,0.45595121947290684,0.0,0.0,-0.5440487805270932,0.5440487805270932
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7653710032506571,0.42783085422116773,0.5721691457788323,0.23462899674934284,0.7653710032506571,0.0,0.0,-0.23462899674934284,0.2346289967493429
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988128122219701,0.480801928551719,0.519198071448281,0.10118718777802987,0.8988128122219701,0.0,0.0,-0.10118718777802987,0.10118718777802993
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9563615447694874,0.49489302605211927,0.5051069739478807,0.043638455230512574,0.9563615447694874,0.0,0.0,-0.043638455230512574,0.043638455230512574
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49864146859883324,0.49864146859883324,0.5013585314011667,0.01881972230597876,0.9811802776940213,0.5013585314011668,-0.5013585314011667,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7837817978005346,0.7837817978005346,0.21621820219946547,0.37199885420587847,0.6280011457941215,0.21621820219946541,-0.21621820219946547,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9067527367456699,0.9067527367456699,0.09324726325433014,0.46594978205855186,0.5340502179414481,0.09324726325433008,-0.09324726325433014,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49094213309836354,0.9597857533918398,0.040214246608160184,0.49094213309836354,0.5090578669016365,0.0,0.0,0.5090578669016365,-0.5090578669016365
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21953865328541705,0.6223098825579736,0.37769011744202635,0.7804613467145829,0.21953865328541705,0.0,0.0,-0.7804613467145829,0.7804613467145829
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5325362568565631,0.5325362568565631,0.46746374314343686,0.3365853749435331,0.6634146250564669,-0.5325362568565631,0.5325362568565631,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5434707327303336,-5.325362484320806e-09,1.0000000053253624,0.45652926726966636,0.5434707327303336,0.0,0.0,-0.45652926726966636,0.45652926726966636
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8031150738681598,0.3669925253681932,0.6330074746318067,0.1968849261318401,0.8031150738681598,0.0,0.0,-0.1968849261318401,0.19688492613184017
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0849095050789874,0.46461802376098227,0.5353819762390177,0.0849095050789874,0.9150904949210126,0.0,0.0,0.9150904949210126,-0.9150904949210126
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4905878654861774,0.4905878654861774,0.5094121345138226,0.6053538350914757,0.39464616490852433,0.5094121345138226,-0.5094121345138226,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.471974305201908,0.7803085636234279,0.219691436376572,0.528025694798092,0.471974305201908,0.0,0.0,-0.528025694798092,0.528025694798092
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5745662675362577,0.5745662675362577,0.4254337324637422,0.22771880658995686,0.7722811934100431,0.4254337324637423,-0.4254337324637422,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8165254782216624,0.8165254782216624,0.1834745217783376,0.4275691329210325,0.5724308670789675,0.18347452177833756,-0.1834745217783376,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07912607198973957,0.9208739280102605,0.07912607198973957,0.48073230677408385,0.5192676932259161,-0.9208739280102605,0.9208739280102605,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.397140355047472,0.397140355047472,0.602859644952528,0.4948745056186713,0.5051254943813287,0.602859644952528,-0.602859644952528,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400079574871271,0.7400079574871271,0.2599920425128729,0.49863654188672174,0.5013634581132783,0.2599920425128729,-0.2599920425128729,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11212537235816858,0.8878746276418314,0.11212537235816858,0.4996372997630362,0.5003627002369637,-0.8878746276418314,0.8878746276418314,0.0,0.0
