,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
611,612,357.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.78030940314258,0.5003650822511236,0.4996349177488763,0.21969059685741998,0.78030940314258,0.0,0.0,0.78030940314258,-0.78030940314258
612,613,424.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999631605901754,0.5000368394098246,0.4999631605901754,0.7730542262696481,0.22694577373035185,-0.5000368394098246,0.5000368394098246,0.0,0.0
613,614,364.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8545689095165154,0.14543109048348452,0.8545689095165154,0.5275531240286748,0.4724468759713252,-0.14543109048348452,0.14543109048348457,0.0,0.0
614,615,287.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5027803072456012,0.042297287744195555,0.9577027122558044,0.5027803072456012,0.49721969275439876,0.0,0.0,0.4972196927543988,-0.49721969275439876
615,616,283.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8553882505687349,0.4538145233225901,0.5461854766774099,0.8553882505687349,0.14461174943126515,0.0,0.0,0.1446117494312651,-0.14461174943126515
616,617,398.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.042058989976289526,0.49533955513305455,0.5046604448669455,0.9579410100237105,0.042058989976289526,0.0,0.0,-0.9579410100237105,0.9579410100237105
617,618,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2786082838836965,0.4995297277863008,0.5004702722136992,0.2786082838836965,0.7213917161163035,0.0,0.0,0.7213917161163035,-0.7213917161163035
618,619,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7901898906801126,0.49995254617074303,0.500047453829257,0.7901898906801126,0.20981010931988742,0.0,0.0,0.20981010931988742,-0.20981010931988742
619,620,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9389786699938676,0.49999521156928783,0.5000047884307122,0.9389786699938676,0.06102133000613236,0.0,0.0,0.06102133000613241,-0.06102133000613236
620,621,584.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000004831869007,0.4999995168130993,0.5000004831869007,0.9822525104829906,0.017747489517009454,-0.4999995168130993,0.4999995168130993,0.0,0.0
621,622,403.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486627268729979,0.14542023555138023,0.8545797644486197,0.5486627268729979,0.4513372731270021,0.0,0.0,0.4513372731270021,-0.4513372731270021
622,623,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5357796338162634,0.46422036618373663,0.5357796338162634,0.8687327280042548,0.13126727199574517,-0.46422036618373663,0.46422036618373663,0.0,0.0
623,624,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5372077690462108,0.13501420047056006,0.8649857995294399,0.5372077690462108,0.4627922309537892,0.0,0.0,0.4627922309537892,-0.4627922309537892
624,625,250.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8654011594539093,0.46317032283100923,0.5368296771689908,0.8654011594539093,0.13459884054609073,0.0,0.0,0.13459884054609073,-0.13459884054609073
625,626,365.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503716377793659,0.49628362220634104,0.503716377793659,0.9608531719752207,0.03914682802477937,-0.49628362220634104,0.49628362220634104,0.0,0.0
626,627,564.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14433950196898981,0.14433950196898981,0.8556604980310102,0.54650338059189,0.4534966194081101,0.8556604980310102,-0.8556604980310102,0.0,0.0
627,628,592.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2488609428440569,0.7511390571559431,0.2488609428440569,0.5046925236452326,0.4953074763547674,-0.7511390571559431,0.7511390571559431,0.0,0.0
628,629,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004735091918222,0.21846184836272464,0.7815381516372754,0.5004735091918222,0.4995264908081778,0.0,0.0,0.4995264908081778,-0.4995264908081778
629,630,551.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5284092127664239,0.471590787233576,0.5284092127664239,0.8547173396876842,0.14528266031231585,-0.471590787233576,0.47159078723357606,0.0,0.0
630,631,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8628421807275419,0.13715781927245813,0.8628421807275419,0.5357935161416791,0.4642064838583209,-0.13715781927245813,0.13715781927245807,0.0,0.0
631,632,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5036118217364639,0.039891083322326826,0.9601089166776732,0.5036118217364639,0.49638817826353604,0.0,0.0,0.4963881782635361,-0.49638817826353604
632,633,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14436991113130765,0.45357172008976765,0.5464282799102324,0.8556300888686923,0.14436991113130765,0.0,0.0,-0.8556300888686923,0.8556300888686923
633,634,432.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046849454494119,0.49531505455058816,0.5046849454494119,0.2488520986204158,0.7511479013795841,-0.49531505455058816,0.4953150545505881,0.0,0.0
634,635,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5253426191961573,0.14405780302346927,0.8559421969765307,0.4746573808038427,0.5253426191961573,0.0,0.0,-0.4746573808038427,0.4746573808038427
635,636,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13804970965301466,0.4640828869989788,0.5359171130010212,0.13804970965301466,0.8619502903469853,0.0,0.0,0.8619502903469853,-0.8619502903469853
636,637,367.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.503624293543407,0.49637570645659307,0.503624293543407,0.7493097292278117,0.2506902707721883,-0.49637570645659307,0.496375706456593,0.0,0.0
637,638,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556337161784044,0.14436628382159555,0.8556337161784044,0.5251571344813599,0.47484286551864,-0.14436628382159555,0.14436628382159555,0.0,0.0
638,639,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5025385347666673,0.041987598573742915,0.9580124014262571,0.5025385347666673,0.4974614652333326,0.0,0.0,0.4974614652333327,-0.4974614652333326
639,640,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45378327347071856,0.45378327347071856,0.5462167265292814,0.8553179332791092,0.14468206672089073,0.5462167265292814,-0.5462167265292814,0.0,0.0
640,641,417.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4641458796701293,0.8411379164118605,0.15886208358813947,0.5358541203298707,0.4641458796701293,0.0,0.0,-0.5358541203298707,0.5358541203298707
641,642,256.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4655767447726755,0.5344232552273245,0.4655767447726755,0.15584821540672722,0.8441517845932728,-0.5344232552273245,0.5344232552273245,0.0,0.0
642,643,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844567938475942,0.15543206152405797,0.844567938475942,0.46527262392113994,0.53472737607886,-0.15543206152405797,0.15543206152405797,0.0,0.0
643,644,395.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547940223159972,0.045205977684002766,0.9547940223159972,0.49649575941979246,0.5035042405802075,-0.045205977684002766,0.04520597768400281,0.0,0.0
644,645,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4996463970667957,0.013147740551908253,0.9868522594480917,0.4996463970667957,0.5003536029332043,0.0,0.0,0.5003536029332043,-0.5003536029332043
645,646,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4508731255638326,0.4508731255638326,0.5491268744361675,0.8544767817751178,0.14552321822488223,0.5491268744361675,-0.5491268744361675,0.0,0.0
646,647,593.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15970847319428566,0.8402915268057144,0.15970847319428566,0.5357692421280826,0.4642307578719173,-0.8402915268057144,0.8402915268057143,0.0,0.0
647,648,265.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7556089803070893,0.24439101969291055,0.7556089803070893,0.5036093723149098,0.4963906276850903,-0.24439101969291055,0.24439101969291066,0.0,0.0
648,649,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07107886798952595,0.07107886798952595,0.928921132010474,0.5003642114770279,0.49963578852297214,0.928921132010474,-0.928921132010474,0.0,0.0
649,650,299.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2701681207346296,0.7298318792653704,0.2701681207346296,0.5000367515424915,0.49996324845750856,-0.7298318792653704,0.7298318792653704,0.0,0.0
650,651,335.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7877351472814541,0.2122648527185459,0.7877351472814541,0.500003708493446,0.49999629150655406,0.7877351472814541,-0.7877351472814541,0.0,0.0
651,652,374.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500000374213508,0.7708945172589232,0.22910548274107678,0.500000374213508,0.49999962578649204,0.0,0.0,0.49999962578649204,-0.49999962578649204
652,653,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527335193945514,0.527335193945514,0.47266480605448596,0.8545797327547162,0.14542026724528373,0.472664806054486,-0.47266480605448596,0.0,0.0
653,654,561.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13747018771416947,0.8625298122858305,0.13747018771416947,0.5357796306181218,0.46422036938187816,-0.8625298122858305,0.8625298122858305,0.0,0.0
654,655,325.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963895794121577,0.2508588193687773,0.7491411806312227,0.5036104205878423,0.4963895794121577,0.0,0.0,-0.5036104205878423,0.5036104205878422
655,656,316.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.853529566478783,0.47485987327731904,0.525140126722681,0.14647043352121702,0.853529566478783,0.0,0.0,-0.14647043352121702,0.14647043352121702
656,657,411.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49746318143780505,0.49746318143780505,0.502536818562195,0.042599571055045735,0.9574004289449543,0.502536818562195,-0.502536818562195,0.0,0.0
657,658,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5461549741297312,0.8538418136994468,0.14615818630055333,0.45384502587026876,0.5461549741297312,0.0,0.0,-0.45384502587026876,0.45384502587026876
658,659,826.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.1319966286898373,0.5357051693086203,0.46429483069137967,0.1319966286898373,0.8680033713101627,0.0,0.0,0.8680033713101627,-0.8680033713101627
659,660,350.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963970930907558,0.5036029069092443,0.4963970930907558,0.7475492466075738,0.2524507533924262,-0.5036029069092443,0.5036029069092443,0.0,0.0
660,661,457.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4750205108041513,0.14646824823728205,0.853531751762718,0.5249794891958487,0.4750205108041513,0.0,0.0,-0.5249794891958487,0.5249794891958487
661,662,469.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535673881841966,0.4643261181580341,0.535673881841966,0.15268542950820607,0.8473145704917939,-0.4643261181580341,0.46432611815803404,0.0,0.0
662,663,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5350465237929557,0.13504495745430756,0.8649550425456924,0.4649534762070443,0.5350465237929557,0.0,0.0,-0.4649534762070443,0.4649534762070443
663,664,303.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5368265735693889,0.4631734264306111,0.5368265735693889,0.13522741874115757,0.8647725812588425,-0.4631734264306111,0.4631734264306111,0.0,0.0
664,665,323.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4631918380792264,0.134709707725291,0.865290292274709,0.4631918380792264,0.5368081619207736,0.0,0.0,0.5368081619207736,-0.5368081619207736
665,666,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8438743104193792,0.4631395973355981,0.5368604026644019,0.8438743104193792,0.15612568958062084,0.0,0.0,0.15612568958062079,-0.15612568958062084
666,667,254.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9545922870103047,0.49628052178413745,0.5037194782158626,0.9545922870103047,0.045407712989695315,0.0,0.0,0.04540771298969526,-0.045407712989695315
667,668,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49962467805020383,0.49962467805020383,0.5003753219497962,0.9867935866000461,0.013206413399953841,0.5003753219497962,-0.5003753219497962,0.0,0.0
668,669,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45087904607376716,0.8544704649999959,0.1455295350000041,0.5491209539262327,0.45087904607376716,0.0,0.0,-0.5491209539262327,0.5491209539262328
669,670,488.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15970675126872308,0.5357686047203019,0.4642313952796981,0.15970675126872308,0.8402932487312769,0.0,0.0,0.8402932487312769,-0.8402932487312769
670,671,296.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4963906920040934,0.5036093079959065,0.4963906920040934,0.7556084795009637,0.24439152049903634,-0.5036093079959065,0.5036093079959065,0.0,0.0
671,672,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5257927234259911,0.14647010993414156,0.8535298900658583,0.5257927234259911,0.47420727657400885,0.0,0.0,0.47420727657400885,-0.47420727657400885
672,673,514.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4643263060165601,0.4643263060165601,0.5356736939834399,0.8620811989997422,0.13791880100025777,0.5356736939834399,-0.5356736939834399,0.0,0.0
673,674,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5365365822048811,0.8442042599275789,0.15579574007242114,0.5365365822048811,0.46346341779511896,0.0,0.0,0.4634634177951189,-0.46346341779511896
674,675,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46526732878465976,0.5347326712153402,0.46526732878465976,0.8652059509681346,0.13479404903186543,-0.5347326712153402,0.5347326712153402,0.0,0.0
675,676,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.844477947697256,0.1555220523027439,0.844477947697256,0.5368518920234477,0.4631481079765522,-0.1555220523027439,0.15552205230274396,0.0,0.0
676,677,296.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9547678493302364,0.04523215066976358,0.9547678493302364,0.5037186194313311,0.4962813805686689,-0.04523215066976358,0.045232150669763604,0.0,0.0
677,678,464.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013155352722773302,0.013155352722773302,0.9868446472772266,0.5003752352922959,0.49962476470770417,0.9868446472772266,-0.9868446472772266,0.0,0.0
678,679,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000378639242827,0.7129853605172257,0.2870146394827743,0.5000378639242827,0.4999621360757172,0.0,0.0,0.49996213607571727,-0.4999621360757172
679,680,327.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545906362903963,0.5214917459245914,0.4785082540754087,0.8545906362903963,0.14540936370960356,0.0,0.0,0.14540936370960367,-0.14540936370960356
680,681,250.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4978313291497336,0.5021686708502664,0.4978313291497336,0.957709031287062,0.04229096871293793,-0.5021686708502664,0.5021686708502664,0.0,0.0
681,682,289.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8539488860568913,0.1460511139431087,0.8539488860568913,0.5461861143128509,0.4538138856871491,-0.1460511139431087,0.14605111394310866,0.0,0.0
682,683,429.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9575223841664482,0.042477615833551766,0.9575223841664482,0.5046605092089211,0.49533949079107886,-0.042477615833551766,0.04247761583355181,0.0,0.0
683,684,252.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9876457782608515,0.012354221739148494,0.9876457782608515,0.5004702787062647,0.49952972129373535,-0.012354221739148494,0.012354221739148463,0.0,0.0
684,685,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9964068888569896,0.003593111143010386,0.9964068888569896,0.5000474544844032,0.49995254551559676,-0.003593111143010386,0.003593111143010419,0.0,0.0
685,686,319.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999952115031789,0.0010450231474407102,0.9989549768525593,0.5000047884968211,0.4999952115031789,0.0,0.0,-0.5000047884968211,0.5000047884968211
686,687,274.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5503481251682472,0.4496518748317528,0.5503481251682472,0.145421768771839,0.8545782312281609,-0.4496518748317528,0.44965187483175284,0.0,0.0
687,688,242.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8692229105121405,0.13077708948785954,0.8692229105121405,0.46422052089664495,0.535779479103355,-0.13077708948785954,0.1307770894878595,0.0,0.0
688,689,369.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9619646929275788,0.03803530707242121,0.9619646929275788,0.4963895947010812,0.5036104052989189,-0.03803530707242121,0.0380353070724212,0.0,0.0
689,690,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49963568428749877,0.011062217317718143,0.9889377826822818,0.49963568428749877,0.5003643157125012,0.0,0.0,0.5003643157125013,-0.5003643157125012
690,691,300.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8544736660623293,0.45066268135602316,0.5493373186439767,0.8544736660623293,0.14552633393767073,0.0,0.0,0.14552633393767067,-0.14552633393767073
691,692,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5049784882600473,0.4950215117399527,0.5049784882600473,0.9576750115779503,0.042324988422049736,-0.4950215117399527,0.4950215117399527,0.0,0.0
692,693,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1439724288116318,0.1439724288116318,0.8560275711883683,0.5461826814809282,0.4538173185190718,0.8560275711883683,-0.8560275711883683,0.0,0.0
693,694,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2489677026772421,0.7510322973227579,0.2489677026772421,0.5046601628116322,0.4953398371883679,-0.7510322973227579,0.7510322973227579,0.0,0.0
694,695,374.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7815692017474598,0.2184307982525402,0.7815692017474598,0.5004702437523011,0.4995297562476989,-0.2184307982525402,0.2184307982525402,0.0,0.0
695,696,317.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9364714223405262,0.0635285776594739,0.9364714223405262,0.5000474509572984,0.49995254904270164,-0.0635285776594739,0.06352857765947384,0.0,0.0
696,697,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.500004788140911,0.018476699310367842,0.9815233006896322,0.500004788140911,0.499995211859089,0.0,0.0,0.499995211859089,-0.499995211859089
697,698,252.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8545810165046821,0.4514108556096973,0.5485891443903027,0.8545810165046821,0.14541898349531784,0.0,0.0,0.1454189834953179,-0.14541898349531784
698,699,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9577062334613493,0.4950970078723077,0.5049029921276923,0.9577062334613493,0.04229376653865073,0.0,0.0,0.04229376653865069,-0.04229376653865073
699,700,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004947469667528,0.4995052530332473,0.5004947469667528,0.9876992491280653,0.012300750871934725,-0.4995052530332473,0.4995052530332472,0.0,0.0
700,701,315.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547235164981193,0.14527648350188083,0.8547235164981193,0.5492123417516606,0.45078765824833944,-0.14527648350188083,0.14527648350188072,0.0,0.0
701,702,270.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049658771979086,0.04225232173337619,0.9577476782666239,0.5049658771979086,0.49503412280209136,0.0,0.0,0.49503412280209136,-0.49503412280209136
702,703,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8560239033775702,0.45380998593054855,0.5461900140694514,0.8560239033775702,0.14397609662242983,0.0,0.0,0.14397609662242983,-0.14397609662242983
703,704,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.958125883764747,0.4953390972777509,0.5046609027222492,0.958125883764747,0.04187411623525293,0.0,0.0,0.041874116235252945,-0.04187411623525293
704,705,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004703184145735,0.49952968158542654,0.5004703184145735,0.9878213005379511,0.012178699462048807,-0.49952968158542654,0.49952968158542654,0.0,0.0
705,706,292.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8547164116796291,0.14528358832037092,0.8547164116796291,0.5492246576117019,0.45077534238829803,-0.14528358832037092,0.14528358832037092,0.0,0.0
706,707,363.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.504967119956257,0.042254388104129834,0.9577456118958702,0.504967119956257,0.495032880043743,0.0,0.0,-0.504967119956257,0.504967119956257
707,708,283.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.1468650169859867,0.4538101944421341,0.5461898055578659,0.1468650169859867,0.8531349830140134,0.0,0.0,0.8531349830140134,-0.8531349830140134
708,709,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5046608816819391,0.49533911831806093,0.5046608816819391,0.7518735798430871,0.248126420156913,-0.49533911831806093,0.4953391183180609,0.0,0.0
709,710,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5254158453424177,0.14406480174770092,0.8559351982522991,0.5254158453424177,0.4745841546575823,0.0,0.0,0.4745841546575823,-0.4745841546575823
710,711,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13802841250555825,0.46408359322030135,0.5359164067796987,0.8619715874944418,0.13802841250555825,0.0,0.0,-0.8619715874944418,0.8619715874944418
711,712,296.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5036242222806253,0.49637577771937463,0.5036242222806253,0.2506964648505735,0.7493035351494266,-0.49637577771937463,0.4963757777193747,0.0,0.0
712,713,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8556336954522834,0.14436630454771654,0.8556336954522834,0.47484349054544267,0.5251565094545574,-0.14436630454771654,0.1443663045477166,0.0,0.0
713,714,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49746152830300655,0.04198760460174353,0.9580123953982564,0.49746152830300655,0.5025384716969935,0.0,0.0,0.5025384716969934,-0.5025384716969935
714,715,339.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5462167259210131,0.4537832740789869,0.5462167259210131,0.8538413329004784,0.14615866709952158,-0.4537832740789869,0.4537832740789869,0.0,0.0
715,716,438.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8680213312475866,0.13197866875241343,0.8680213312475866,0.5357051207925663,0.46429487920743373,-0.13197866875241343,0.13197866875241338,0.0,0.0
716,717,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9616152247104917,0.0383847752895083,0.9616152247104917,0.5036029020136275,0.49639709798637255,-0.0383847752895083,0.038384775289508344,0.0,0.0
717,718,313.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888361430831669,0.01116385691683304,0.9888361430831669,0.5003635585773597,0.49963644142264035,-0.01116385691683304,0.011163856916833081,0.0,0.0
718,719,248.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000366856602461,0.003246904542739017,0.996753095457261,0.5000366856602461,0.49996331433975394,0.0,0.0,0.49996331433975394,-0.49996331433975394
719,720,316.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5501259395899103,0.44987406041008976,0.5501259395899103,0.8545902936031977,0.14540970639680229,0.5501259395899103,-0.5501259395899103,0.0,0.0
720,721,418.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15999904205506071,0.8400009579449393,0.15999904205506071,0.5357806962832538,0.46421930371674625,-0.8400009579449393,0.8400009579449392,0.0,0.0
721,722,317.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4963894718789254,0.24430651042688734,0.7556934895731127,0.5036105281210747,0.4963894718789254,0.0,0.0,-0.5036105281210747,0.5036105281210745
722,723,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1464704647962632,0.474198698449826,0.525801301550174,0.1464704647962632,0.8535295352037369,0.0,0.0,0.8535295352037369,-0.8535295352037369
723,724,316.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7517588279874601,0.49739646416968053,0.5026035358303195,0.7517588279874601,0.24824117201254003,0.0,0.0,0.24824117201253992,-0.24824117201254003
724,725,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9278013508138885,0.49973728461695716,0.5002627153830428,0.9278013508138885,0.0721986491861116,0.0,0.0,0.07219864918611152,-0.0721986491861116
725,726,223.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000265098608145,0.4999734901391855,0.5000265098608145,0.9790016905655123,0.020998309434487737,-0.4999734901391855,0.49997349013918546,0.0,0.0
726,727,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1454126659339628,0.1454126659339628,0.8545873340660373,0.5483346958968623,0.45166530410313765,0.8545873340660373,-0.8545873340660373,0.0,0.0
