,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,435.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244220208808638,0.47557797911913624,0.5244220208808638,0.9977966863597584,0.0022033136402416394,-0.47557797911913624,0.47557797911913624,0.0,0.0
636,637,363.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38658104491563217,0.03561224575864047,0.9643877542413595,0.6134189550843678,0.38658104491563217,0.0,0.0,-0.6134189550843678,0.6134189550843678
637,638,374.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3941930003086315,0.3941930003086315,0.6058069996913684,0.04593405822097696,0.954065941779023,0.6058069996913684,-0.6058069996913684,0.0,0.0
638,639,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04536405952873013,0.9546359404712699,0.04536405952873013,0.39654474192550715,0.6034552580744929,-0.9546359404712699,0.9546359404712699,0.0,0.0
639,640,449.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9285149203395364,0.07148507966046358,0.9285149203395364,0.4764285548893498,0.5235714451106501,-0.07148507966046358,0.07148507966046358,0.0,0.0
640,641,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0053529480689153,0.0053529480689153,0.9946470519310847,0.49462943658016567,0.5053705634198343,0.9946470519310847,-0.9946470519310847,0.0,0.0
641,642,400.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49877636049418833,0.9255188069849558,0.07448119301504419,0.49877636049418833,0.5012236395058116,0.0,0.0,0.5012236395058116,-0.5012236395058116
642,643,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03753264493697195,0.5969510239409299,0.40304897605907014,0.962467355063028,0.03753264493697195,0.0,0.0,-0.962467355063028,0.962467355063028
643,644,491.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07207151190359662,0.5220895078875494,0.4779104921124507,0.07207151190359662,0.9279284880964034,0.0,0.0,0.9279284880964034,-0.9279284880964034
644,645,406.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.930514828660192,0.5050329159907728,0.4949670840092272,0.930514828660192,0.06948517133980803,0.0,0.0,0.06948517133980803,-0.06948517133980803
645,646,406.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005203190868756771,0.5011467092657349,0.4988532907342651,0.9947968091312432,0.005203190868756771,0.0,0.0,-0.9947968091312432,0.9947968091312432
646,647,457.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49973873155392756,0.5002612684460724,0.49973873155392756,0.07449240713859562,0.9255075928614044,-0.5002612684460724,0.5002612684460724,0.0,0.0
647,648,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4030515311065629,0.03746058063585789,0.9625394193641421,0.4030515311065629,0.5969484688934371,0.0,0.0,0.5969484688934371,-0.5969484688934371
648,649,452.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9552992852636859,0.3946141284843794,0.6053858715156206,0.9552992852636859,0.044700714736314096,0.0,0.0,0.044700714736314096,-0.044700714736314096
649,650,399.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4759886802072466,0.4759886802072466,0.5240113197927534,0.9966527196197666,0.003347280380233325,0.5240113197927534,-0.5240113197927534,0.0,0.0
650,651,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.039239032756170356,0.9607609672438296,0.039239032756170356,0.6131583115006389,0.38684168849936096,-0.9607609672438296,0.9607609672438296,0.0,0.0
651,652,362.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07194373411521082,0.07194373411521082,0.9280562658847892,0.5257822074778508,0.47421779252214924,0.9280562658847892,-0.9280562658847892,0.0,0.0
652,653,393.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06949473960032948,0.9305052603996705,0.06949473960032948,0.5058742677724313,0.4941257322275687,-0.9305052603996705,0.9305052603996705,0.0,0.0
653,654,437.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9303218747124546,0.06967812528754536,0.9303218747124546,0.5013384044749415,0.49866159552505857,-0.06967812528754536,0.06967812528754536,0.0,0.0
654,655,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003049446514765,0.005217639652570619,0.9947823603474294,0.5003049446514765,0.49969505534852354,0.0,0.0,0.49969505534852354,-0.49969505534852354
655,656,400.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127321652443187,0.3872678347556813,0.6127321652443187,0.962581818551798,0.037418181448202026,-0.3872678347556813,0.3872678347556813,0.0,0.0
656,657,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9710005973546538,0.02899940264534623,0.9710005973546538,0.6053955318281381,0.39460446817186196,-0.02899940264534623,0.028999402645346173,0.0,0.0
657,658,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5240135208169497,0.0021715342156351826,0.9978284657843648,0.5240135208169497,0.47598647918305026,0.0,0.0,0.47598647918305026,-0.47598647918305026
658,659,430.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6134261957696332,0.38657380423036686,0.6134261957696332,0.9643571649262372,0.03564283507376281,-0.38657380423036686,0.3865738042303668,0.0,0.0
659,660,453.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6058000301629385,0.028947432228891568,0.9710525677711084,0.6058000301629385,0.3941999698370615,0.0,0.0,0.3941999698370615,-0.3941999698370615
660,661,373.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029518495010824264,0.39267447636685104,0.607325523633149,0.9704815049891757,0.029518495010824264,0.0,0.0,-0.9704815049891757,0.9704815049891757
661,662,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07267162774000513,0.4755467461357163,0.5244532538642837,0.07267162774000513,0.9273283722599949,0.0,0.0,0.9273283722599949,-0.9273283722599949
662,663,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4944285235766004,0.4944285235766004,0.5055714764233996,0.930559766553846,0.06944023344615402,0.5055714764233996,-0.5055714764233996,0.0,0.0
663,664,483.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5980995658709838,0.962141780197021,0.03785821980297899,0.5980995658709838,0.40190043412901627,0.0,0.0,0.4019004341290162,-0.40190043412901627
664,665,391.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9699048785706678,0.6052952726424837,0.39470472735751627,0.9699048785706678,0.03009512142933224,0.0,0.0,0.03009512142933224,-0.03009512142933224
665,666,394.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4760093224288695,0.5239906775711305,0.4760093224288695,0.9977464161346103,0.0022535838653896627,-0.5239906775711305,0.5239906775711305,0.0,0.0
666,667,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9607625129753431,0.0392374870246569,0.9607625129753431,0.6134075014195195,0.38659249858048045,-0.0392374870246569,0.0392374870246569,0.0,0.0
667,668,377.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4741610166114383,0.002938182784370476,0.9970618172156295,0.5258389833885617,0.4741610166114383,0.0,0.0,-0.5258389833885617,0.5258389833885617
668,669,376.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3867484789157665,0.3867484789157665,0.6132515210842335,0.0393758919212196,0.9606241080787804,0.6132515210842335,-0.6132515210842335,0.0,0.0
669,670,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6049494833061377,0.9540784795772874,0.04592152042271269,0.3950505166938622,0.6049494833061377,0.0,0.0,-0.3950505166938622,0.39505051669386226
670,671,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9704178143116768,0.6034581147105798,0.39654188528942025,0.029582185688323104,0.9704178143116768,0.0,0.0,-0.029582185688323104,0.02958218568832316
671,672,339.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5235720959721142,0.5235720959721142,0.4764279040278859,0.002215174194485553,0.9977848258055144,0.4764279040278858,-0.4764279040278859,0.0,0.0
672,673,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38658374724713807,0.9643241101365949,0.035675889863405086,0.38658374724713807,0.6134162527528619,0.0,0.0,0.6134162527528619,-0.6134162527528619
673,674,410.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39420750110395114,0.6057924988960488,0.39420750110395114,0.9540661441350992,0.04593385586490084,-0.6057924988960488,0.6057924988960488,0.0,0.0
674,675,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6034553041796907,0.045362973679701546,0.9546370263202983,0.6034553041796907,0.39654469582030927,0.0,0.0,0.39654469582030927,-0.39654469582030927
675,676,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703059271415497,0.3964146249245083,0.6035853750754917,0.9703059271415497,0.029694072858450327,0.0,0.0,0.02969407285845027,-0.029694072858450327
676,677,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47639890878141783,0.47639890878141783,0.5236010912185821,0.9977764474667882,0.0022235525332118117,0.5236010912185822,-0.5236010912185821,0.0,0.0
677,678,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6134143438160415,0.9607916859933135,0.03920831400668651,0.6134143438160415,0.38658565618395846,0.0,0.0,0.38658565618395846,-0.38658565618395846
678,679,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710516802727327,0.6049876645807071,0.3950123354192929,0.9710516802727327,0.028948319727267358,0.0,0.0,0.028948319727267302,-0.028948319727267358
679,680,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978322909771041,0.52392059155831,0.47607940844169006,0.9978322909771041,0.0021677090228958903,0.0,0.0,0.0021677090228958695,-0.0021677090228958903
680,681,354.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998376775421781,0.5054501136184397,0.49454988638156033,0.9998376775421781,0.00016232245782190095,0.0,0.0,0.00016232245782188404,-0.00016232245782190095
681,682,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49875823562383503,0.501241764376165,0.49875823562383503,0.9999878449644141,1.2155035585976922e-05,-0.501241764376165,0.501241764376165,0.0,0.0
682,683,400.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6139181928779769,0.03753400216410546,0.9624659978358945,0.6139181928779769,0.3860818071220231,0.0,0.0,0.3860818071220231,-0.3860818071220231
683,684,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9710894095146377,0.39463085698668304,0.605369143013317,0.9710894095146377,0.028910590485362264,0.0,0.0,0.028910590485362264,-0.028910590485362264
684,685,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9978351162194282,0.4759924916614073,0.5240075083385928,0.9978351162194282,0.0021648837805718045,0.0,0.0,0.00216488378057178,-0.0021648837805718045
685,686,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998378891020661,0.49453008309505986,0.5054699169049401,0.9998378891020661,0.00016211089793395292,0.0,0.0,0.0001621108979339425,-0.00016211089793395292
686,687,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5012462763950748,0.4987537236049252,0.5012462763950748,0.9999878608064484,1.2139193551540775e-05,-0.4987537236049252,0.4987537236049252,0.0,0.0
687,688,369.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.037347692613846184,0.037347692613846184,0.9626523073861538,0.6139181964874565,0.38608180351254345,0.9626523073861538,-0.9626523073861538,0.0,0.0
688,689,429.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07208536150949507,0.9279146384905049,0.07208536150949507,0.525955341135729,0.474044658864271,-0.9279146384905049,0.9279146384905049,0.0,0.0
689,690,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930515865746833,0.06948413425316702,0.930515865746833,0.5059137148782569,0.4940862851217431,-0.06948413425316702,0.06948413425316702,0.0,0.0
690,691,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49865260782054693,0.005203113209601054,0.9947968867903989,0.501347392179453,0.49865260782054693,0.0,0.0,-0.501347392179453,0.5013473921794531
691,692,315.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127354749770426,0.38726452502295733,0.6127354749770426,0.037541911788719684,0.9624580882112803,-0.38726452502295733,0.3872645250229574,0.0,0.0
692,693,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.028999154805832372,0.028999154805832372,0.9710008451941676,0.3946326591307781,0.605367340869222,0.9710008451941676,-0.9710008451941676,0.0,0.0
693,694,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4759929022653863,0.9272894830098097,0.07271051699019027,0.4759929022653863,0.5240070977346137,0.0,0.0,0.5240070977346136,-0.5240070977346137
694,695,533.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4026455418257078,0.5973544581742922,0.4026455418257078,0.9607612834001251,0.03923871659987488,-0.5973544581742922,0.5973544581742922,0.0,0.0
695,696,333.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.604980737595362,0.044731116038897456,0.9552688839611025,0.604980737595362,0.3950192624046381,0.0,0.0,0.395019262404638,-0.3950192624046381
696,697,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6037293387364516,0.3962706612635484,0.6037293387364516,0.970420154696383,0.02957984530361707,-0.3962706612635484,0.3962706612635484,0.0,0.0
697,698,336.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6071814334210553,0.02967355259382448,0.9703264474061755,0.6071814334210553,0.39281856657894465,0.0,0.0,0.39281856657894465,-0.39281856657894465
698,699,299.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9705849472730489,0.3928399170282954,0.6071600829717045,0.9705849472730489,0.029415052726951108,0.0,0.0,0.029415052726951108,-0.029415052726951108
699,700,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9977973410613843,0.47558444045442844,0.5244155595455715,0.9977973410613843,0.0022026589386156883,0.0,0.0,0.002202658938615709,-0.0022026589386156883
700,701,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00016493957855184425,0.4944371119227226,0.5055628880772773,0.9998350604214482,0.00016493957855184425,0.0,0.0,-0.9998350604214482,0.9998350604214482
701,702,434.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4987325408740867,0.4987325408740867,0.5012674591259133,0.07486968163619301,0.925130318363807,0.5012674591259133,-0.5012674591259133,0.0,0.0
702,703,441.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03753592623919494,0.962464073760805,0.03753592623919494,0.4031374900542015,0.5968625099457985,-0.962464073760805,0.962464073760805,0.0,0.0
703,704,408.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5220693406885437,0.0720712661930164,0.9279287338069835,0.4779306593114563,0.5220693406885437,0.0,0.0,-0.4779306593114563,0.4779306593114563
704,705,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03578841923360998,0.40249989369377165,0.5975001063062284,0.03578841923360998,0.96421158076639,0.0,0.0,0.96421158076639,-0.96421158076639
705,706,335.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9277978769303403,0.47778538812957205,0.522214611870428,0.9277978769303403,0.07220212306965967,0.0,0.0,0.07220212306965967,-0.07220212306965967
706,707,375.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050614199230081,0.4949385800769918,0.5050614199230081,0.9945933582631079,0.005406641736892107,-0.4949385800769918,0.4949385800769919,0.0,0.0
707,708,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9629379930883659,0.03706200691163408,0.9629379930883659,0.6126891026456718,0.3873108973543283,-0.03706200691163408,0.03706200691163408,0.0,0.0
708,709,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5256753020292912,0.0027752784115239876,0.997224721588476,0.5256753020292912,0.47432469797070875,0.0,0.0,0.47432469797070875,-0.47432469797070875
709,710,401.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6132886375300701,0.3867113624699299,0.6132886375300701,0.964481602481232,0.03551839751876795,-0.3867113624699299,0.3867113624699299,0.0,0.0
710,711,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6058283822549622,0.028957732869477393,0.9710422671305226,0.6058283822549622,0.3941716177450378,0.0,0.0,0.39417161774503784,-0.3941716177450378
711,712,432.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9704836280514563,0.39267682328462683,0.6073231767153731,0.9704836280514563,0.02951637194854373,0.0,0.0,0.02951637194854373,-0.02951637194854373
712,713,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5244527191380207,0.4755472808619792,0.5244527191380207,0.9977897540721252,0.002210245927874766,-0.4755472808619792,0.4755472808619793,0.0,0.0
713,714,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38658262438138846,0.035609947010745824,0.9643900529892542,0.6134173756186115,0.38658262438138846,0.0,0.0,-0.6134173756186115,0.6134173756186115
714,715,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.394192476557487,0.394192476557487,0.605807523442513,0.045933939947370606,0.9540660600526294,0.605807523442513,-0.605807523442513,0.0,0.0
715,716,438.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0453640987482804,0.9546359012517196,0.0453640987482804,0.396544714977821,0.603455285022179,-0.9546359012517196,0.9546359012517196,0.0,0.0
716,717,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5235714512504629,0.07148507672362392,0.9285149232763761,0.47642854874953716,0.5235714512504629,0.0,0.0,-0.47642854874953716,0.4764285487495371
717,718,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40236633515687953,0.40236633515687953,0.5976336648431204,0.035675938141472796,0.9643240618585271,0.5976336648431204,-0.5976336648431204,0.0,0.0
718,719,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605792487896281,0.955247976398212,0.04475202360178787,0.394207512103719,0.605792487896281,0.0,0.0,-0.394207512103719,0.39420751210371896
719,720,375.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3962754248829162,0.6037245751170838,0.3962754248829162,0.029519059791082325,0.9704809402089176,-0.6037245751170838,0.6037245751170838,0.0,0.0
720,721,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9547918766562266,0.04520812334377344,0.9547918766562266,0.39280471709078035,0.6071952829092196,-0.04520812334377344,0.04520812334377344,0.0,0.0
721,722,329.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244235795670811,0.0033852761681425203,0.9966147238318575,0.47557642043291887,0.5244235795670811,0.0,0.0,-0.47557642043291887,0.4755764204329189
722,723,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131496544671947,0.3868503455328053,0.6131496544671947,0.03561212904104827,0.9643878709589517,-0.3868503455328053,0.3868503455328053,0.0,0.0
723,724,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02896814020372901,0.02896814020372901,0.971031859796271,0.3941929737154707,0.6058070262845293,0.971031859796271,-0.971031859796271,0.0,0.0
724,725,423.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07271283942663753,0.9272871605733626,0.07271283942663753,0.47589272349414,0.52410727650586,-0.9272871605733626,0.9272871605733625,0.0,0.0
725,726,339.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305628525687099,0.06943714743129015,0.9305628525687099,0.49450735172381494,0.5054926482761851,-0.06943714743129015,0.06943714743129015,0.0,0.0
726,727,382.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4987485444455517,0.005199594740871283,0.9948004052591287,0.4987485444455517,0.5012514555544483,0.0,0.0,0.5012514555544483,-0.5012514555544483
727,728,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127362766317297,0.3872637233682703,0.6127362766317297,0.9624652721407659,0.03753472785923406,-0.3872637233682703,0.3872637233682703,0.0,0.0
728,729,385.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028999094776299916,0.028999094776299916,0.9710009052237001,0.6053689776695421,0.3946310223304578,0.9710009052237001,-0.9710009052237001,0.0,0.0
729,730,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9272894785146762,0.9272894785146762,0.07271052148532375,0.5240074706663489,0.47599252933365116,0.07271052148532375,-0.07271052148532375,0.0,0.0
730,731,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054699083216236,0.9945552883563484,0.005444711643651595,0.5054699083216236,0.4945300916783764,0.0,0.0,0.49453009167837636,-0.4945300916783764
731,732,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38731957127515404,0.612680428724846,0.38731957127515404,0.962968581529967,0.037031418470032995,-0.612680428724846,0.612680428724846,0.0,0.0
732,733,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9541212441339876,0.04587875586601242,0.9541212441339876,0.6054836526494517,0.3945163473505483,-0.04587875586601242,0.04587875586601242,0.0,0.0
733,734,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524033598434476,0.0034354944945670235,0.996564505505433,0.524033598434476,0.47596640156552406,0.0,0.0,0.47596640156552406,-0.47596640156552406
734,735,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6131382126270515,0.38686178737294846,0.6131382126270515,0.9643586683790482,0.03564133162095179,-0.38686178737294846,0.3868617873729485,0.0,0.0
735,736,349.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710310030080238,0.028968996991976192,0.9710310030080238,0.6058003727125205,0.3941996272874795,-0.028968996991976192,0.028968996991976192,0.0,0.0
736,737,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.524105760543208,0.0021692573785068725,0.9978307426214932,0.524105760543208,0.475894239456792,0.0,0.0,0.475894239456792,-0.475894239456792
737,738,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134267145285865,0.3865732854714135,0.6134267145285865,0.9643640720244302,0.0356359279755698,-0.3865732854714135,0.38657328547141345,0.0,0.0
738,739,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9710526066168333,0.028947393383166653,0.9710526066168333,0.6058016038894842,0.3941983961105157,-0.028947393383166653,0.028947393383166653,0.0,0.0
739,740,323.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9978323603436333,0.0021676396563666996,0.9978323603436333,0.5241060410569369,0.4758939589430631,-0.0021676396563666996,0.002167639656366682,0.0,0.0
740,741,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5054923667891247,0.00016231726351519744,0.9998376827364848,0.5054923667891247,0.4945076332108753,0.0,0.0,0.4945076332108753,-0.4945076332108753
741,742,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9629702632656636,0.3861160203730381,0.613883979626962,0.9629702632656636,0.037029736734336405,0.0,0.0,0.037029736734336405,-0.037029736734336405
742,743,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972271380449459,0.4740524548996202,0.5259475451003798,0.9972271380449459,0.002772861955054058,0.0,0.0,0.0027728619550541067,-0.002772861955054058
743,744,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5059119386145586,0.49408806138544137,0.5059119386145586,0.9997923624605557,0.00020763753944425672,-0.49408806138544137,0.49408806138544137,0.0,0.0
744,745,324.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9630016816567936,0.03699831834320644,0.9630016816567936,0.6138736537680705,0.3861263462319296,-0.03699831834320644,0.03699831834320644,0.0,0.0
745,746,368.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5259451924368167,0.0027705092820637447,0.9972294907179362,0.5259451924368167,0.4740548075631833,0.0,0.0,0.4740548075631833,-0.4740548075631833
746,747,419.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.613289724137705,0.38671027586229495,0.613289724137705,0.9645018124235395,0.035498187576460505,-0.38671027586229495,0.386710275862295,0.0,0.0
747,748,358.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6058329869271137,0.02895765150208901,0.9710423484979109,0.6058329869271137,0.3941670130728862,0.0,0.0,0.39416701307288626,-0.3941670130728862
748,749,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704839728586667,0.3926768047457245,0.6073231952542755,0.9704839728586667,0.029516027141333334,0.0,0.0,0.02951602714133328,-0.029516027141333334
749,750,377.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5244527233619599,0.4755472766380401,0.5244527233619599,0.99778977989199,0.0022102201080099818,-0.4755472766380401,0.4755472766380401,0.0,0.0
750,751,581.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6134173815014592,0.035609946694448724,0.9643900533055513,0.6134173815014592,0.38658261849854075,0.0,0.0,0.3865826184985408,-0.38658261849854075
