,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8277181461297412,0.8277181461297412,0.17228185387025885
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8444747828006165,0.8444747828006165,0.1555252171993835
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596016200108291,0.8596016200108291,0.14039837998917093
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8732571768196716,0.8732571768196716,0.12674282318032837
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8855845542593939,0.8855845542593939,0.11441544574060614
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8967129349375783,0.8967129349375783,0.10328706506242169
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9067589367838055,0.9067589367838055,0.09324106321619452
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9067682618225378,0.9067682618225378,0.09323173817746222
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9158362531851708,0.9158362531851708,0.08416374681482919
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0759777347970011,0.9240222652029989,-0.9240222652029989
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8341491588602606,0.8341491588602606,0.16585084113973936
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8502802964357278,0.8502802964357278,0.14971970356427222
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1351575275791741,0.8648424724208259,-0.8648424724208259
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7807253657009808,0.7807253657009808,0.21927463429901917
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8020526575517799,0.8020526575517799,0.1979473424482201
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17869440534047298,0.821305594659527,-0.821305594659527
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.741423011924894,0.741423011924894,0.258576988075106
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.766572965580993,0.766572965580993,0.23342703441900703
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.78927676123358,0.78927676123358,0.21072323876641996
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8097723193599636,0.8097723193599636,0.19022768064003637
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17172558040358965,0.8282744195964103,-0.8282744195964103
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7477140285792043,0.7477140285792043,0.2522859714207957
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.7722520995674624,0.7722520995674624,0.22774790043253756
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7944035260489576,0.7944035260489576,0.2055964739510424
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8144004400443522,0.8144004400443522,0.1855995599556478
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8324523957354792,0.8324523957354792,0.16754760426452076
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15125143454806034,0.8487485654519397,-0.8487485654519397
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7661967991648461,0.7661967991648461,0.23380320083515393
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21106281813743388,0.7889371818625661,-0.7889371818625661
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.28779715443364606,0.7122028455663539,-0.7122028455663539
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7121316181597689,0.7121316181597689,0.2878683818402311
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25986946161058133,0.7401305383894187,-0.7401305383894187
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6681432788945763,0.6681432788945763,0.33185672110542375
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7004206335748857,0.7004206335748857,0.2995793664251143
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7295585983953541,0.7295585983953541,0.2704414016046459
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755862519589887,0.755862519589887,0.24413748041011296
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7796080445251827,0.7796080445251827,0.22039195547481727
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.19895598970063666,0.8010440102993633,-0.8010440102993633
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.2768678715177184,0.7231321284822816,-0.7231321284822816
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2769401919618879,0.7230598080381121,-0.7230598080381121
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6527328976733571,0.6527328976733571,0.34726710232664293
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865091110743192,0.6865091110743192,0.3134908889256808
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7170001512352483,0.7170001512352483,0.2829998487647517
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7445255437077184,0.7445255437077184,0.2554744562922816
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7693737360542149,0.7693737360542149,0.23062626394578511
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.791805120584191,0.791805120584191,0.20819487941580905
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8120547630899805,0.8120547630899805,0.18794523691001952
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8303348661778801,0.8303348661778801,0.1696651338221199
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.84683699300845,0.84683699300845,0.15316300699155005
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8617340747493332,0.8617340747493332,0.13826592525066683
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1248177772226533,0.8751822227773467,-0.8751822227773467
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8750946958032467,0.8750946958032467,0.12490530419675328
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872433507757335,0.8872433507757335,0.11275664922426654
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10178960794376557,0.8982103920562344,-0.8982103920562344
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18915217605860213,0.8108478239413979,-0.8108478239413979
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7319823945538781,0.7319823945538781,0.26801760544612185
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7580505702495077,0.7580505702495077,0.24194942975049227
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21841672101781495,0.781583278982185,-0.781583278982185
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7055642047748766,0.7055642047748766,0.2944357952251234
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.734201890826265,0.734201890826265,0.26579810917373503
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7600541918270659,0.7600541918270659,0.2399458081729341
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21660797753128513,0.7833920224687149,-0.7833920224687149
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2928029754168784,0.7071970245831216,-0.7071970245831216
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3615870250973955,0.6384129749026045,-0.6384129749026045
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4236809370567579,0.5763190629432421,-0.5763190629432421
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4797354136443608,0.5202645863556392,-0.5202645863556392
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.530337867997156,0.46966213200284407,-0.46966213200284407
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5760185797334425,0.42398142026655744,-0.42398142026655744
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38274374807411266,0.38274374807411266,0.6172562519258873
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5572201046823271,0.4427798953176729,-0.4427798953176729
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3997138284956041,0.3997138284956041,0.6002861715043959
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.541900583884559,0.45809941611544097,-0.45809941611544097
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4135433279230807,0.4135433279230807,0.5864566720769193
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5294161819937089,0.4705838180062912,-0.4705838180062912
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5751865396046911,0.4248134603953089,-0.4248134603953089
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6165051384520324,0.3834948615479677,-0.3834948615479677
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538049696051511,0.3461950303948489,-0.3461950303948489
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6874769101564628,0.31252308984353716,-0.31252308984353716
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717873819349878,0.28212618065012196,-0.28212618065012196
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7453142363078705,0.2546857636921295,-0.2546857636921295
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700857181068028,0.22991428189319718,-0.22991428189319718
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2075521468187116,0.2075521468187116,0.7924478531812884
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7153720587312593,0.2846279412687407,-0.2846279412687407
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25694419576057326,0.25694419576057326,0.7430558042394267
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.329215975162261,0.329215975162261,0.670784024837739
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3944583900558112,0.3944583900558112,0.6055416099441888
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4533551369794484,0.4533551369794484,0.5466448630205516
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45340980693219907,0.45340980693219907,0.546590193067801
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.49342723325893934,0.5065727667410607,-0.5065727667410607
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5426979812161357,0.4573020187838644,-0.4573020187838644
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5871765122133104,0.4128234877866897,-0.4128234877866897
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.372671068720811,0.372671068720811,0.627328931279189
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.566313085800244,0.433686914199756,-0.433686914199756
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6084947427008662,0.39150525729913377,-0.39150525729913377
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6465736883583675,0.3534263116416326,-0.3534263116416326
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6809489644600879,0.31905103553991215,-0.31905103553991215
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7119808007324961,0.28801919926750386,-0.28801919926750386
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7120096055326148,0.2879903944673851,-0.2879903944673851
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.28796159254803444,0.28796159254803444,0.7120384074519656
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6427834707227236,0.35721652927727643,-0.35721652927727643
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32247260552986806,0.32247260552986806,0.6775273944701319
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.611629099735908,0.3883709002640921,-0.3883709002640921
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6494031886667537,0.3505968113332462,-0.3505968113332462
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31649674070187944,0.31649674070187944,0.6835032592981205
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6170237344838425,0.38297626551615754,-0.38297626551615754
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6542731254711005,0.34572687452889944,-0.34572687452889944
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.687899531814515,0.312100468185485,-0.312100468185485
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7182553355901852,0.2817446644098148,-0.2817446644098148
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7182835128740728,0.28171648712592723,-0.28171648712592723
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7183116873399502,0.2816883126600498,-0.2816883126600498
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7457095159773819,0.25429048402261817,-0.25429048402261817
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7704425517202926,0.2295574482797074,-0.2295574482797074
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.770465509760695,0.22953449023930494,-0.22953449023930494
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7927907051888283,0.20720929481117173,-0.20720929481117173
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8129444868552008,0.18705551314479918,-0.18705551314479918
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8311380528091172,0.16886194719088274,-0.16886194719088274
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8475620593602949,0.1524379406397051,-0.1524379406397051
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8623886190284977,0.13761138097150222,-0.13761138097150222
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8757731041667491,0.12422689583325086,-0.12422689583325086
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11214422484112141,0.11214422484112141,0.8878557751588786
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.801500327349038,0.19849967265096197,-0.19849967265096197
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8208069857067124,0.17919301429328763,-0.17919301429328763
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8382358220409953,0.1617641779590047,-0.1617641779590047
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8539694788105769,0.1460305211894231,-0.1460305211894231
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8681728341347684,0.1318271658652316,-0.1318271658652316
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1190052703949261,0.1190052703949261,0.8809947296050739
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7953066071399792,0.2046933928600208,-0.2046933928600208
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.815215684828841,0.184784315171159,-0.184784315171159
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8331883474293458,0.16681165257065422,-0.16681165257065422
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8494129363329441,0.15058706366705593,-0.15058706366705593
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13594052570315007,0.13594052570315007,0.8640594742968499
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7800185242631718,0.21998147573682825,-0.21998147573682825
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19858543442175766,0.19858543442175766,0.8014145655782423
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.276533357528361,0.276533357528361,0.7234666424716389
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6531001622007409,0.34689983779925915,-0.34689983779925915
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.31315934561970954,0.31315934561970954,0.6868406543802905
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.3132280365535541,0.3132280365535541,0.686771963446446
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6199745149125907,0.3800254850874093,-0.3800254850874093
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6569369043704986,0.34306309562950144,-0.34306309562950144
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3096957762078145,0.3096957762078145,0.6903042237921855
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.623163217292643,0.376836782707357,-0.376836782707357
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34018453576320645,0.34018453576320645,0.6598154642367935
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5956398836073495,0.40436011639265046,-0.40436011639265046
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6349691304338152,0.36503086956618475,-0.36503086956618475
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6704730997582955,0.32952690024170456,-0.32952690024170456
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6705060557435887,0.3294939442564114,-0.3294939442564114
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7025535998413914,0.29744640015860857,-0.29744640015860857
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7314841061283222,0.26851589387167785,-0.26851589387167785
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7576007468126709,0.2423992531873291,-0.2423992531873291
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.781177206687606,0.21882279331239396,-0.21882279331239396
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8024605511633578,0.19753944883664226,-0.19753944883664226
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216738153462085,0.17832618465379144,-0.17832618465379144
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390183412960937,0.16098165870390638,-0.16098165870390638
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.14532411204430493,0.14532411204430493,0.854675887955695
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8545904118201406,0.14540958817985936,-0.14540958817985936
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8687333733848939,0.13126662661510607,-0.13126662661510607
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8815007491693294,0.11849925083067063,-0.11849925083067063
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8930263326671469,0.10697366733285307,-0.10697366733285307
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9034309042257836,0.09656909577421634,-0.09656909577421634
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9128234967430555,0.08717650325694454,-0.08717650325694454
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9213025382584439,0.07869746174155615,-0.07869746174155615
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9289568834126146,0.0710431165873854,-0.0710431165873854
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9289639884347045,0.07103601156529549,-0.07103601156529549
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9358731585510428,0.06412684144895718,-0.06412684144895718
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9421103225870198,0.05788967741298029,-0.05788967741298029
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9477408418182209,0.05225915818177908,-0.05225915818177908
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.952823720291524,0.047176279708476064,-0.047176279708476064
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9574122231477438,0.04258777685225628,-0.04258777685225628
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9615544348044106,0.03844556519558936,-0.03844556519558936
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.03470623715194011,0.03470623715194011,0.9652937628480599
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.03480277618116253,0.03480277618116253,0.9651972238188374
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.03489930555551664,0.03489930555551664,0.9651006944444833
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.965004174724032,0.03499582527596802,-0.03499582527596802
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9684079709798376,0.031592029020162435,-0.031592029020162435
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9714807040628312,0.028519295937168843,-0.028519295937168843
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9742545741448666,0.02574542585513342,-0.02574542585513342
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9767586495149652,0.02324135048503488,-0.02324135048503488
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9790191711953941,0.020980828804605993,-0.020980828804605993
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9810598279298948,0.01894017207010524,-0.01894017207010524
549,550,316.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9829020044257526,0.01709799557424735,-0.01709799557424735
550,551,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9845650054511169,0.01543499454888308,-0.01543499454888308
551,552,423.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9860662581359606,0.013933741864039385,-0.013933741864039385
552,553,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012578505403342235,0.012578505403342235,0.9874214945966577
553,554,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10861800610681836,0.10861800610681836,0.8913819938931816
554,555,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19531642425755885,0.19531642425755885,0.8046835757424411
