,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,220.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8542994869422135,0.8542994869422135,0.14570051305778653
368,369,355.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.12478407427294624,0.8752159257270538,-0.8752159257270538
369,370,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5971605145424428,0.4028394854575572,-0.4028394854575572
370,371,370.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814583297362989,0.18541670263701102,-0.18541670263701102
371,372,262.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9146574383647307,0.08534256163526935,-0.08534256163526935
372,373,261.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.960719003612483,0.039280996387517024,-0.039280996387517024
373,374,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9819199629395885,0.018080037060411534,-0.018080037060411534
374,375,324.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.991678221782334,0.008321778217665964,-0.008321778217665964
375,376,328.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9961696985203833,0.0038303014796167347,-0.0038303014796167347
376,377,283.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982370102830175,0.0017629897169825115,-0.0017629897169825115
377,378,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991885409650582,0.0008114590349418344,-0.0008114590349418344
378,379,430.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996265061792217,0.00037349382077834614,-0.00037349382077834614
379,380,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998280903555783,0.00017190964442167627,-0.00017190964442167627
380,381,441.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.91256085136832e-05,7.91256085136832e-05,0.9999208743914864
381,382,596.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5397620190657302,0.5397620190657302,0.4602379809342698
382,383,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21183576072792587,0.7881642392720741,-0.7881642392720741
383,384,339.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6372281773316057,0.3627718226683943,-0.3627718226683943
384,385,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8330254168297536,0.1669745831702464,-0.1669745831702464
385,386,514.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9231458738448857,0.07685412615511432,-0.07685412615511432
386,387,477.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9646260131636686,0.035373986836331445,-0.035373986836331445
387,388,337.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9837182594182202,0.016281740581779815,-0.016281740581779815
388,389,372.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9925059316158249,0.0074940683841750455,-0.0074940683841750455
389,390,276.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965506721677202,0.003449327832279761,-0.003449327832279761
390,391,303.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984123627001237,0.0015876372998762703,-0.0015876372998762703
391,392,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999269251193705,0.0007307488062949591,-0.0007307488062949591
392,393,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996636550313204,0.0003363449686796371,-0.0003363449686796371
393,394,253.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998451890212046,0.00015481097879541816,-0.00015481097879541816
394,395,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.125553044446768e-05,7.125553044446768e-05,0.9999287444695555
395,396,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4602416033297344,0.5397583966702656,-0.5397583966702656
396,397,419.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515630275975396,0.24843697240246038,-0.24843697240246038
397,398,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11434917851626439,0.11434917851626439,0.8856508214837356
398,399,210.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40764240084547476,0.5923575991545252,-0.5923575991545252
399,400,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7273529612111962,0.2726470387888038,-0.2726470387888038
400,401,405.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12549245230651923,0.12549245230651923,0.8745075476934807
401,402,241.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40251343718287924,0.5974865628171208,-0.5974865628171208
402,403,396.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27500776946341315,0.27500776946341315,0.7249922305365868
403,404,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33369536422394375,0.6663046357760563,-0.6663046357760563
404,405,347.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6933170332669203,0.30668296673307965,-0.30668296673307965
405,406,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1411583186340231,0.1411583186340231,0.8588416813659769
406,407,342.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.395302839951829,0.604697160048171,-0.604697160048171
407,408,413.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7216733772193498,0.27832662278065023,-0.27832662278065023
408,409,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8718933805769629,0.12810661942303708,-0.12810661942303708
409,410,608.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9410358025544231,0.05896419744557689,-0.05896419744557689
410,411,84.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.97286028937412,0.027139710625880095,-0.027139710625880095
411,412,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.976756405345375,0.02324359465462502,-0.02324359465462502
412,413,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010698431593409176,0.010698431593409176,0.9893015684065908
413,414,286.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4553501862391287,0.5446498137608713,-0.5446498137608713
414,415,321.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7493116335289263,0.2506883664710738,-0.2506883664710738
415,416,301.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846145624286813,0.11538543757131872,-0.11538543757131872
416,417,308.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9468910369039365,0.053108963096063465,-0.053108963096063465
417,418,448.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.024444696146302403,0.024444696146302403,0.9755553038536976
418,419,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44902313256394466,0.5509768674360553,-0.5509768674360553
419,420,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7463994526921159,0.25360054730788406,-0.25360054730788406
420,421,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8832741601400855,0.1167258398599145,-0.1167258398599145
421,422,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053725915955776915,0.053725915955776915,0.9462740840442231
422,423,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5644542633276115,0.5644542633276115,0.4355457366723885
423,424,644.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.20047055280510895,0.799529447194891,-0.799529447194891
424,425,372.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.631997063069211,0.368002936930789,-0.368002936930789
425,426,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8306176688490685,0.16938233115093154,-0.16938233115093154
426,427,407.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07796235091330177,0.07796235091330177,0.9220376490866983
427,428,362.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.424390326103843,0.575609673896157,-0.575609673896157
428,429,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7350616024678759,0.2649383975321241,-0.2649383975321241
429,430,317.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8780556379260004,0.12194436207399964,-0.12194436207399964
430,431,312.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9438721318610238,0.0561278681389762,-0.0561278681389762
431,432,388.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.974165779145127,0.025834220854872955,-0.025834220854872955
432,433,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011890830514456923,0.011890830514456923,0.9881091694855431
433,434,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5451986444593255,0.5451986444593255,0.45480135554067447
434,435,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7906665787654537,0.7906665787654537,0.20933342123454635
435,436,448.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0963508149479142,0.9036491850520858,-0.9036491850520858
436,437,244.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41592658684555145,0.41592658684555145,0.5840734131544485
437,438,275.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7311659599554012,0.7311659599554012,0.26883404004459877
438,439,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762625734042959,0.8762625734042959,0.12373742659570408
439,440,238.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9430468301633707,0.9430468301633707,0.05695316983662935
440,441,262.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.973785913901069,0.973785913901069,0.026214086098931055
441,442,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879343272380915,0.9879343272380915,0.012065672761908508
442,443,384.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944464797037728,0.9944464797037728,0.005553520296227243
443,444,364.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974438567753988,0.9974438567753988,0.0025561432246011817
444,445,679.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.998823472709893,0.998823472709893,0.0011765272901069768
445,446,395.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994584746069608,0.9994584746069608,0.0005415253930391994
446,447,314.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997507497244033,0.9997507497244033,0.0002492502755967463
447,448,190.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00011472352115637907,0.9998852764788436,-0.9998852764788436
448,449,305.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5397784038736283,0.4602215961263717,-0.4602215961263717
449,450,324.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7881717807797055,0.21182821922029443,-0.21182821922029443
450,451,340.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09749910659498905,0.09749910659498905,0.9025008934050109
451,452,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41539805759617954,0.5846019424038205,-0.5846019424038205
452,453,227.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7309226914720389,0.2690773085279611,-0.2690773085279611
453,454,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12384939685102625,0.12384939685102625,0.8761506031489738
454,455,422.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5967303064524766,0.5967303064524766,0.4032696935475234
455,456,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8143852835923213,0.8143852835923213,0.18561471640767868
456,457,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9145662976951604,0.9145662976951604,0.0854337023048396
457,458,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03932294610455789,0.9606770538954421,-0.9606770538954421
458,459,467.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4421750549850162,0.4421750549850162,0.5578249450149838
459,460,287.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743247457890402,0.743247457890402,0.25675254210959797
460,461,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8818233776225799,0.8818233776225799,0.1181766223774201
461,462,474.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05439367400917072,0.9456063259908293,-0.9456063259908293
462,463,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43523838473473275,0.43523838473473275,0.5647616152652672
463,464,349.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7400546861499979,0.7400546861499979,0.2599453138500021
464,465,356.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8803538265240674,0.8803538265240674,0.11964617347593265
465,466,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9449299292400656,0.9449299292400656,0.05507007075993442
466,467,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974652656199538,0.974652656199538,0.025347343800461997
467,468,286.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9883332665298434,0.9883332665298434,0.011666733470156565
468,469,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9900081166132525,0.9900081166132525,0.009991883386747502
469,470,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004599008134964611,0.9954009918650354,-0.9954009918650354
470,471,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4581575947144103,0.4581575947144103,0.5418424052855897
471,472,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24939618821836185,0.7506038117816382,-0.7506038117816382
472,473,483.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3454837194254789,0.3454837194254789,0.654516280574521
473,474,307.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.698742911389319,0.698742911389319,0.301257088610681
474,475,366.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.86133907416555,0.86133907416555,0.13866092583445
475,476,250.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9361779254989947,0.9361779254989947,0.0638220745010053
476,477,317.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.029375667074912015,0.970624332925088,-0.970624332925088
477,478,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5532464671237406,0.4467535328762594,-0.4467535328762594
478,479,300.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2056292144829457,0.2056292144829457,0.7943707855170543
479,480,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3656285370200206,0.6343714629799794,-0.6343714629799794
480,481,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2919849447706564,0.2919849447706564,0.7080150552293436
481,482,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741187949615295,0.6741187949615295,0.3258812050384705
482,483,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8500052237407222,0.8500052237407222,0.14999477625927782
483,484,537.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309612442901859,0.9309612442901859,0.0690387557098141
484,485,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9682232281094885,0.9682232281094885,0.031776771890511535
485,486,420.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.985373965370612,0.985373965370612,0.014626034629388052
486,487,339.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006731989319655685,0.9932680106803443,-0.9932680106803443
487,488,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8506766834000097,0.8506766834000097,0.14932331659999032
488,489,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06872970001772516,0.9312702999822748,-0.9312702999822748
489,490,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4286398789591498,0.4286398789591498,0.5713601210408502
490,491,309.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7370175628604321,0.7370175628604321,0.2629824371395679
491,492,313.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8789559164229417,0.8789559164229417,0.12104408357705831
492,493,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9442865070064201,0.9442865070064201,0.05571349299357986
493,494,311.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743565054167259,0.9743565054167259,0.025643494583274085
494,495,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9881969559058488,0.9881969559058488,0.011803044094151227
495,496,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945673609563596,0.9945673609563596,0.0054326390436404415
496,497,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025005046785440133,0.997499495321456,-0.997499495321456
497,498,445.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5408765178653933,0.45912348213460674,-0.45912348213460674
498,499,505.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2113227854611351,0.2113227854611351,0.788677214538865
499,500,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.63699206794825,0.63699206794825,0.36300793205174997
500,501,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1670832582751054,0.8329167417248946,-0.8329167417248946
501,502,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3833702539024422,0.3833702539024422,0.6166297460975578
502,503,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7161811133299332,0.7161811133299332,0.28381888667006683
503,504,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8693654321082788,0.8693654321082788,0.13063456789172123
504,505,357.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.060127747411308996,0.939872252588691,-0.939872252588691
505,506,192.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5674008624624367,0.4325991375375633,-0.4325991375375633
506,507,284.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19911430865503071,0.19911430865503071,0.8008856913449693
507,508,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6313728186062022,0.6313728186062022,0.3686271813937978
508,509,427.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8303303451031376,0.8303303451031376,0.16966965489686237
509,510,246.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9219054013218116,0.9219054013218116,0.07809459867818835
510,511,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.035944944583134575,0.9640550554168654,-0.9640550554168654
511,512,333.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5562701373900716,0.4437298626099284,-0.4437298626099284
512,513,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3800289990130713,0.3800289990130713,0.6199710009869287
513,514,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146432192390566,0.7146432192390566,0.2853567807609434
514,515,363.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8686575788276814,0.8686575788276814,0.13134242117231865
515,516,335.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9395464458443742,0.9395464458443742,0.06045355415562581
516,517,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9721747766073813,0.9721747766073813,0.027825223392618725
517,518,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.012807238013765043,0.987192761986235,-0.987192761986235
518,519,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5456204433716157,0.45437955662838425,-0.45437955662838425
519,520,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20913927799309157,0.20913927799309157,0.7908607220069084
520,521,368.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6359870553575699,0.6359870553575699,0.36401294464243006
521,522,483.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8324541601572983,0.8324541601572983,0.16754583984270166
522,523,527.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9228829390224819,0.9228829390224819,0.07711706097751814
523,524,346.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9645049909959355,0.9645049909959355,0.03549500900406455
524,525,594.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9696005748577878,0.9696005748577878,0.030399425142212166
525,526,405.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.013992077180635443,0.9860079228193646,-0.9860079228193646
526,527,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4538342054912514,0.4538342054912514,0.5461657945087486
527,528,376.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7486138663991392,0.7486138663991392,0.2513861336008608
528,529,355.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8842933980813814,0.8842933980813814,0.11570660191861859
529,530,391.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9467432131765448,0.9467432131765448,0.05325678682345525
530,531,450.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9754872643762036,0.9754872643762036,0.02451273562379641
531,532,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988717415307949,0.988717415307949,0.011282584692051012
532,533,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9948069150956074,0.9948069150956074,0.005193084904392631
533,534,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976097559592679,0.9976097559592679,0.00239024404073207
534,535,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011001681427204035,0.9988998318572796,-0.9988998318572796
535,536,404.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45976802119402804,0.45976802119402804,0.540231978805972
536,537,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24865495013602512,0.7513450498639749,-0.7513450498639749
537,538,494.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34582489233939956,0.34582489233939956,0.6541751076606004
538,539,410.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6988999445477155,0.6988999445477155,0.30110005545228447
539,540,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614113525083781,0.8614113525083781,0.13858864749162192
540,541,413.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9362111933699038,0.9362111933699038,0.06378880663009623
541,542,384.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9706396452744241,0.9706396452744241,0.029360354725575855
542,543,331.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9864861803323824,0.9864861803323824,0.013513819667617555
543,544,311.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006220065244981643,0.9937799347550184,-0.9937799347550184
544,545,394.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5425885363749595,0.4574114636250405,-0.4574114636250405
545,546,466.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2105347871681258,0.2105347871681258,0.7894652128318742
546,547,93.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1.0,0,0.6366293725063983,0.6366293725063983,0.3633706274936017
547,548,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8327498022978589,0.8327498022978589,0.1672501977021411
548,549,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07698098446853097,0.923019015531469,-0.923019015531469
549,550,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.4248420239558084,0.4248420239558084,0.5751579760441916
550,551,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7352695074258631,0.7352695074258631,0.26473049257413694
