,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,350.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9504426779920915,0.9504426779920915,0.04955732200790852
185,186,321.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9862397668852438,0.9862397668852438,0.01376023311475616
186,187,452.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0038207071669896786,0.9961792928330103,-0.9961792928330103
187,188,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3944385832875915,0.3944385832875915,0.6055614167124085
188,189,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8318580197304646,0.8318580197304646,0.16814198026953542
189,190,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533131987132735,0.9533131987132735,0.04668680128672653
190,191,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.012963195811612649,0.9870368041883874,-0.9870368041883874
191,192,314.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3908186021309339,0.3908186021309339,0.6091813978690661
192,193,357.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8308528850184096,0.8308528850184096,0.1691471149815904
193,194,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9530341100258863,0.9530341100258863,0.04696588997411366
194,195,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9869593115951127,0.9869593115951127,0.013040688404887257
195,196,375.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003620916247240147,0.9963790837527599,-0.9963790837527599
196,197,599.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39451769078150023,0.39451769078150023,0.6054823092184998
197,198,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1681200150479858,0.8318799849520142,-0.8318799849520142
198,199,406.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6706159572975794,0.3293840427024206,-0.3293840427024206
199,200,441.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,1.0,0.0,0.0
200,201,673.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
201,202,564.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.0,0.0
202,203,639.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0,0.0,1.0
203,204,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6040486023697028,0.6040486023697028,0.3959513976302972
204,205,510.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900589597509537,0.8900589597509537,0.10994104024904627
205,206,462.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9694734444596451,0.9694734444596451,0.030526555540354883
206,207,413.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9915239059859046,0.9915239059859046,0.008476094014095437
207,208,497.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.002353497420985118,0.9976465025790149,-0.9976465025790149
208,209,532.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6049804729628612,0.39501952703713883,-0.39501952703713883
209,210,603.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8903177057056403,0.10968229429435972,-0.10968229429435972
210,211,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030454711370619114,0.030454711370619114,0.9695452886293809
211,212,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6161071879013267,0.6161071879013267,0.3838928120986733
212,213,542.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.893407182399524,0.893407182399524,0.10659281760047601
213,214,453.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9704031218977658,0.9704031218977658,0.029596878102234214
214,215,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.991782042982654,0.991782042982654,0.008217957017345956
215,216,652.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.002281822336317574,0.9977181776636824,-0.9977181776636824
216,217,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39504790688708824,0.39504790688708824,0.6049520931129118
217,218,407.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8320272063295722,0.8320272063295722,0.16797279367042783
218,219,590.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9533601755665272,0.9533601755665272,0.04663982443347281
219,220,394.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012950152079110988,0.987049847920889,-0.987049847920889
220,221,497.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6091762331849517,0.39082376681504827,-0.39082376681504827
221,222,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10851728705808544,0.10851728705808544,0.8914827129419145
222,223,480.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6470161738473998,0.6470161738473998,0.35298382615260016
223,224,387.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.901989463175124,0.901989463175124,0.09801053682487604
224,225,415.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9727861034501124,0.9727861034501124,0.027213896549887595
225,226,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.007556291286836547,0.9924437087131635,-0.9924437087131635
226,227,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39295947353437266,0.39295947353437266,0.6070405264656273
227,228,453.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1685526742736092,0.8314473257263908,-0.8314473257263908
228,229,381.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32921273067733736,0.32921273067733736,0.6707872693226626
229,230,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8137472159044912,0.8137472159044912,0.18625278409550883
230,231,603.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051715500829878636,0.9482844991701214,-0.9482844991701214
231,232,475.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3754745727975559,0.3754745727975559,0.6245254272024441
232,233,514.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17340758370734677,0.8265924162926532,-0.8265924162926532
233,234,518.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3272904225016805,0.3272904225016805,0.6727095774983195
234,235,293.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8132134621110312,0.8132134621110312,0.18678653788896882
235,236,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9481362955076489,0.9481362955076489,0.051863704492351115
236,237,492.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9855993698792745,0.9855993698792745,0.014400630120725455
237,238,495.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.003998521700364299,0.9960014782996357,-0.9960014782996357
238,239,379.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39436817737458285,0.39436817737458285,0.6056318226254171
239,240,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.831838470615694,0.831838470615694,0.16816152938430595
240,241,338.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533077706480445,0.9533077706480445,0.046692229351955494
241,242,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870352970156855,0.9870352970156855,0.012964702984314513
242,243,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9964001820901607,0.9964001820901607,0.00359981790983932
243,244,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999000463874901,0.999000463874901,0.0009995361250989543
244,245,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0002775341671164,0.9997224658328836,-0.9997224658328836
245,246,599.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3958415075889373,0.3958415075889373,0.6041584924110627
246,247,530.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16775244014414703,0.832247559855853,-0.832247559855853
247,248,482.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32952958449932934,0.32952958449932934,0.6704704155006707
248,249,469.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.813835194477127,0.813835194477127,0.18616480552287296
249,250,521.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9483089275617196,0.9483089275617196,0.05169107243828042
250,251,444.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9856473034077794,0.9856473034077794,0.014352696592220604
251,252,448.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9960147876654271,0.9960147876654271,0.003985212334572941
252,253,503.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988934541150796,0.9988934541150796,0.001106545884920429
253,254,434.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996927531853669,0.9996927531853669,0.000307246814633122
254,255,258.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999914688937541,0.999914688937541,8.531106245901476e-05
255,256,289.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999763122771945,0.9999763122771945,2.3687722805476596e-05
256,257,537.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999934227965808,0.9999934227965808,6.577203419233513e-06
257,258,420.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999981737541774,0.9999981737541774,1.8262458225670741e-06
258,259,303.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994929191646,0.9999994929191646,5.07080835432383e-07
259,260,315.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998592024302,0.9999998592024302,1.4079756982532388e-07
260,261,334.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999609057288,0.9999999609057288,3.9094271153672366e-08
261,262,270.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999891449687,0.9999999891449687,1.0855031318257602e-08
262,263,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999969859598,0.9999999969859598,3.014040239612825e-09
263,264,429.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999991631127,0.9999999991631127,8.368873372077701e-10
264,265,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999997676273,0.9999999997676273,2.3237267665621175e-10
265,266,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999354787,0.9999999999354787,6.452127720990575e-11
266,267,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999820849,0.9999999999820849,1.791511383686384e-11
267,268,526.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999950256,0.9999999999950256,4.974354261833014e-12
268,269,530.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.3812284649361573e-12,0.9999999999986188,-0.9999999999986188
269,270,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3959513976297503,0.3959513976297503,0.6040486023702497
270,271,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8322780722507386,0.8322780722507386,0.16772192774926142
271,272,332.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9534298317427679,0.9534298317427679,0.04657016825723215
272,273,379.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870691888615234,0.9870691888615234,0.012930811138476606
273,274,291.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996409592600667,0.996409592600667,0.0035904073993330288
274,275,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990030768251786,0.9990030768251786,0.0009969231748213625
275,276,274.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997231913524129,0.9997231913524129,0.0002768086475870568
276,277,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999231404893434,0.9999231404893434,7.685951065661278e-05
277,278,341.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999786589601521,0.9999786589601521,2.1341039847855292e-05
278,279,440.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,5.925616464286243e-06,0.9999940743835357,-0.9999940743835357
279,280,596.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39594905137417635,0.39594905137417635,0.6040509486258236
280,281,403.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8322774207824523,0.8322774207824523,0.16772257921754774
281,282,430.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9534296508541499,0.9534296508541499,0.04657034914585012
282,283,330.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9870691386354529,0.9870691386354529,0.01293086136454713
283,284,381.7,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9964095786547471,0.9964095786547471,0.003590421345252892
284,285,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0014216323497345806,0.9985783676502654,-0.9985783676502654
285,286,332.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39538850031450334,0.39538850031450334,0.6046114996854967
286,287,400.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.832121776511509,0.832121776511509,0.16787822348849102
287,288,383.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9533864342039279,0.9533864342039279,0.04661356579607212
288,289,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870571389720852,0.9870571389720852,0.012942861027914754
289,290,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964062467926015,0.9964062467926015,0.00359375320739852
290,291,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990021478181809,0.9990021478181809,0.0009978521818191366
291,292,362.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997229334015727,0.9997229334015727,0.0002770665984273002
292,293,305.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999230688659475,0.9999230688659475,7.693113405249363e-05
293,294,413.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999786390729876,0.9999786390729876,2.136092701243708e-05
294,295,400.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999940688616066,0.9999940688616066,5.931138393422408e-06
295,296,339.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983531425101,0.9999983531425101,1.6468574899342059e-06
296,297,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995427286614,0.9999995427286614,4.572713385719851e-07
297,298,390.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2696731699346486e-07,0.999999873032683,-0.999999873032683
298,299,426.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39595134735741055,0.39595134735741055,0.6040486526425894
299,300,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322780582919715,0.8322780582919715,0.16772194170802845
300,301,429.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534298278669351,0.9534298278669351,0.04657017213306491
301,302,504.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012930812214651866,0.9870691877853481,-0.9870691877853481
302,303,619.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39083142446141084,0.39083142446141084,0.6091685755385892
303,304,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8308564453047466,0.8308564453047466,0.16914355469525344
304,305,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9530350985855576,0.9530350985855576,0.04696490141444243
305,306,582.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9869595860815251,0.9869595860815251,0.01304041391847488
306,307,393.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.003620840032528161,0.9963791599674718,-0.9963791599674718
307,308,677.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.394517720958822,0.394517720958822,0.605482279041178
308,309,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16812000666886107,0.8318799933311389,-0.8318799933311389
309,310,564.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6706159539798532,0.3293840460201468,-0.3293840460201468
310,311,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0914577518291951,0.0914577518291951,0.9085422481708049
311,312,442.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6402614270305975,0.6402614270305975,0.3597385729694025
312,313,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9001139201258945,0.9001139201258945,0.09988607987410547
313,314,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9722653346004551,0.9722653346004551,0.027734665399544944
314,315,345.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9922991104887265,0.9922991104887265,0.0077008895112734566
315,316,420.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997861748162074,0.997861748162074,0.002138251837926042
316,317,680.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005937133516460413,0.999406286648354,-0.999406286648354
317,318,335.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6042836840010788,0.3957163159989212,-0.3957163159989212
318,319,362.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10987576678555655,0.10987576678555655,0.8901242332144434
319,320,534.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35244593420585546,0.6475540657941445,-0.6475540657941445
320,321,421.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8201982161523247,0.17980178384767526,-0.17980178384767526
321,322,353.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9500757030454916,0.049924296954508396,-0.049924296954508396
322,323,452.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.013862128467610091,0.013862128467610091,0.9861378715323899
323,324,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6095373315105836,0.6095373315105836,0.39046266848941635
324,325,555.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8915829765747487,0.8915829765747487,0.10841702342525128
325,326,302.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9698966074942191,0.9698966074942191,0.030103392505780868
326,327,234.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9916414026900314,0.9916414026900314,0.008358597309968574
327,328,301.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976791270626127,0.9976791270626127,0.0023208729373872528
328,329,265.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993555795318585,0.9993555795318585,0.0006444204681415044
329,330,292.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999821068300177,0.999821068300177,0.00017893169982297064
330,331,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999503172931582,0.9999503172931582,4.968270684180265e-05
331,332,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999862049521602,0.9999862049521602,1.3795047839826324e-05
332,333,330.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999961696260731,0.9999961696260731,3.830373926927422e-06
333,334,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999989364470069,0.9999989364470069,1.0635529931191101e-06
334,335,329.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999997046907193,0.9999997046907193,2.9530928069565476e-07
335,336,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999998830718776,0.9999998830718776,1.1692812240671202e-07
336,337,464.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999675333905,0.9999999675333905,3.2466609511949684e-08
337,338,483.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999909852249,0.9999999909852249,9.01477514858584e-09
338,339,491.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.503069196357899e-09,0.9999999974969308,-0.9999999974969308
339,340,318.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3959513966392034,0.3959513966392034,0.6040486033607966
340,341,454.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322780719757004,0.8322780719757004,0.16772192802429964
341,342,401.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04657016833360006,0.9534298316663999,-0.9534298316663999
342,343,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3775118743907301,0.3775118743907301,0.6224881256092699
343,344,556.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8271580994997213,0.8271580994997213,0.1728419005002787
344,345,547.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9520082049126507,0.9520082049126507,0.0479917950873493
345,346,591.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866744557364873,0.9866744557364873,0.013325544263512734
346,347,474.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9962999898296022,0.9962999898296022,0.003700010170397783
347,348,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998972644194464,0.998972644194464,0.0010273558055360343
348,349,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997147413378448,0.9997147413378448,0.00028525866215523
349,350,461.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.920576678122071e-05,0.9999207942332188,-0.9999207942332188
350,351,640.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3959200359962398,0.3959200359962398,0.6040799640037602
351,352,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8322693642864969,0.8322693642864969,0.1677306357135031
352,353,547.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9534274138635712,0.9534274138635712,0.046572586136428784
353,354,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9870685175060094,0.9870685175060094,0.012931482493990565
354,355,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9964094061901024,0.9964094061901024,0.0035905938098975687
355,356,513.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009969749341319778,0.999003025065868,-0.999003025065868
356,357,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6044433559882747,0.3955566440117253,-0.3955566440117253
357,358,524.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10983143178768562,0.10983143178768562,0.8901685682123144
358,359,272.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6475365112897736,0.6475365112897736,0.35246348871022637
359,360,435.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9021339416137341,0.9021339416137341,0.09786605838626594
360,361,538.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027173780237811362,0.9728262197621886,-0.9728262197621886
361,362,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38519190136623727,0.38519190136623727,0.6148080986337627
362,363,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8292905585840464,0.8292905585840464,0.17070944141595357
363,364,421.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9526003098311391,0.9526003098311391,0.04739969016886092
364,365,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.986838861345521,0.986838861345521,0.013161138654478988
365,366,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9963456391789621,0.9963456391789621,0.003654360821037872
366,367,459.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9989853193282945,0.9989853193282945,0.0010146806717055146
367,368,366.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997182607531239,0.9997182607531239,0.0002817392468761337
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999217714445108,0.9999217714445108,7.82285554892237e-05
